epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8680,60760,1.0,-0.24732206948700441,-0.6085513849729218,1.7124518223122562,0.7403369312332185,0,0.0
8685,60795,1.0,-0.22955107267263233,-0.5979029956906656,1.7231002115945124,0.7292512832558612,0,0.0
8690,60830,1.0,-0.23589114667518346,-0.5910021138807398,1.7300010934044383,0.7261589882460788,0,0.0
8695,60865,1.0,-0.24735091315205074,-0.6064069875591198,1.7145962197260582,0.7296360787552606,0,0.0
8700,60900,1.0,-0.24172084814482564,-0.6024605118452222,1.7185426954399559,0.734848618227725,0,0.0
8705,60935,1.0,-0.23871561913628286,-0.5886018626312013,1.7324013446539768,0.7256969627622034,0,0.0
8710,60970,1.0,-0.24380694593263977,-0.6091699039610552,1.7118333033241229,0.7368357612205633,0,0.0
8715,61005,1.0,-0.24521443851507746,-0.6002978290178966,1.7207053782672814,0.7286428247654277,0,0.0
8720,61040,1.0,-0.23094790043171579,-0.6028249681457376,1.7181782391394405,0.732666812052452,0,0.0
8725,61075,1.0,-0.24938230077553408,-0.5931561747558141,1.727847032529364,0.7199068928579768,0,0.0
8730,61110,1.0,-0.2509016312203607,-0.5925025307246705,1.7285006765605075,0.7206978558813287,0,0.0
8735,61145,1.0,-0.24853916451862004,-0.5964833852786318,1.7245198220065463,0.7330452611114175,0,0.0
8740,61180,1.0,-0.22713065454047593,-0.5962372640929408,1.7247659431922373,0.7285646368973525,0,0.0
8745,61215,1.0,-0.24863224359187283,-0.6112896905847345,1.7097135167004436,0.739010992904536,0,0.0
8750,61250,1.0,-0.24645632984553886,-0.5999329214178413,1.7210702858673368,0.7311301354564549,0,0.0
8755,61285,1.0,-0.24660862833740627,-0.5959347332100149,1.7250684740751632,0.731274539438535,0,0.0
8760,61320,1.0,-0.2505132922022289,-0.6067464510409974,1.7142567562441806,0.731009243181135,0,0.0
8765,61355,1.0,-0.2487810463000724,-0.6084268760636808,1.7125763312214972,0.7341668924703345,0,0.0
8770,61390,1.0,-0.2517897051630296,-0.5961762220764433,1.7248269852087348,0.7225785599019366,0,0.0
8775,61425,1.0,-0.22591105036413556,-0.6185656587473876,1.7024375485377905,0.720933203535253,0,0.0
8780,61460,1.0,-0.2539543377241521,-0.605051859956584,1.7159513473285941,0.7295481373317005,0,0.0
8785,61495,1.0,-0.2552077609243117,-0.5989500278554041,1.722053179429774,0.7206984529664935,0,0.0
8790,61530,1.0,-0.2554443338676281,-0.5953411679003953,1.7256620393847828,0.7193558044629867,0,0.0
8795,61565,1.0,-0.2509959702323104,-0.5935263613290309,1.7274768459561471,0.7250024976881831,0,0.0
8800,61600,1.0,-0.2507158234188411,-0.5957543023600553,1.7252489049251227,0.7147127219950627,0,0.0
8805,61635,1.0,-0.2538454268139658,-0.5960570287748035,1.7249461785103746,0.7214950796574573,0,0.0
8810,61670,1.0,-0.2571436335419535,-0.5972591868993409,1.7237440203858372,0.7127242053015772,0,0.0
8815,61705,1.0,-0.2466332843449338,-0.5944270614411251,1.726576145844053,0.7083484579513036,0,0.0
8820,61740,1.0,-0.24953321820286692,-0.5909420889629153,1.7300611183222627,0.7059071906557861,0,0.0
8825,61775,1.0,-0.2519451387442193,-0.5893887902365602,1.7316144170486178,0.705397816483617,0,0.0
8830,61810,1.0,-0.2556323430162534,-0.5991488473361974,1.7218543599489806,0.7056153964607931,0,0.0
8835,61845,1.0,-0.25271662331854033,-0.5979457787541858,1.7230574285309923,0.691880846826377,0,0.0
8840,61880,1.0,-0.25412502281152166,-0.5981861127764272,1.7228170945087509,0.6853223051385605,0,0.0
8845,61915,1.0,-0.2605233778907555,-0.5839972178262933,1.7370059894588847,0.687871758424567,0,0.0
8850,61950,1.0,-0.2566944981694605,-0.5941432172146741,1.726859990070504,0.6935545688438862,0,0.0
8855,61985,1.0,-0.2513378854733188,-0.5814137129821229,1.7395894943030552,0.6745871902877172,0,0.0
8860,62020,1.0,-0.2631718962905491,-0.6012993009059486,1.7197039063792294,0.69035233728206,0,0.0
8865,62055,1.0,-0.2413747594287541,-0.5676889696452674,1.7533142376399107,0.6789991443211417,0,0.0
8870,62090,1.0,-0.2590355436134952,-0.5784508203344676,1.7425523869507105,0.6727403186592773,0,0.0
8875,62125,1.0,-0.2526471174031592,-0.5761973921334134,1.7448058151517647,0.6639340679307366,0,0.0
8880,62160,1.0,-0.254018804268055,-0.568811452639548,1.75219175464563,0.663199813349529,0,0.0
8885,62195,1.0,-0.25944259465699027,-0.5815900652082815,1.7394131420768966,0.664696020857933,0,0.0
8890,62230,1.0,-0.2375964424617804,-0.6006778974380855,1.7203253098470925,0.6794424077427617,0,0.0
8895,62265,1.0,-0.26192654597414267,-0.5801321202949825,1.7408710869901955,0.6655241000379268,0,0.0
8900,62300,1.0,-0.25535412003373026,-0.5818334452962275,1.7391697619889506,0.671712171156296,0,0.0
8905,62335,1.0,-0.24793420765560922,-0.5968586941590879,1.7241445131260902,0.6831728537032214,0,0.0
8910,62370,1.0,-0.25205148569640623,-0.5832983912901772,1.7377048159950008,0.6737792970145646,0,0.0
8915,62405,1.0,-0.26317806680869443,-0.5779389765012064,1.7430642307839717,0.6690907418575743,0,0.0
8920,62440,1.0,-0.2616162173617691,-0.5681990708199585,1.7528041364652196,0.6598246113299708,0,0.0
8925,62475,1.0,-0.2605975881650133,-0.5759018665878095,1.7451013406973686,0.6620315187625523,0,0.0
8930,62510,1.0,-0.2540933349891491,-0.5827752865894271,1.738227920695751,0.6662405886032979,0,0.0
8935,62545,1.0,-0.24714869548270174,-0.5740655752886064,1.7469376319965717,0.6613575646547765,0,0.0
8940,62580,1.0,-0.26508627022194325,-0.5784147745128343,1.7425884327723438,0.6538582876540026,0,0.0
8945,62615,1.0,-0.26262465052282696,-0.581833384261526,1.739169823023652,0.6677038767709365,0,0.0
8950,62650,1.0,-0.2630175424925384,-0.5727037289510057,1.7482994783341723,0.6543927151234383,0,0.0
8955,62685,1.0,-0.2644996232925121,-0.5850378145586337,1.7359653927265444,0.6635456407807482,0,0.0
8960,62720,1.0,-0.25782723327158347,-0.5973395473306067,1.7236636599545714,0.665664819115303,0,0.0
8965,62755,1.0,-0.26781266371920176,-0.5865445731872205,1.7344586340979575,0.6526631840625857,0,0.0
8970,62790,1.0,-0.265927796578484,-0.5920792039243854,1.7289240033607927,0.6620189676869482,0,0.0
8975,62825,1.0,-0.2698283655467141,-0.5924298405197175,1.7285733667654606,0.6597960096180437,0,0.0
8980,62860,1.0,-0.2674367592649061,-0.5816918720008062,1.7393113352843719,0.6474608706465353,0,0.0
8985,62895,1.0,-0.2591449302109108,-0.580376745845165,1.740626461440013,0.6471343671283739,0,0.0
8990,62930,1.0,-0.2669076317759572,-0.5768287699355339,1.7441744373496442,0.6425841767516948,0,0.0
8995,62965,1.0,-0.26711677814986545,-0.5806977903165553,1.7403054169686227,0.6354654827727328,0,0.0
9000,63000,1.0,-0.2703620774186309,-0.573868079266389,1.747135128018789,0.628946793621245,0,0.0
9005,63035,1.0,-0.26368692028560825,-0.5778196872730521,1.743183520012126,0.6377771028480983,0,0.0
9010,63070,1.0,-0.26238777553153575,-0.5725986403576075,1.7484045669275705,0.6348246238101772,0,0.0
9015,63105,1.0,-0.2677498396569893,-0.5837683572608301,1.737234850024348,0.6306742400438733,0,0.0
9020,63140,1.0,-0.2707416877102622,-0.5616514326962474,1.7593517745889307,0.6256459205018371,0,0.0
9025,63175,1.0,-0.2664328303751072,-0.5792887584156641,1.741714448869514,0.638501237029086,0,0.0
9030,63210,1.0,-0.26401369594684365,-0.581868061175397,1.739135146109781,0.6429363131104991,0,0.0
9035,63245,1.0,-0.2717702829569482,-0.5878853832907882,1.7331178239943899,0.6352961560966776,0,0.0
9040,63280,1.0,-0.26858719483832455,-0.5733862289002511,1.747616978384927,0.6249180846470248,0,0.0
9045,63315,1.0,-0.2621984596804407,-0.5727875550820833,1.7482156522030947,0.6296096700971716,0,0.0
9050,63350,1.0,-0.25946529923527956,-0.563650210453867,1.757352996831311,0.6194559546338151,0,0.0
9055,63385,1.0,-0.259497049537119,-0.5642421810175671,1.756761026267611,0.6316123944382736,0,0.0
9060,63420,1.0,-0.27275471748646435,-0.5691713108951915,1.7518318963899866,0.6197714211129834,0,0.0
9065,63455,1.0,-0.2595705238569204,-0.5678742184103756,1.7531289888748025,0.6267366097029387,0,0.0
9070,63490,1.0,-0.27368080577666354,-0.5651584637304143,1.7558447435547637,0.6163455584542524,0,0.0
9075,63525,1.0,-0.276974165171289,-0.577791466340793,1.743211740944385,0.6231506898884382,0,0.0
9080,63560,1.0,-0.2720897607864674,-0.5694800392441692,1.7515231680410088,0.6160692587530417,0,0.0
9085,63595,1.0,-0.26555280593430497,-0.5613125901972431,1.759690617087935,0.6107705496422303,0,0.0
9090,63630,1.0,-0.27737268872583026,-0.5628038876859665,1.7581993195992116,0.6226673039019799,0,0.0
9095,63665,1.0,-0.2730908597013958,-0.5600640039825333,1.7609392033026448,0.6127392707767481,0,0.0
9100,63700,1.0,-0.27628485796152585,-0.5561734203335706,1.7648297869516074,0.6196316612864007,0,0.0
9105,63735,1.0,-0.2675818285374779,-0.570679984630901,1.750323222654277,0.6219279071909448,0,0.0
9110,63770,1.0,-0.27854333046548235,-0.5560060078381652,1.7649971994470128,0.6087507377902981,0,0.0
9115,63805,1.0,-0.273532329648254,-0.5524081039222037,1.7685951033629743,0.6023047370263925,0,0.0
9120,63840,1.0,-0.2772533494943208,-0.5633170816716571,1.757686125613521,0.6039232433151486,0,0.0
9125,63875,1.0,-0.2736708707748119,-0.5656922121100889,1.7553109951750892,0.6075105698774602,0,0.0
9130,63910,1.0,-0.2753770596728064,-0.5569377196298311,1.764065487655347,0.5915323175683055,0,0.0
9135,63945,1.0,-0.26251192108227894,-0.5739059701803715,1.7470972371048066,0.5923453865621833,0,0.0
9140,63980,1.0,-0.28426941299745123,-0.56723847141232,1.753764735872858,0.6105557764775529,0,0.0
9145,64015,1.0,-0.2644869468603103,-0.5519353098250921,1.769067897460086,0.6090579942512757,0,0.0
9150,64050,1.0,-0.2813963096624785,-0.5594795967638209,1.7615236105213572,0.6070825834234718,0,0.0
9155,64085,1.0,-0.28456593019785986,-0.5546846877000173,1.7663185195851607,0.5864167083584809,0,0.0
9160,64120,1.0,-0.27439939975738525,-0.555026371266556,1.765976836018622,0.5868169811514202,0,0.0
9165,64155,1.0,-0.2727499977952031,-0.5442809464732188,1.7767222608119593,0.5875664114571735,0,0.0
9170,64190,1.0,-0.2817520102503982,-0.5440995910250834,1.7769036162600946,0.5949750210472898,0,0.0
9175,64225,1.0,-0.28469045330857157,-0.5565343705352992,1.7644688367498789,0.588750158791122,0,0.0
9180,64260,1.0,-0.2714420932665515,-0.5351411848814225,1.7858620224037556,0.5767985811930685,0,0.0
9185,64295,1.0,-0.2743089540211717,-0.5552044853819698,1.7657987219032083,0.5840404605233744,0,0.0
9190,64330,1.0,-0.27682999552637816,-0.5489005500329414,1.7721026572522367,0.5797534477809873,0,0.0
9195,64365,1.0,-0.2862512233556275,-0.5470091019544969,1.7739941053306811,0.5827928819903113,0,0.0
9200,64400,1.0,-0.28943784290571306,-0.5479080096213358,1.7730951976638423,0.5846903528369507,0,0.0
9205,64435,1.0,-0.28011654925883006,-0.5417959363030356,1.7792072709821425,0.5740627023592474,0,0.0
9210,64470,1.0,-0.28593422323944484,-0.5627967217491361,1.758206485536042,0.5957142022962605,0,0.0
9215,64505,1.0,-0.2842987066679829,-0.5490773540396503,1.7719258532455278,0.5768512459794892,0,0.0
9220,64540,1.0,-0.28593436468069194,-0.544474699069375,1.776528508215803,0.5759730769779273,0,0.0
9225,64575,1.0,-0.2873777116609923,-0.5419972181741122,1.7790059891110659,0.5701935265164424,0,0.0
9230,64610,1.0,-0.2833294063519052,-0.543999382565904,1.777003824719274,0.5754752573474957,0,0.0
9235,64645,1.0,-0.2865601245230034,-0.5457894431844941,1.775213764100684,0.5700160196911872,0,0.0
9240,64680,1.0,-0.2910515763751947,-0.550081517989168,1.77092168929601,0.5762923713778829,0,0.0
9245,64715,1.0,-0.2836952742273018,-0.5543343153409346,1.7666688919442435,0.5825658031992691,0,0.0
9250,64750,1.0,-0.28322124864510784,-0.5331170119108783,1.7878861953742997,0.5657322314954397,0,0.0
9255,64785,1.0,-0.2886109524601142,-0.5331797370927203,1.7878234701924578,0.5612965227281749,0,0.0
9260,64820,1.0,-0.282006849813308,-0.5461040431246267,1.7748991641605514,0.5673004816592981,0,0.0
9265,64855,1.0,-0.2888796609314308,-0.5364318600532676,1.7845713472319105,0.5640143079444508,0,0.0
9270,64890,1.0,-0.2916469478147206,-0.5500937428876576,1.7709094643975205,0.5700633155666955,0,0.0
9275,64925,1.0,-0.2790854663327576,-0.5372698729581644,1.7837333343270136,0.5659726119564058,0,0.0
9280,64960,1.0,-0.29432708197467966,-0.5479514908501744,1.7730517164350037,0.5616730068225324,0,0.0
9285,64995,1.0,-0.2930007920004547,-0.5322982383448103,1.7887049689403678,0.5589334047461447,0,0.0
9290,65030,1.0,-0.29463003226031825,-0.5426270970351537,1.7783761102500244,0.5625296293549313,0,0.0
9295,65065,1.0,-0.2863096960871166,-0.5308482035348447,1.7901550037503333,0.5643015587656427,0,0.0
9300,65100,1.0,-0.2945198460790505,-0.5463068297231706,1.7746963775620075,0.5666518203637305,0,0.0
9305,65135,1.0,-0.29226972857472217,-0.54500384000384,1.7759993672813381,0.5696367964480735,0,0.0
9310,65170,1.0,-0.29227806287563113,-0.5420929148527531,1.778910292432425,0.5599776219651245,0,0.0
9315,65205,1.0,-0.2982678014749116,-0.5449568032203289,1.7760464040648491,0.5597349625605782,0,0.0
9320,65240,1.0,-0.29879072739763657,-0.5399061631607354,1.7810970441244427,0.5608838420985103,0,0.0
9325,65275,1.0,-0.2924678674464824,-0.5296880063682143,1.7913152009169637,0.5487775485027834,0,0.0
9330,65310,1.0,-0.29293241109878687,-0.5307007112486459,1.7903024960365321,0.5586993290093643,0,0.0
9335,65345,1.0,-0.2929190715409552,-0.5244790807229194,1.7965241265622587,0.5448311863614229,0,0.0
9340,65380,1.0,-0.2911285736936465,-0.5204748463395277,1.8005283609456504,0.5490664735194685,0,0.0
9345,65415,1.0,-0.29579988898188353,-0.5182373908474724,1.8027658164377056,0.5408293606502582,0,0.0
9350,65450,1.0,-0.2935424977943445,-0.5199441934161335,1.8010590138690445,0.5404946823067647,0,0.0
9355,65485,1.0,-0.29677225462493406,-0.5254383951391419,1.7955648121460361,0.5327454344272561,0,0.0
9360,65520,1.0,-0.2916756220569181,-0.5283394070014491,1.792663800283729,0.5529676802638168,0,0.0
9365,65555,1.0,-0.29407182230443435,-0.5381708628332662,1.7828323444519119,0.5396822817020043,0,0.0
9370,65590,1.0,-0.29580475969713216,-0.5402803243329897,1.7807228829521884,0.5416279378455298,0,0.0
9375,65625,1.0,-0.29916319318139667,-0.524544214938252,1.796458992346926,0.5375509604561126,0,0.0
9380,65660,1.0,-0.295387435572707,-0.5255303669041156,1.7954728403810625,0.5374785928355492,0,0.0
9385,65695,1.0,-0.293950381769628,-0.5179226799979495,1.8030805272872286,0.5366673176859889,0,0.0
9390,65730,1.0,-0.294607863165558,-0.5156180003085615,1.8053852069766165,0.530459294579019,0,0.0
9395,65765,1.0,-0.29922528703879697,-0.5277455512968674,1.7932576559883107,0.5431076387657661,0,0.0
9400,65800,1.0,-0.2915226408906305,-0.5227474608091645,1.7982557464760136,0.5379587592002355,0,0.0
9405,65835,1.0,-0.29450491003668194,-0.5186489731902018,1.8023542340949763,0.5333919716585169,0,0.0
9410,65870,1.0,-0.2982725161831479,-0.5139335242337251,1.807069683051453,0.5177552990161003,0,0.0
9415,65905,1.0,-0.30483816635953653,-0.5146953201803859,1.8063078871047922,0.5250346966433294,0,0.0
9420,65940,1.0,-0.29936643543734043,-0.5306518625230852,1.790351344762093,0.5254858471165859,0,0.0
9425,65975,1.0,-0.3069364112289772,-0.5164766590790042,1.8045265482061739,0.5221459773272253,0,0.0
9430,66010,1.0,-0.3028134885708235,-0.5321507467331963,1.7888524605519818,0.5226605404925356,0,0.0
9435,66045,1.0,-0.2955858554104133,-0.5105873697159755,1.8104158375692025,0.5152415636962444,0,0.0
9440,66080,1.0,-0.30155214772730393,-0.5185718363707932,1.8024313709143849,0.5183589323802132,0,0.0
9445,66115,1.0,-0.3032991621655283,-0.5194320890991495,1.8015711181860286,0.5138496194602034,0,0.0
9450,66150,1.0,-0.29841822903255943,-0.5061354024376805,1.8148678048474975,0.5065918160587143,0,0.0
9455,66185,1.0,-0.3023987747848609,-0.5149101588498375,1.8060930484353406,0.5149627587789048,0,0.0
9460,66220,1.0,-0.29985600844073523,-0.5268454007586587,1.7941578065265193,0.5062332521949713,0,0.0
9465,66255,1.0,-0.3002008046367927,-0.5256056858239939,1.7953975214611841,0.5206982302260249,0,0.0
9470,66290,1.0,-0.2972958846874176,-0.5270701160801625,1.7939330912050155,0.5162950639303321,0,0.0
9475,66325,1.0,-0.3031520985330416,-0.5166084766571171,1.804394730628061,0.5149821265235789,0,0.0
9480,66360,1.0,-0.3091578943553078,-0.5140069530836258,1.8069962542015523,0.5178386206280107,0,0.0
9485,66395,1.0,-0.30131858913078186,-0.5055636237952554,1.8154395834899226,0.5071449826413066,0,0.0
9490,66430,1.0,-0.3069627369331777,-0.5064783480593484,1.8145248592258296,0.5094347082306926,0,0.0
9495,66465,1.0,-0.2952487346060406,-0.5261968200101821,1.794806387274996,0.5075561508911556,0,0.0
9500,66500,1.0,-0.2954519170656848,-0.5176653772600512,1.8033378300251268,0.5150194916101216,0,0.0
9505,66535,1.0,-0.3006122829063146,-0.5179074588574704,1.8030957484277077,0.499051430812657,0,0.0
9510,66570,1.0,-0.3068678026413994,-0.5095812802852167,1.8114219269999614,0.5121235244911198,0,0.0
9515,66605,1.0,-0.30968505163284743,-0.5047050104825355,1.8162981968026426,0.5110236588217387,0,0.0
9520,66640,1.0,-0.30665759641641205,-0.49838621252225845,1.8226169947629196,0.5058708416592702,0,0.0
9525,66675,1.0,-0.29740957891826075,-0.5176214928783989,1.8033817144067792,0.5209106760349845,0,0.0
9530,66710,1.0,-0.30450814061609494,-0.495177741997437,1.825825465287741,0.5060191668174596,0,0.0
9535,66745,1.0,-0.3078740708697647,-0.5057214135163259,1.8152817937688521,0.5100946163494833,0,0.0
9540,66780,1.0,-0.308492982119226,-0.512177717831882,1.808825489453296,0.5082605350872521,0,0.0
9545,66815,1.0,-0.3068407172175466,-0.5022511741508233,1.8187520331343547,0.5057839344718303,0,0.0
9550,66850,1.0,-0.3071209506589883,-0.5060193245189393,1.8149838827662388,0.5106303011495091,0,0.0
9555,66885,1.0,-0.30186188220977783,-0.5062788262724229,1.8147243810127551,0.5027295807913513,0,0.0
9560,66920,1.0,-0.31158027081627554,-0.5165530473711066,1.8044501599140714,0.5111690270142489,0,0.0
9565,66955,1.0,-0.3072283800775215,-0.4943367592982919,1.8266664479868862,0.5016290797720501,0,0.0
9570,66990,1.0,-0.3070880692104818,-0.5020729070215628,1.8189303002636152,0.5061788050590782,0,0.0
9575,67025,1.0,-0.2901692877245103,-0.4979250973270908,1.8230781099580873,0.500231149879641,0,0.0
9580,67060,1.0,-0.3022069371398239,-0.5064009922864618,1.8146022149987162,0.5068030302079467,0,0.0
9585,67095,1.0,-0.31175545825835593,-0.507143072314375,1.813860134970803,0.5093033953343096,0,0.0
9590,67130,1.0,-0.31046236941285454,-0.5194283306042884,1.8015748766808897,0.5183603824244031,0,0.0
9595,67165,1.0,-0.3075299814966331,-0.5006650778145576,1.8203381294706205,0.5031663860426884,0,0.0
9600,67200,1.0,-0.30768726991303863,-0.49897934033019764,1.8220238669549804,0.502451292123114,0,0.0
9605,67235,1.0,-0.3019456821239263,-0.49150988832519693,1.8294933189599811,0.49546738486283703,0,0.0
9610,67270,1.0,-0.3100164868057349,-0.5009816771215179,1.8200215301636602,0.4941753413286685,0,0.0
9615,67305,1.0,-0.2948824769047679,-0.5044007507892163,1.8166024564959617,0.5083228555209454,0,0.0
9620,67340,1.0,-0.3064969789560201,-0.4974237541435307,1.8235794531416474,0.4979709168063943,0,0.0
9625,67375,1.0,-0.30159919323261913,-0.5253722083646317,1.7956309989205463,0.49529333357084215,0,0.0
9630,67410,1.0,-0.31167525800478035,-0.5215553637142298,1.7994478435709482,0.4956049110383411,0,0.0
9635,67445,1.0,-0.31065608105858805,-0.5057804352034672,1.815222772081711,0.48867989150778696,0,0.0
9640,67480,1.0,-0.2755798710887455,-0.5075118879429532,1.8134913193422249,0.49956255401277055,0,0.0
9645,67515,1.0,-0.30723352485914324,-0.500800656659695,1.820202550625483,0.5019846243790043,0,0.0
9650,67550,1.0,-0.30420970648431317,-0.504509885846198,1.81649332143898,0.5001195679709634,0,0.0
9655,67585,1.0,-0.31209393137904223,-0.49842256958225084,1.8225806377029272,0.4925203506135803,0,0.0
9660,67620,1.0,-0.3055516377905941,-0.5006927733923308,1.8203104338928473,0.4977505306445161,0,0.0
9665,67655,1.0,-0.305873371397184,-0.4986561952466,1.822347012038578,0.4991990065046645,0,0.0
9670,67690,1.0,-0.3029120742699724,-0.5051191209673223,1.8158840863178558,0.4957222359138888,0,0.0
9675,67725,1.0,-0.3054638545229504,-0.5078698105860435,1.8131333966991345,0.49820044902659216,0,0.0
9680,67760,1.0,-0.30993083167306096,-0.49015185413312645,1.8308513531520516,0.4856648158148511,0,0.0
9685,67795,1.0,-0.3083367225058209,-0.49859307404321385,1.8224101332419642,0.49563884872010083,0,0.0
9690,67830,1.0,-0.3084737250275934,-0.5116696888589976,1.8093335184261805,0.5059325167316688,0,0.0
9695,67865,1.0,-0.3133695075749584,-0.48521365459901866,1.8357895526861594,0.48371962559433773,0,0.0
9700,67900,1.0,-0.31013548719154677,-0.4822087149516967,1.8387944923334814,0.4824524247557803,0,0.0
9705,67935,1.0,-0.31140129052557747,-0.4948192423357858,1.8261839649493923,0.4819038173384059,0,0.0
9710,67970,1.0,-0.3039917094914476,-0.5006428080500267,1.8203603992351514,0.49126848578783316,0,0.0
9715,68005,1.0,-0.31366593814739463,-0.49906793484091816,1.82193527244426,0.4964507858346829,0,0.0
9720,68040,1.0,-0.31372391755941215,-0.4978239360285337,1.8231792712566444,0.4804935448042192,0,0.0
9725,68075,1.0,-0.31473510671658533,-0.4874469939763644,1.8335562133088137,0.4840530724468399,0,0.0
9730,68110,1.0,-0.31132464700189816,-0.48158818152208416,1.839415025763094,0.47081856886260126,0,0.0
9735,68145,1.0,-0.31645605686776507,-0.5021315146468197,1.8188716926383584,0.49976314441752695,0,0.0
9740,68180,1.0,-0.31390490600917115,-0.49393471405326306,1.827068493231915,0.48931719447650734,0,0.0
9745,68215,1.0,-0.3034845728582891,-0.4936651400674317,1.8273380672177464,0.4913358473642826,0,0.0
9750,68250,1.0,-0.3116698092586358,-0.49525476318529726,1.8257484440998808,0.4889156212582682,0,0.0
9755,68285,1.0,-0.3199004218509343,-0.4805511860349445,1.8404520212502335,0.47379045986898544,0,0.0
9760,68320,1.0,-0.31912287561839797,-0.47621159067911223,1.8447916166060658,0.47658206602167236,0,0.0
9765,68355,1.0,-0.30913859318306974,-0.4792441968673258,1.8417590104178523,0.4788098648567699,0,0.0
9770,68390,1.0,-0.3012811853954646,-0.4860184715030582,1.8349847357821198,0.4730913378712626,0,0.0
9775,68425,1.0,-0.31373909853662324,-0.48482902917157733,1.8361741781136007,0.4768144274488037,0,0.0
9780,68460,1.0,-0.31338892527331874,-0.4762892163876278,1.8447139908975503,0.4742711788449587,0,0.0
9785,68495,1.0,-0.3157939964552018,-0.4942011568342297,1.8268020504509483,0.48556656841672935,0,0.0
9790,68530,1.0,-0.3209360983594054,-0.47644835124430096,1.844554856040877,0.47176913169276863,0,0.0
9795,68565,1.0,-0.31967885662888407,-0.49184507522055365,1.8291581320646244,0.49030035261921046,0,0.0
9800,68600,1.0,-0.318380907034184,-0.4843969296344013,1.8366062776507768,0.47312197655114235,0,0.0
9805,68635,1.0,-0.32045161915745385,-0.4844711755954567,1.8365320316897213,0.4752775415067188,0,0.0
9810,68670,1.0,-0.31442357412871824,-0.48336873908264,1.837634468202538,0.4730698821729177,0,0.0
9815,68705,1.0,-0.31924287720891825,-0.4812439180684558,1.8397592892167223,0.4689463753963972,0,0.0
9820,68740,1.0,-0.3222175683239265,-0.4825481928273967,1.8384550144577814,0.46951514457461146,0,0.0
9825,68775,1.0,-0.3032321711445161,-0.477705410812876,1.843297796472302,0.4636546542287167,0,0.0
9830,68810,1.0,-0.31624443431375876,-0.4946884053783489,1.8263148019068292,0.4865195330540856,0,0.0
9835,68845,1.0,-0.311580658342294,-0.4752016771573879,1.8458015301277901,0.47065969250989936,0,0.0
9840,68880,1.0,-0.32531454747129485,-0.4880809979945129,1.8329222092906652,0.4710971853060079,0,0.0
9845,68915,1.0,-0.3039918482495274,-0.5029243585726795,1.8180788487124986,0.48264360847665055,0,0.0
9850,68950,1.0,-0.31490621651100575,-0.501847928911231,1.819155278373947,0.49033945024754666,0,0.0
9855,68985,1.0,-0.3075107408873138,-0.4901910334686219,1.8308121738165561,0.4786387873883903,0,0.0
9860,69020,1.0,-0.31908298497031357,-0.4759791276530121,1.845024079632166,0.4608723720511244,0,0.0
9865,69055,1.0,-0.3225836389701083,-0.4780995278207434,1.8429036794644347,0.46570479389227654,0,0.0
9870,69090,1.0,-0.3136746431086991,-0.47394004777479637,1.8470631595103817,0.46034580679418824,0,0.0
9875,69125,1.0,-0.32153647620578285,-0.4858802407062306,1.8351229665789475,0.4764373114091633,0,0.0
9880,69160,1.0,-0.3201802286687771,-0.47702515404553014,1.843978053239648,0.45651683437081153,0,0.0
9885,69195,1.0,-0.31912074135047447,-0.46551233955795257,1.8554908677272255,0.4609775960459406,0,0.0
9890,69230,1.0,-0.3224454301729846,-0.47449568930430575,1.8465075179808723,0.4545369013627074,0,0.0
9895,69265,1.0,-0.31756440274585096,-0.48332054403163816,1.83768266325354,0.4740241084909407,0,0.0
9900,69300,1.0,-0.32509318272017207,-0.47868970014340917,1.842313507141769,0.46521774167086694,0,0.0
9905,69335,1.0,-0.31553566800819716,-0.46632537253400175,1.8546778347511763,0.46279014175130584,0,0.0
9910,69370,1.0,-0.31202679240051956,-0.4764349917495134,1.8445682155356646,0.46557242916988456,0,0.0
9915,69405,1.0,-0.314599026437741,-0.4849697376568882,1.8360334696282898,0.46051798244299363,0,0.0
9920,69440,1.0,-0.32032076300532103,-0.5073886163978933,1.8136145908872847,0.48892620006667986,0,0.0
9925,69475,1.0,-0.3221060328928221,-0.4766150470473185,1.8443881602378596,0.46526786619366106,0,0.0
9930,69510,1.0,-0.3162462814827824,-0.47198962265896327,1.8490135846262148,0.46809572622334406,0,0.0
9935,69545,1.0,-0.3234381418902774,-0.46201275119795326,1.8589904560872248,0.45228949570860727,0,0.0
9940,69580,1.0,-0.3111983771492814,-0.47812066896753214,1.842882538317646,0.47272076356981485,0,0.0
9945,69615,1.0,-0.3284824135985788,-0.49093246958410597,1.830070737701072,0.4547035575519499,0,0.0
9950,69650,1.0,-0.32391403764007176,-0.4914250032544363,1.8295782040307418,0.4676331443935913,0,0.0
9955,69685,1.0,-0.32590925770173884,-0.4776833746790601,1.843319832606118,0.46023825331063944,0,0.0
9960,69720,1.0,-0.33143203396505866,-0.4789858009525638,1.8420174063326142,0.45826477729056325,0,0.0
9965,69755,1.0,-0.32625549590855935,-0.4761234646901664,1.8448797425950116,0.4478543672115042,0,0.0
9970,69790,1.0,-0.3299605179446303,-0.4715430832883247,1.8494601239968533,0.45757344235523484,0,0.0
