epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8765,61355,1.0,0.18723513995719493,-0.8981077793765089,1.3992972228178553,1.556349445408504,0,0.0
8770,61390,1.0,0.17456022566154455,-0.8794442111910219,1.4179607910033423,1.5602123495259876,0,0.0
8775,61425,1.0,0.15965913193018874,-0.8903222638343875,1.4070827383599767,1.5667323858729147,0,0.0
8780,61460,1.0,0.1393950188658245,-0.8718413385245987,1.4255636636697655,1.5603856315793152,0,0.0
8785,61495,1.0,0.14818377126834784,-0.873457965124598,1.4239470370697662,1.5572899818936397,0,0.0
8790,61530,1.0,0.1655214932953813,-0.8752303268152979,1.4221746753790663,1.5644689509716256,0,0.0
8795,61565,1.0,0.12169023955366619,-0.8833007454842658,1.4141042567100983,1.564219478631146,0,0.0
8800,61600,1.0,0.13685508441311753,-0.8771299599534783,1.4202750422408859,1.5644802224780137,0,0.0
8805,61635,1.0,0.15874517768908927,-0.8823964728246483,1.4150085293697159,1.5603092362951851,0,0.0
8810,61670,1.0,0.16210049678275057,-0.8772542171451203,1.4201507850492439,1.562269156371784,0,0.0
8815,61705,1.0,0.1672772498759426,-0.8762325278807856,1.4211724743135785,1.5636911919869136,0,0.0
8820,61740,1.0,0.14005539923235535,-0.9022529612547401,1.395152040939624,1.5733162883812728,0,0.0
8825,61775,1.0,0.16472978108948833,-0.8792581344924015,1.4181468677019626,1.5647793348588606,0,0.0
8830,61810,1.0,0.13883947406167768,-0.878865903830873,1.4185390983634911,1.5682855830565459,0,0.0
8835,61845,1.0,0.14317304375087334,-0.8680971612540123,1.429307840940352,1.5673302357689982,0,0.0
8840,61880,1.0,0.12682600151687573,-0.8753277355542142,1.42207726664015,1.5632281494364306,0,0.0
8845,61915,1.0,0.17252915656834936,-0.8647613400823126,1.4326436621120515,1.5647617763385988,0,0.0
8850,61950,1.0,0.13804282981099805,-0.8717745415298621,1.425630460664502,1.5717575625486773,0,0.0
8855,61985,1.0,0.16627444025021273,-0.9050892452349864,1.3923157569593778,1.5604712786215706,0,0.0
8860,62020,1.0,0.1653057459466327,-0.8686270193137542,1.42877798288061,1.5654873978988868,0,0.0
8865,62055,1.0,0.13461150080444728,-0.8865687453173094,1.4108362568770547,1.5711791599350888,0,0.0
8870,62090,1.0,0.11730061543332802,-0.9272837260095435,1.3701212761848207,1.5796846460135112,0,0.0
8875,62125,1.0,0.1490114202836702,-0.9262533152192489,1.3711516869751152,1.558925871451699,0,0.0
8880,62160,1.0,0.17773457010459287,-0.8868827703756874,1.4105222318186768,1.5638786296674045,0,0.0
8885,62195,1.0,0.14806020259857178,-0.8729419073497398,1.4244630948446244,1.5641603375110211,0,0.0
8890,62230,1.0,0.1329061402385258,-0.8956338036798828,1.4017711985144814,1.5581770998385587,0,0.0
8895,62265,1.0,0.14880462666416475,-0.8789876185940604,1.4184173836003038,1.5645678520885562,0,0.0
8900,62300,1.0,0.17790864709872525,-0.8703086435012934,1.4270963586930707,1.5530158325744075,0,0.0
8905,62335,1.0,0.1450233003334217,-0.8972855800478328,1.4001194221465314,1.5555773093292593,0,0.0
8910,62370,1.0,0.16651181661047737,-0.8697388360745775,1.4276661661197867,1.5604981301394096,0,0.0
8915,62405,1.0,0.14996600227723933,-0.8834217477182702,1.413983254476094,1.565992490507349,0,0.0
8920,62440,1.0,0.20970993141652686,-0.8774537364039781,1.419951265790386,1.5550198210560109,0,0.0
8925,62475,1.0,0.1299657331018969,-0.8780693959089683,1.419335606285396,1.5658127908373076,0,0.0
8930,62510,1.0,0.14263041935549672,-0.8684352686693302,1.428969733525034,1.5561656348757886,0,0.0
8935,62545,1.0,0.16889262429387622,-0.877340556437642,1.4200644457567222,1.5614827304641963,0,0.0
8940,62580,1.0,0.16845128543890558,-0.8706683289674415,1.4267366732269227,1.560881642142069,0,0.0
8945,62615,1.0,0.1468086319337704,-0.8767317696203152,1.420673232574049,1.5591029491998782,0,0.0
8950,62650,1.0,0.14207804241364408,-0.8730512096985066,1.4243537924958576,1.5504144907696376,0,0.0
8955,62685,1.0,0.15361219778704874,-0.9006908588336462,1.396714143360718,1.5528258561615618,0,0.0
8960,62720,1.0,0.13687672760708922,-0.8728038981672006,1.4246011040271636,1.560487243323325,0,0.0
8965,62755,1.0,0.1304487492110568,-0.8821108134303766,1.4152941887639876,1.5643173075072792,0,0.0
8970,62790,1.0,0.12807630304354947,-0.8991951511745087,1.3982098510198555,1.551733591337077,0,0.0
8975,62825,1.0,0.1530673549872886,-0.87136335882863,1.4260416433657341,1.556879081017341,0,0.0
8980,62860,1.0,0.15295061842804936,-0.8826043646159305,1.4148006375784337,1.561842762172998,0,0.0
8985,62895,1.0,0.2217869095480327,-0.9000700709332963,1.397334931261068,1.5530276243150039,0,0.0
8990,62930,1.0,0.12184311377657188,-0.8876923697226569,1.4097126324717073,1.5669670351446208,0,0.0
8995,62965,1.0,0.1432851403472508,-0.8722178711045374,1.4251871310898268,1.5614062351526499,0,0.0
9000,63000,1.0,0.1285450385697785,-0.8791992147923424,1.4182057874020217,1.5598178359782429,0,0.0
9005,63035,1.0,0.1478907510015359,-0.8718528821963205,1.4255521199980437,1.5592661949516724,0,0.0
9010,63070,1.0,0.14257084192570382,-0.8838627674418802,1.413542234752484,1.5570684333717884,0,0.0
9015,63105,1.0,0.14860572845606176,-0.874573532480784,1.4228314697135802,1.5593508435390804,0,0.0
9020,63140,1.0,0.13610890440618878,-0.8899431175858039,1.4074618846085603,1.5614144296930592,0,0.0
9025,63175,1.0,0.1651774388034244,-0.8704552970465942,1.42694970514777,1.5575021193949006,0,0.0
9030,63210,1.0,0.14962967837355146,-0.8727902921531367,1.4246147100412274,1.5613462475158613,0,0.0
9035,63245,1.0,0.1800682276391523,-0.8813554986697052,1.416049503524659,1.56304196675178,0,0.0
9040,63280,1.0,0.10589508535011022,-0.913175006980464,1.3842299952139,1.5702960470939213,0,0.0
9045,63315,1.0,0.1120076796632871,-0.8970608623728071,1.400344139821557,1.5560263833860362,0,0.0
9050,63350,1.0,0.14672490906485408,-0.869144678300378,1.4282603238939862,1.5563545385933097,0,0.0
9055,63385,1.0,0.13756292502596448,-0.8758834877095847,1.4215215144847795,1.5581174103039808,0,0.0
9060,63420,1.0,0.18688084228245774,-0.9043236685417861,1.393081333652578,1.5504365134444227,0,0.0
9065,63455,1.0,0.1771678502919973,-0.8829925975006647,1.4144124046936994,1.5556654479361103,0,0.0
9070,63490,1.0,0.1230315981953857,-0.8737908536985268,1.4236141484958373,1.5565104310817177,0,0.0
9075,63525,1.0,0.15283039988428834,-0.8710780995281981,1.426326902666166,1.553811912162959,0,0.0
9080,63560,1.0,0.22937824411790855,-0.8689589726760798,1.4284460295182844,1.555506136048103,0,0.0
9085,63595,1.0,0.10606708288959368,-0.8857642817638407,1.4116407204305235,1.5587828852899772,0,0.0
9090,63630,1.0,0.16706453680608818,-0.8789446828667236,1.4184603193276406,1.5523081630572864,0,0.0
9095,63665,1.0,0.15342135751362398,-0.8780554660361741,1.41934953615819,1.552869379391586,0,0.0
9100,63700,1.0,0.17265460192198923,-0.8832601810638951,1.414144821130469,1.5524786290549244,0,0.0
9105,63735,1.0,0.1501301875835063,-0.8734579483331795,1.4239470538611847,1.5602942943686042,0,0.0
9110,63770,1.0,0.13710957708082783,-0.8820767209457461,1.415328281248618,1.5566342064024854,0,0.0
9115,63805,1.0,0.16579561601497736,-0.8822215424061435,1.4151834597882207,1.5603215930262628,0,0.0
9120,63840,1.0,0.1267845120843967,-0.8867226444482572,1.410682357746107,1.5550255453119441,0,0.0
9125,63875,1.0,0.14254965506182607,-0.8831399592698694,1.4142650429244947,1.5571660525781035,0,0.0
9130,63910,1.0,0.1494232416152954,-0.8970382562728538,1.4003667459215103,1.5504549008681006,0,0.0
9135,63945,1.0,0.1716994413225597,-0.8754789129760512,1.421926089218313,1.5541129782655563,0,0.0
9140,63980,1.0,0.13100038004074832,-0.8858277864414055,1.4115772157529587,1.5553622502626818,0,0.0
9145,64015,1.0,0.14584028414208022,-0.8733573284527711,1.424047673741593,1.5541834264960477,0,0.0
9150,64050,1.0,0.13325587461232372,-0.8852010056707496,1.4122039965236146,1.5546873763405689,0,0.0
9155,64085,1.0,0.1261982726130838,-0.9020706810608263,1.3953343211335378,1.5520387576535744,0,0.0
9160,64120,1.0,0.14009297660692713,-0.8876235524895382,1.409781449704826,1.5537476007129165,0,0.0
9165,64155,1.0,0.1458651881509272,-0.8884482306381933,1.4089567715561708,1.5570995952343347,0,0.0
9170,64190,1.0,0.1361713980555151,-0.8915681812594003,1.4058368209349639,1.5608986157063305,0,0.0
9175,64225,1.0,0.2170139294345279,-0.8766270828058265,1.4207779193885377,1.5604214690331182,0,0.0
9180,64260,1.0,0.13860594191351888,-0.8940084801001007,1.4033965220942635,1.5635982730013056,0,0.0
9185,64295,1.0,0.13335228081301478,-0.9067388797082314,1.3906661224861327,1.5481609324767964,0,0.0
9190,64330,1.0,0.11857017481825359,-0.8903729794279747,1.4070320227663895,1.55817444903285,0,0.0
9195,64365,1.0,0.14187585617568332,-0.8836979393409383,1.4137070628534258,1.5523552964137337,0,0.0
9200,64400,1.0,0.1660352619514588,-0.9193133290169095,1.3780916731774546,1.564666300131272,0,0.0
9205,64435,1.0,0.15665737800659474,-0.8834655428873277,1.4139394593070365,1.552206076571937,0,0.0
9210,64470,1.0,0.1529115296636747,-0.8807824855182749,1.4166225166760893,1.5524951769700854,0,0.0
9215,64505,1.0,0.12870391848769602,-0.8832463563355013,1.4141586458588629,1.5524033663966632,0,0.0
9220,64540,1.0,0.1451070048034766,-0.8796594694295257,1.4177455327648385,1.5570531880219418,0,0.0
9225,64575,1.0,0.16281277037126843,-0.8714145269607718,1.4259904752335923,1.5581258010588344,0,0.0
9230,64610,1.0,0.15667803302838487,-0.8830776273897585,1.4143273748046057,1.552283422721588,0,0.0
9235,64645,1.0,0.14818515041633434,-0.8809543701647711,1.416450632029593,1.5636732819493009,0,0.0
9240,64680,1.0,0.13845215963014068,-0.8624968753149254,1.4349081268794388,1.5563360593425526,0,0.0
9245,64715,1.0,0.15119658980722211,-0.8762803799101047,1.4211246222842595,1.5652762788505385,0,0.0
9250,64750,1.0,0.19125133120362015,-0.906992798905083,1.3904122032892812,1.553678796750355,0,0.0
9255,64785,1.0,0.13886011528432177,-0.8756125404694175,1.4217924617249467,1.557798964010269,0,0.0
9260,64820,1.0,0.1854191470376165,-0.8877115175912362,1.409693484603128,1.5594554054340668,0,0.0
9265,64855,1.0,0.1372953103286277,-0.8767898016975613,1.420615200496803,1.5615433045867806,0,0.0
9270,64890,1.0,0.1272801678280355,-0.8807023945279944,1.4167026076663698,1.5572042439479936,0,0.0
9275,64925,1.0,0.13411438963420905,-0.8765735172322981,1.420831484962066,1.5577461208994912,0,0.0
9280,64960,1.0,0.1377027172750982,-0.869247121498496,1.4281578806958681,1.5618265180822466,0,0.0
9285,64995,1.0,0.17591186121729027,-0.8877975916807299,1.4096074105136343,1.5716845281863348,0,0.0
9290,65030,1.0,0.12496083265715473,-0.8687722655249752,1.428632736669389,1.5600462700808864,0,0.0
9295,65065,1.0,0.1542301676281012,-0.8924157855430206,1.4049892166513436,1.5603694656299483,0,0.0
9300,65100,1.0,0.15527054159587603,-0.9053689380006391,1.392036064193725,1.5716603079811666,0,0.0
9305,65135,1.0,0.13539300279218666,-0.8823925385762188,1.4150124636181454,1.5627130103557905,0,0.0
9310,65170,1.0,0.14390364413859377,-0.8726693643759664,1.4247356378183977,1.5587678247481973,0,0.0
9315,65205,1.0,0.13928505538744176,-0.8754373674688019,1.4219676347255623,1.5617556784347228,0,0.0
9320,65240,1.0,0.1525343648873725,-0.8874997105229758,1.4099052916713883,1.5508107907463138,0,0.0
9325,65275,1.0,0.17081453600880417,-0.8718859773076548,1.4255190248867093,1.5536425140316876,0,0.0
9330,65310,1.0,0.13369482238193034,-0.8924179183193455,1.4049870838750187,1.5481406334571977,0,0.0
9335,65345,1.0,0.14013438554438748,-0.881122573267662,1.4162824289267022,1.5504062928357976,0,0.0
9340,65380,1.0,0.1533219388826867,-0.8708965777170026,1.4265084244773616,1.5510983587852334,0,0.0
9345,65415,1.0,0.156956249111335,-0.8797497944331807,1.4176552077611835,1.55622033906921,0,0.0
9350,65450,1.0,0.13113758380006746,-0.8793985091107346,1.4180064930836296,1.5570480878695563,0,0.0
9355,65485,1.0,0.15413603292017505,-0.9167100576792959,1.3806949445150682,1.5469133844350171,0,0.0
9360,65520,1.0,0.16442900608590177,-0.9554907539404764,1.3419142482538877,1.5437770195940241,0,0.0
9365,65555,1.0,0.14277698832692823,-0.889564998058437,1.4078400041359271,1.5484538490524378,0,0.0
9370,65590,1.0,0.13835792104530947,-0.8784652244770501,1.418939777717314,1.5521476203792957,0,0.0
9375,65625,1.0,0.15988046831640015,-0.9160832758590662,1.381321726335298,1.5474310029056084,0,0.0
9380,65660,1.0,0.14782574169122137,-0.8735740960692502,1.423830906125114,1.5465856124283026,0,0.0
9385,65695,1.0,0.15038308070020276,-0.8788993740164837,1.4185056281778805,1.5510991372686251,0,0.0
9390,65730,1.0,0.16110568146230322,-0.874106799502467,1.4232982026918972,1.5562014246678382,0,0.0
9395,65765,1.0,0.12986811640944895,-0.8859077210332591,1.411497281161105,1.5519839742709425,0,0.0
9400,65800,1.0,0.1632326385215931,-0.8813197165847564,1.4160852856096078,1.5561614905927486,0,0.0
9405,65835,1.0,0.17528262360686275,-0.8655189658324005,1.4318860363619637,1.5518203327679712,0,0.0
9410,65870,1.0,0.1435399841265663,-0.9000261202578357,1.3973788819365285,1.5485632959920301,0,0.0
9415,65905,1.0,0.13842376750381813,-0.8798966642837986,1.4175083379105655,1.5547537253445496,0,0.0
9420,65940,1.0,0.14049342590896263,-0.8682377523216007,1.4291672498727634,1.5551873643807537,0,0.0
9425,65975,1.0,0.14911117277728017,-0.8675892935467107,1.4298157086476535,1.5542557748761685,0,0.0
9430,66010,1.0,0.16576158272108465,-0.8823954262827347,1.4150095759116295,1.5547377894238161,0,0.0
9435,66045,1.0,0.13553362567325114,-0.8773109931854379,1.4200940090089262,1.5549742086528702,0,0.0
9440,66080,1.0,0.18832962535968548,-0.9008080130399763,1.396596989154388,1.5447049039280594,0,0.0
9445,66115,1.0,0.1313553527237135,-0.8756898347790387,1.4217151674153254,1.5491339998857163,0,0.0
9450,66150,1.0,0.1590663823284137,-0.8771812064584854,1.4202237957358788,1.5494791853537748,0,0.0
9455,66185,1.0,0.1388977547550508,-0.87610160178504,1.4213034004093241,1.552225203551131,0,0.0
9460,66220,1.0,0.13512796374379246,-0.8808711027125118,1.4165338994818524,1.5531856592480617,0,0.0
9465,66255,1.0,0.1313958582004167,-0.8833480647916101,1.414056937402754,1.5581500822746404,0,0.0
9470,66290,1.0,0.16599537743632817,-0.894015355709141,1.4033896464852231,1.5551841413600447,0,0.0
9475,66325,1.0,0.1293160430488096,-0.911774941662528,1.3856300605318361,1.5544537001049712,0,0.0
9480,66360,1.0,0.11913042819768287,-0.8820990796837325,1.4153059225106317,1.5529555367518857,0,0.0
9485,66395,1.0,0.16928320414000386,-0.8805420470109775,1.4168629551833867,1.5572092685368333,0,0.0
9490,66430,1.0,0.13491410841129217,-0.8844841800090304,1.4129208221853338,1.552518754110727,0,0.0
9495,66465,1.0,0.153907701900151,-0.8864585800609306,1.4109464221334336,1.5497957925303045,0,0.0
9500,66500,1.0,0.13458028598613678,-0.8903808338767414,1.4070241683176228,1.553428663303762,0,0.0
9505,66535,1.0,0.15556463627953238,-0.8822977937727705,1.4151072084215937,1.543919984472644,0,0.0
9510,66570,1.0,0.1588029248154815,-0.8828861415771068,1.4145188606172574,1.556582324083583,0,0.0
9515,66605,1.0,0.19559143133868742,-0.8969023812010561,1.400502620993308,1.5652611588253689,0,0.0
9520,66640,1.0,0.15345285368119022,-0.89675884616145,1.4006461560329142,1.549994952463765,0,0.0
9525,66675,1.0,0.1270669514726596,-0.8694399724386259,1.4279650297557382,1.552292292962396,0,0.0
9530,66710,1.0,0.1390942749103166,-0.8709296950951115,1.4264753070992526,1.556105158164208,0,0.0
9535,66745,1.0,0.17127406482144567,-0.909843397279084,1.3875616049152801,1.5493534651812906,0,0.0
9540,66780,1.0,0.12124006272895543,-0.895144460536254,1.4022605416581102,1.5630053369803012,0,0.0
9545,66815,1.0,0.14964409426477562,-0.9076280287593517,1.3897769734350125,1.5629417013746485,0,0.0
9550,66850,1.0,0.11733958537172275,-0.8884900672791582,1.408914934915206,1.5488161090821577,0,0.0
9555,66885,1.0,0.12942380958814714,-0.8767095952556947,1.4206954069386695,1.553916527216202,0,0.0
9560,66920,1.0,0.14644482204768436,-0.8959723601737049,1.4014326420206593,1.5489715274467153,0,0.0
9565,66955,1.0,0.13705656842786781,-0.8766296446314246,1.4207753575629396,1.5483801501552152,0,0.0
9570,66990,1.0,0.160973550039089,-0.9123296402571923,1.3850753619371718,1.547726878434929,0,0.0
9575,67025,1.0,0.1263869694191543,-0.8898489063071142,1.40755609588725,1.5575451872338428,0,0.0
9580,67060,1.0,0.15430981399928642,-0.8737873773545162,1.423617624839848,1.5544310926450617,0,0.0
9585,67095,1.0,0.17729980999250505,-0.908707671540752,1.3886973306536121,1.5458353745934479,0,0.0
9590,67130,1.0,0.1334198406654922,-0.8782774201735604,1.4191275820208038,1.5560152491784267,0,0.0
9595,67165,1.0,0.14731286001358768,-0.9174464766276673,1.3799585255666968,1.5476413647768623,0,0.0
9600,67200,1.0,0.1467688516788544,-0.905399301330474,1.3920057008638902,1.5596093168172043,0,0.0
9605,67235,1.0,0.14552522510577628,-0.8757920878935956,1.4216129143007685,1.5523535623156695,0,0.0
9610,67270,1.0,0.13670864710853797,-0.876293048444565,1.4211119537497992,1.547050965120935,0,0.0
9615,67305,1.0,0.14468649575947948,-0.8836434109453322,1.413761591249032,1.5514924963856596,0,0.0
9620,67340,1.0,0.1672838002539141,-0.87220438132086,1.4252006208735042,1.5531944148985557,0,0.0
9625,67375,1.0,0.13468110216392198,-0.879222954729175,1.4181820474651892,1.550367182201058,0,0.0
9630,67410,1.0,0.14087909939204765,-0.8728096708349009,1.4245953313594633,1.555938275403797,0,0.0
9635,67445,1.0,0.12695462642375296,-0.8884346471033913,1.408970355090973,1.5560577078605973,0,0.0
9640,67480,1.0,0.16867917986928074,-0.8754972592019317,1.4219077429924325,1.5515463883217089,0,0.0
9645,67515,1.0,0.15667511795878028,-0.8867998206165308,1.4106051815778333,1.5502718259854995,0,0.0
9650,67550,1.0,0.13904375125357576,-0.8968933186118031,1.400511683582561,1.5554181047348568,0,0.0
9655,67585,1.0,0.1215117541156781,-0.8781463356676975,1.4192586665266667,1.556546718909385,0,0.0
9660,67620,1.0,0.14227921211451197,-0.8666741271338583,1.430730875060506,1.552803690029748,0,0.0
9665,67655,1.0,0.13894693644483758,-0.8736091603345315,1.4237958418598327,1.5548662747656778,0,0.0
9670,67690,1.0,0.1618676634080157,-0.880098664928314,1.4173063372660502,1.5537028697935562,0,0.0
9675,67725,1.0,0.158525596860904,-0.87335514676109,1.4240498554332741,1.558993282956628,0,0.0
9680,67760,1.0,0.1433511573785371,-0.867482204602283,1.4299227975920812,1.5544339851332156,0,0.0
9685,67795,1.0,0.12515800942178706,-0.8876217847882772,1.409783217406087,1.5620271360416458,0,0.0
9690,67830,1.0,0.12334547357160562,-0.8886482686071218,1.4087567335872424,1.5575062454422637,0,0.0
9695,67865,1.0,0.13270733095825293,-0.8756899589975156,1.4217150431968486,1.5573612986367715,0,0.0
9700,67900,1.0,0.18610203687784374,-0.8980417473267028,1.3993632548676613,1.572369635759657,0,0.0
9705,67935,1.0,0.12566318120987086,-0.8828261756921063,1.4145788265022579,1.5629122327754983,0,0.0
9710,67970,1.0,0.17004628810085284,-0.8824406105336904,1.4149643916606738,1.5646623022535249,0,0.0
9715,68005,1.0,0.11976918836881877,-0.8855272317934308,1.4118777704009333,1.5608562706123328,0,0.0
9720,68040,1.0,0.1543035162223497,-0.8897455910547265,1.4076594111396377,1.5557266645224108,0,0.0
9725,68075,1.0,0.12213132312443478,-0.8838297068049685,1.4135752953893956,1.5649504737587878,0,0.0
9730,68110,1.0,0.16598008798249664,-0.9161391305185049,1.3812658716758592,1.550737971615113,0,0.0
9735,68145,1.0,0.1472071562549309,-0.8700178115275843,1.4273871906667799,1.5545013816060622,0,0.0
9740,68180,1.0,0.15424507568886808,-0.8860979147537684,1.4113070874405957,1.5663684359934755,0,0.0
9745,68215,1.0,0.1249273839104214,-0.8884212508147173,1.4089837513796468,1.556385307918799,0,0.0
9750,68250,1.0,0.14647821138142772,-0.8640899928297257,1.4333150093646385,1.5583134194571504,0,0.0
9755,68285,1.0,0.21926212042474286,-0.8703358515647504,1.4270691506296138,1.5547799767000452,0,0.0
9760,68320,1.0,0.11925030636250782,-0.872668203538224,1.4247367986561401,1.5535675255095887,0,0.0
9765,68355,1.0,0.19851938206283226,-0.8984728586275903,1.3989321435667739,1.5484289940230989,0,0.0
9770,68390,1.0,0.1513891963713422,-0.8888660439682556,1.4085389582261085,1.5530460010014888,0,0.0
9775,68425,1.0,0.1712784985637358,-0.8782155295170615,1.4191894726773027,1.5512876521539194,0,0.0
9780,68460,1.0,0.182280951757523,-0.8701455666281883,1.4272594355661758,1.557980806857879,0,0.0
9785,68495,1.0,0.14346357020534503,-0.8788549582869303,1.4185500439074339,1.5646324880117841,0,0.0
9790,68530,1.0,0.163383068954063,-0.8801250839108667,1.4172799182834974,1.5648274805761608,0,0.0
9795,68565,1.0,0.11902979370865407,-0.8782070430599083,1.419197959134456,1.5612058747721638,0,0.0
9800,68600,1.0,0.1654482259627707,-0.9197591688544717,1.3776458333398924,1.5554283424252955,0,0.0
9805,68635,1.0,0.1527642946917911,-0.8710132621598834,1.4263917400344808,1.5626889996667812,0,0.0
9810,68670,1.0,0.1481452869832324,-0.8654927139835338,1.4319122882108304,1.5601520549747803,0,0.0
9815,68705,1.0,0.18594340802772252,-0.9026972083029519,1.3947077938914123,1.5542392777220218,0,0.0
9820,68740,1.0,0.12049628415675025,-0.8753341514445756,1.4220708507497886,1.565238381026747,0,0.0
9825,68775,1.0,0.14763273725172332,-0.8830488347881411,1.414356167406223,1.5681232410658141,0,0.0
9830,68810,1.0,0.12416631155841987,-0.9087369166166486,1.3886680855777156,1.555680856161536,0,0.0
9835,68845,1.0,0.16677358334470793,-0.8724162129635118,1.4249887892308524,1.5651154084103176,0,0.0
9840,68880,1.0,0.15490126341485516,-0.8934659009775314,1.4039391012168327,1.5613069983137051,0,0.0
9845,68915,1.0,0.14258128538775675,-0.8873387936613588,1.4100662085330053,1.5633112870817105,0,0.0
9850,68950,1.0,0.15750185393060517,-0.874373333489755,1.4230316687046092,1.5589261728779793,0,0.0
9855,68985,1.0,0.16552839440164843,-0.8956580424617218,1.4017469597326424,1.5594651622747293,0,0.0
9860,69020,1.0,0.1442787332933432,-0.8774174561871386,1.4199875460072255,1.5646875404240719,0,0.0
9865,69055,1.0,0.14562154084539874,-0.8858689289052881,1.411536073289076,1.5591700627905887,0,0.0
9870,69090,1.0,0.18834085518140886,-0.8914360612546706,1.4059689409396936,1.556848756714949,0,0.0
9875,69125,1.0,0.16730248889739108,-0.8797006548403414,1.4177043473540227,1.552760281449038,0,0.0
9880,69160,1.0,0.15471283435054914,-0.8714226025113663,1.425982399682998,1.5564913817231891,0,0.0
9885,69195,1.0,0.15414465585322243,-0.8799509617357377,1.4174540404586264,1.552817963033878,0,0.0
9890,69230,1.0,0.1301382258774,-0.8837279606341848,1.4136770415601794,1.556725201062628,0,0.0
9895,69265,1.0,0.13955987113081758,-0.8726822292846783,1.4247227729096859,1.5559841913290235,0,0.0
9900,69300,1.0,0.1410714460722503,-0.8739834168441154,1.4234215853502488,1.5535036286821349,0,0.0
9905,69335,1.0,0.1583883359884526,-0.8811313557465745,1.4162736464477896,1.5589811658929817,0,0.0
9910,69370,1.0,0.14121781323117075,-0.8996445968752749,1.3977604053190893,1.5549504586782947,0,0.0
9915,69405,1.0,0.14201268965791658,-0.8718154459498821,1.425589556244482,1.5520009174979743,0,0.0
9920,69440,1.0,0.1507709662630627,-0.8824338893069454,1.4149711128874187,1.5656840859045273,0,0.0
9925,69475,1.0,0.16350041440062202,-0.9130779736384385,1.3843270285559257,1.5581809117522725,0,0.0
9930,69510,1.0,0.16669801960420763,-0.8845101132996771,1.412894888894687,1.5650486512224966,0,0.0
9935,69545,1.0,0.13823295636192395,-0.8723842657413892,1.425020736452975,1.5579184406953661,0,0.0
9940,69580,1.0,0.16943908810998848,-0.8689304766985106,1.4284745254958535,1.5565085481445373,0,0.0
9945,69615,1.0,0.21072322111037767,-0.8793668019658258,1.4180382002285383,1.5547158959304215,0,0.0
9950,69650,1.0,0.16875959477623942,-0.8738019365861684,1.4236030656081957,1.5570264171298263,0,0.0
9955,69685,1.0,0.16149670134786626,-0.895964159680265,1.4014408425140992,1.5531830208049842,0,0.0
9960,69720,1.0,0.1359946076126344,-0.8853187039027832,1.412086298291581,1.5612738131313109,0,0.0
9965,69755,1.0,0.1385390321541446,-0.8804819649661593,1.416923037228205,1.559563930240451,0,0.0
9970,69790,1.0,0.1805337038837445,-0.8884000797987903,1.4090049223955738,1.5681855942273297,0,0.0
9975,69825,1.0,0.15785157680511475,-0.8904141687008802,1.406990833493484,1.5587160768334818,0,0.0
9980,69860,1.0,0.1536615971966955,-0.8787877142015301,1.418617287992834,1.5652715724457147,0,0.0
9985,69895,1.0,0.18247580451597356,-0.89779328514154,1.3996117170528242,1.5519832857253666,0,0.0
9990,69930,1.0,0.13950205960841042,-0.8858833950916576,1.4115216071027066,1.5530069581091503,0,0.0
9995,69965,1.0,0.1522876097075042,-0.9015150624823904,1.3958899397119737,1.5545105750191588,0,0.0
10000,70000,1.0,0.15950035550586664,-0.8883084918503068,1.4090965103440574,1.5601507922589077,0,0.0
