epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8775,61425,1.0,0.039361514462535406,-0.6748242199121457,1.6288206042372135,1.8459613734551692,0,0.0
8780,61460,1.0,0.017908758672487313,-0.682167965231216,1.6214768589181432,1.8444778933305959,0,0.0
8785,61495,1.0,0.026328631535986996,-0.6710688837037935,1.6325759404455658,1.8430142855431342,0,0.0
8790,61530,1.0,0.018434406093462488,-0.679120020189673,1.6245248039596862,1.8424266729340297,0,0.0
8795,61565,1.0,0.03540512449871689,-0.6773184030426733,1.626326421106686,1.8428035684825146,0,0.0
8800,61600,1.0,0.022571286971162754,-0.6820876978319432,1.621557126317416,1.8493493093329916,0,0.0
8805,61635,1.0,0.03384084448553742,-0.6899442051240376,1.6137006190253216,1.8443884608264711,0,0.0
8810,61670,1.0,0.030231223995662578,-0.6679954673217177,1.6356493568276416,1.8473463500782017,0,0.0
8815,61705,1.0,0.046274141866677825,-0.6703860133417328,1.6332588108076265,1.8469931842422989,0,0.0
8820,61740,1.0,0.033448820520443935,-0.6629573005354663,1.640687523613893,1.8435693852911534,0,0.0
8825,61775,1.0,0.02759974792455937,-0.6735332699300665,1.6301115542192928,1.8456731145510301,0,0.0
8830,61810,1.0,0.04113000880483646,-0.670307133048178,1.6333376911011812,1.8468480465032369,0,0.0
8835,61845,1.0,0.03199414923260066,-0.6671975714103877,1.6364472527389715,1.845399544246225,0,0.0
8840,61880,1.0,0.024608485951684297,-0.6714292629779322,1.632215561171427,1.8475002244830272,0,0.0
8845,61915,1.0,0.05194323315881073,-0.6599610814105246,1.6436837427388347,1.8482477477659258,0,0.0
8850,61950,1.0,0.05994246550311613,-0.6687017303977987,1.6349430937515605,1.8483259154424634,0,0.0
8855,61985,1.0,0.021909477626395762,-0.6730385991840326,1.6306062249653266,1.8457988143908974,0,0.0
8860,62020,1.0,0.02205637145272405,-0.6713022187962681,1.6323426053530912,1.8475940399321644,0,0.0
8865,62055,1.0,0.037740481244789445,-0.6681463593769699,1.6354984647723894,1.8464155493956496,0,0.0
8870,62090,1.0,0.03512406349182129,-0.6677194904230639,1.6359253337262953,1.8466838633100922,0,0.0
8875,62125,1.0,0.03387319888332649,-0.6865874826524097,1.6170573414969496,1.8474004982359777,0,0.0
8880,62160,1.0,0.02372712759342991,-0.6697296039308971,1.6339152202184621,1.8463507004560036,0,0.0
8885,62195,1.0,0.02343231190439206,-0.6684486555260671,1.635196168623292,1.8481468915169146,0,0.0
8890,62230,1.0,0.019251113919199855,-0.6742372109887422,1.629407613160617,1.846517971439476,0,0.0
8895,62265,1.0,0.02251341603576562,-0.66843213455211,1.6352126895972492,1.8485865688331717,0,0.0
8900,62300,1.0,0.022638315939826598,-0.6640972116991537,1.6395476124502055,1.849145874774192,0,0.0
8905,62335,1.0,0.02011632267685182,-0.665049582126662,1.6385952420226972,1.8467692391881014,0,0.0
8910,62370,1.0,0.028824843011101726,-0.6635918010507305,1.6400530230986288,1.8473259379104614,0,0.0
8915,62405,1.0,0.031947499686115426,-0.680599840889728,1.6230449832596312,1.8473332782617742,0,0.0
8920,62440,1.0,0.03112116350621656,-0.6670618739645611,1.6365829501847982,1.8486442502164093,0,0.0
8925,62475,1.0,0.029227628968536278,-0.6669498339731994,1.6366949901761598,1.8474794173570968,0,0.0
8930,62510,1.0,0.031234722045456863,-0.670682335008687,1.6329624891406722,1.8490013720183214,0,0.0
8935,62545,1.0,0.04832992331391362,-0.6781078836895142,1.625536940459845,1.8482671579894168,0,0.0
8940,62580,1.0,0.026665181975656,-0.6748347839704538,1.6288100401789054,1.847401829276591,0,0.0
8945,62615,1.0,0.026829098581884453,-0.6734343079047269,1.6302105162446323,1.850662423866751,0,0.0
8950,62650,1.0,0.02477748965143774,-0.6658158256935991,1.6378289984557601,1.8474271569706882,0,0.0
8955,62685,1.0,0.025887941624190645,-0.670529721196141,1.6331151029532183,1.8458835671131473,0,0.0
8960,62720,1.0,0.02251225192447184,-0.6704805013298041,1.6331643228195551,1.8449331531437358,0,0.0
8965,62755,1.0,0.017977789283948695,-0.6746520603631809,1.6289927637861783,1.8466459446824859,0,0.0
8970,62790,1.0,0.014098711719083633,-0.6859523599115613,1.617692464237798,1.8449915978218479,0,0.0
8975,62825,1.0,0.01563917670602584,-0.6825834491705378,1.6210613749788214,1.849896374574331,0,0.0
8980,62860,1.0,0.017238260848729172,-0.6692174408181015,1.6344273833312577,1.8467543127592012,0,0.0
8985,62895,1.0,0.04439199660751981,-0.6734754725059122,1.630169351643447,1.8472663664818898,0,0.0
8990,62930,1.0,0.01800317626290766,-0.6761260448800821,1.6275187792692771,1.846570047741542,0,0.0
8995,62965,1.0,0.0260711965836896,-0.6738308958336394,1.6298139283157198,1.8493934997992705,0,0.0
9000,63000,1.0,0.027330679142206812,-0.6653696220003615,1.6382752021489977,1.8475019405286182,0,0.0
9005,63035,1.0,0.03652552948887325,-0.6640749829087944,1.6395698412405648,1.8458446186549677,0,0.0
9010,63070,1.0,0.023702032696395824,-0.6713671190518558,1.6322777050975035,1.8514963011683578,0,0.0
9015,63105,1.0,0.03716539493327739,-0.6650858374441917,1.6385589867051675,1.8464614566499282,0,0.0
9020,63140,1.0,0.03667486250592198,-0.6650081048011398,1.6386367193482194,1.8466262231090365,0,0.0
9025,63175,1.0,0.04995829921060053,-0.6662071667448901,1.6374376574044691,1.8501384552936186,0,0.0
9030,63210,1.0,0.03832891593025428,-0.6693632186598149,1.6342816054895444,1.848572755882183,0,0.0
9035,63245,1.0,0.0296753756103025,-0.6593133717074287,1.6443314524419306,1.8487264578179918,0,0.0
9040,63280,1.0,0.028203639186846863,-0.6628968289516242,1.640747995197735,1.8502693131181647,0,0.0
9045,63315,1.0,0.03153291699204031,-0.6742124646065208,1.6294323595428384,1.8464592706979137,0,0.0
9050,63350,1.0,0.02991464475343465,-0.6613639337181221,1.6422808904312372,1.8483856728422787,0,0.0
9055,63385,1.0,0.039464827902447375,-0.6615328219148555,1.6421120022345037,1.8492333101496699,0,0.0
9060,63420,1.0,0.03930251314709041,-0.6669172083161969,1.6367276158331623,1.8509932414095436,0,0.0
9065,63455,1.0,0.03416788808019215,-0.6579027803906277,1.6457420437587316,1.8487756570650002,0,0.0
9070,63490,1.0,0.027055825451179332,-0.6617779531088392,1.64186687104052,1.8491037466817544,0,0.0
9075,63525,1.0,0.03203312032092422,-0.6568041453190878,1.6468406788302714,1.8511260362914055,0,0.0
9080,63560,1.0,0.022131578331974926,-0.6938087948968177,1.6098360292525415,1.856054704366049,0,0.0
9085,63595,1.0,0.0415802032617894,-0.677786169538698,1.6258586546106613,1.8515414036905835,0,0.0
9090,63630,1.0,0.022612927427629183,-0.6701010115817254,1.6335438125676338,1.851332249514987,0,0.0
9095,63665,1.0,0.03923946753192178,-0.6717173008655708,1.6319275232837884,1.8526834960675678,0,0.0
9100,63700,1.0,0.025930220291162227,-0.6691502875267796,1.6344945366225796,1.8516225447246983,0,0.0
9105,63735,1.0,0.04207311029219551,-0.6637268503731202,1.639917973776239,1.8500711568218062,0,0.0
9110,63770,1.0,0.03194821034213738,-0.6698656760428667,1.6337791481064925,1.8521489344591375,0,0.0
9115,63805,1.0,0.013678248672240033,-0.670192015402566,1.6334528087467932,1.849885682048463,0,0.0
9120,63840,1.0,0.043937637108315226,-0.6765774665035429,1.6270673576458163,1.8499238233074957,0,0.0
9125,63875,1.0,0.018882565176371977,-0.6652221858175491,1.6384226383318101,1.847592273698888,0,0.0
9130,63910,1.0,0.014239409728832184,-0.6728413675570928,1.6308034565922664,1.848201721740125,0,0.0
9135,63945,1.0,0.028213219627306777,-0.6604597963612497,1.6431850277881095,1.8477320936538235,0,0.0
9140,63980,1.0,0.032208110358554067,-0.6669406713075641,1.6367041528417952,1.8482134347405101,0,0.0
9145,64015,1.0,0.01736060599422148,-0.6743167693079588,1.6293280548414004,1.8492812334418094,0,0.0
9150,64050,1.0,0.03702771587003849,-0.6700545760985248,1.6335902480508344,1.844752765504416,0,0.0
9155,64085,1.0,0.02978785053326769,-0.6606706180491562,1.642974206100203,1.8477039296308386,0,0.0
9160,64120,1.0,0.034178510739489,-0.6588280340031685,1.6448167901461908,1.848456695123671,0,0.0
9165,64155,1.0,0.033579573370636086,-0.6671081544825246,1.6365366696668346,1.847618315904001,0,0.0
9170,64190,1.0,0.07173769727013886,-0.6759780609400203,1.627666763209339,1.8450437158369548,0,0.0
9175,64225,1.0,0.028307245475302938,-0.6671182045155954,1.6365266196337638,1.8482797609205885,0,0.0
9180,64260,1.0,0.03925839574390669,-0.6635077843056185,1.6401370398437407,1.8460960358022718,0,0.0
9185,64295,1.0,0.053594860616604234,-0.6719150956357198,1.6317297285136394,1.8443313073403609,0,0.0
9190,64330,1.0,0.04555178110239207,-0.6760518009308494,1.6275930232185098,1.846474487914663,0,0.0
9195,64365,1.0,0.03224133218599669,-0.669486458443612,1.6341583657057472,1.8495054542871907,0,0.0
9200,64400,1.0,0.022348209592690422,-0.6686365813404647,1.6350082428088946,1.8465054117798128,0,0.0
9205,64435,1.0,0.02652647909244157,-0.6621447530412685,1.6415000711080907,1.8476066241025073,0,0.0
9210,64470,1.0,0.04881326485293471,-0.6694674243206082,1.634177399828751,1.8498912365587934,0,0.0
9215,64505,1.0,0.025232441938958367,-0.6649610933827488,1.6386837307666104,1.8487061003557987,0,0.0
9220,64540,1.0,0.036075856907958004,-0.6726295856985036,1.6310152384508556,1.847357408077466,0,0.0
9225,64575,1.0,0.02954263625804251,-0.6847366198536731,1.6189082042956862,1.8464889141945153,0,0.0
9230,64610,1.0,0.018098830026828973,-0.668074518360128,1.6355703057892312,1.8495778042360769,0,0.0
9235,64645,1.0,0.058785715670447644,-0.66262856138621,1.6410162627631493,1.845298025022286,0,0.0
9240,64680,1.0,0.023641418797410187,-0.6596474314350596,1.6439973927142997,1.846188374079371,0,0.0
9245,64715,1.0,0.020996244773987406,-0.6659183596706661,1.637726464478693,1.846645845559262,0,0.0
9250,64750,1.0,0.029381778845833047,-0.6653875053154639,1.6382573188338954,1.849177577076448,0,0.0
9255,64785,1.0,0.02010635701023114,-0.6747160242544181,1.628928799894941,1.8513723264125908,0,0.0
9260,64820,1.0,0.0634499435639458,-0.660258527028432,1.6433862971209272,1.8498828970335937,0,0.0
9265,64855,1.0,0.034410648407276805,-0.6942352088011576,1.6094096153482016,1.8490283376366716,0,0.0
9270,64890,1.0,0.036052590397776516,-0.6582424196243588,1.6454024045250004,1.8491761673163671,0,0.0
9275,64925,1.0,0.023616972076931184,-0.6748647516378818,1.6287800725114774,1.8481865137866478,0,0.0
9280,64960,1.0,0.03813473013052986,-0.6709831901992063,1.632661633950153,1.851077412439465,0,0.0
9285,64995,1.0,0.02946524489730884,-0.6630355123233083,1.640609311826051,1.855926202348864,0,0.0
9290,65030,1.0,0.02213039237203322,-0.6622603137997138,1.6413845103496454,1.852921259318292,0,0.0
9295,65065,1.0,0.03009424945549183,-0.6623027084907467,1.6413421156586125,1.853266383671238,0,0.0
9300,65100,1.0,0.03193152736620888,-0.6548949455347919,1.6487498786145673,1.853258456068925,0,0.0
9305,65135,1.0,0.038614601950936765,-0.6540035495704988,1.6496412745788605,1.8551118550327546,0,0.0
9310,65170,1.0,0.03147373398783889,-0.6564818981344294,1.6471629260149299,1.8555422157674166,0,0.0
9315,65205,1.0,0.03550323911035176,-0.6604397304801897,1.6432050936691696,1.8543295141922915,0,0.0
9320,65240,1.0,0.09378424143101241,-0.6736545758477328,1.6299902483016264,1.8529858579675893,0,0.0
9325,65275,1.0,0.017477851588626383,-0.6700341273302506,1.6336106968191086,1.8517850406170262,0,0.0
9330,65310,1.0,0.03723063001295378,-0.657244126601602,1.6464006975477572,1.854574422928927,0,0.0
9335,65345,1.0,0.045595138019304184,-0.6588855265235793,1.6447592976257799,1.8518247301037676,0,0.0
9340,65380,1.0,0.04413447847703646,-0.6646725397514743,1.638972284397885,1.8558385169844722,0,0.0
9345,65415,1.0,0.03499521089903412,-0.6665627398867751,1.6370820842625842,1.8491216516874016,0,0.0
9350,65450,1.0,0.038285326536062064,-0.6599345424351502,1.643710281714209,1.8499559736246778,0,0.0
9355,65485,1.0,0.05740413328459025,-0.6648438547701883,1.638800969379171,1.8499092692041395,0,0.0
9360,65520,1.0,0.054605718210962426,-0.661808535758083,1.6418362883912763,1.8507562256920407,0,0.0
9365,65555,1.0,0.03488275514154956,-0.6795104666390182,1.624134357510341,1.8506688398135895,0,0.0
9370,65590,1.0,0.050992073928428236,-0.6887877286511792,1.61485709549818,1.852703194481127,0,0.0
9375,65625,1.0,0.07081271712802997,-0.7504622855739151,1.553182538575444,1.8551869563237209,0,0.0
9380,65660,1.0,0.026033991402751762,-0.6703828503731069,1.6332619737762524,1.856769546801015,0,0.0
9385,65695,1.0,0.022599801373251766,-0.6760971789119461,1.6275476452374131,1.8601140235140476,0,0.0
9390,65730,1.0,0.04047091405874663,-0.6726914711299454,1.6309533530194138,1.8562613602650828,0,0.0
9395,65765,1.0,0.02752116830402632,-0.6695760857021125,1.6340687384472468,1.8515777295774407,0,0.0
9400,65800,1.0,0.041965322095864836,-0.6536166259177443,1.650028198231615,1.8539138065111673,0,0.0
9405,65835,1.0,0.05154072145940407,-0.6734635882530224,1.6301812358963368,1.8541501552875317,0,0.0
9410,65870,1.0,0.025336266713893683,-0.6718634106934069,1.6317814134559523,1.8530715513671734,0,0.0
9415,65905,1.0,0.034918343139231395,-0.6760806755943056,1.6275641485550536,1.856547168241544,0,0.0
9420,65940,1.0,0.03653925369790129,-0.6666553222308647,1.6369895019184946,1.854879859543682,0,0.0
9425,65975,1.0,0.043378537874129805,-0.6540048543461925,1.6496399698031667,1.8525312083215821,0,0.0
9430,66010,1.0,0.03368822861331069,-0.6749599070439876,1.6286849171053717,1.8483210962988967,0,0.0
9435,66045,1.0,0.021204214004075028,-0.67616113937357,1.6274836847757892,1.848553316524503,0,0.0
9440,66080,1.0,0.02346845991741806,-0.6648359352569437,1.6388088888924155,1.8553411858385804,0,0.0
9445,66115,1.0,0.029405598471785664,-0.6598533396454751,1.6437914845038841,1.8525606239598023,0,0.0
9450,66150,1.0,0.028887013530424555,-0.7187473383817569,1.5848974857676024,1.8516559923065754,0,0.0
9455,66185,1.0,0.022583706202614347,-0.6672692361258075,1.6363755880235518,1.8530115583581879,0,0.0
9460,66220,1.0,0.03944371482567005,-0.6545398904749604,1.6491049336743988,1.8508426743354809,0,0.0
9465,66255,1.0,0.025819295472270805,-0.6680269525573395,1.6356178715920198,1.8493878722688406,0,0.0
9470,66290,1.0,0.017111127399554973,-0.6656928612248281,1.6379519629245312,1.8500042413616742,0,0.0
9475,66325,1.0,0.03658218935754905,-0.6557138680725356,1.6479309560768236,1.853244354960905,0,0.0
9480,66360,1.0,0.03377823316015998,-0.6587630389199655,1.6448817852293938,1.8514760562523984,0,0.0
9485,66395,1.0,0.03645919680212088,-0.6619246244971404,1.6417201996522188,1.8517834684144718,0,0.0
9490,66430,1.0,0.03474072398096802,-0.663762414605306,1.6398824095440532,1.8525009713845828,0,0.0
9495,66465,1.0,0.03771830735865896,-0.6609409140604119,1.6427039100889473,1.8519640498185166,0,0.0
9500,66500,1.0,0.03095669301759775,-0.6687144366066293,1.63493038754273,1.853720676006973,0,0.0
9505,66535,1.0,0.033899485873256086,-0.6546920525003777,1.6489527716489816,1.8520353259087536,0,0.0
9510,66570,1.0,0.027853759155396098,-0.6624695154111344,1.6411753087382248,1.853171545324669,0,0.0
9515,66605,1.0,0.0326921591038106,-0.6616560091335049,1.6419888150158544,1.8557999623134998,0,0.0
9520,66640,1.0,0.038442993087400575,-0.6582112234711257,1.6454336006782335,1.852856151246502,0,0.0
9525,66675,1.0,0.049604642812845406,-0.6613963532134906,1.6422484709358687,1.8519985621861281,0,0.0
9530,66710,1.0,0.033663338403609785,-0.6484395385767023,1.655205285572657,1.850871044181891,0,0.0
9535,66745,1.0,0.04177492952806773,-0.6496492445665456,1.6539955795828136,1.8554282896710856,0,0.0
9540,66780,1.0,0.0332222670987488,-0.6813280179598966,1.6223168061894626,1.8517786375968426,0,0.0
9545,66815,1.0,0.04840673511051288,-0.6590198754846652,1.644624948664694,1.8535377872888865,0,0.0
9550,66850,1.0,0.11441961362047594,-0.6945668552193525,1.6090779689300068,1.8501032451351818,0,0.0
9555,66885,1.0,0.027491534829523018,-0.6722603147069715,1.6313845094423878,1.855746239271735,0,0.0
9560,66920,1.0,0.031389305829235215,-0.6589533721416327,1.6446914520077265,1.8526279651165196,0,0.0
9565,66955,1.0,0.04863196285591248,-0.6608342689071098,1.6428105552422494,1.8557155487510304,0,0.0
9570,66990,1.0,0.04820165488497621,-0.6591844718639908,1.6444603522853685,1.8548061927176613,0,0.0
9575,67025,1.0,0.014200617646097754,-0.6733206918349901,1.6303241323143691,1.854844371759436,0,0.0
9580,67060,1.0,0.02622272385661625,-0.6600953565365699,1.6435494676127893,1.8531374884599343,0,0.0
9585,67095,1.0,0.02122617917812139,-0.6703791211203547,1.6332657030290045,1.8578089210418214,0,0.0
9590,67130,1.0,0.049096828871601265,-0.663763349917571,1.6398814742317882,1.853105211298254,0,0.0
9595,67165,1.0,0.054810266786066285,-0.6570127235332504,1.6466321006161089,1.8554955262785684,0,0.0
9600,67200,1.0,0.04192527084105268,-0.6617661623116544,1.6418786618377048,1.852648000042049,0,0.0
9605,67235,1.0,0.03505272458987221,-0.6540866622357191,1.6495581619136401,1.8531965568779802,0,0.0
9610,67270,1.0,0.056827179871954715,-0.6532501464507798,1.6503946776985794,1.852661855895454,0,0.0
9615,67305,1.0,0.03911509966160324,-0.6594270178658796,1.6442178062834796,1.851761029024528,0,0.0
9620,67340,1.0,0.05024259803379463,-0.6573713117972153,1.646273512352144,1.856138641589266,0,0.0
9625,67375,1.0,0.039540241385579496,-0.6529624894663781,1.650682334682981,1.8572480061547176,0,0.0
9630,67410,1.0,0.030876675986017062,-0.658061077141775,1.6455837470075843,1.8545023144632748,0,0.0
9635,67445,1.0,0.04598256821034422,-0.6557242383885837,1.6479205857607755,1.8555031215655506,0,0.0
9640,67480,1.0,0.026439984511715805,-0.6579451350842325,1.6456996890651268,1.856912906911374,0,0.0
9645,67515,1.0,0.04794317119757845,-0.645274555552134,1.6583702685972252,1.8571526150606872,0,0.0
9650,67550,1.0,0.04192248111369142,-0.6641351761995209,1.6395096479498383,1.8526427720444547,0,0.0
9655,67585,1.0,0.030448610759624715,-0.6552290923648076,1.6484157317845516,1.8542643252210211,0,0.0
9660,67620,1.0,0.05001171072196347,-0.6544698105710645,1.6491750135782948,1.8553874371086732,0,0.0
9665,67655,1.0,0.05513702596498839,-0.6625214826111971,1.641123341538162,1.8522865902878975,0,0.0
9670,67690,1.0,0.06409121901276027,-0.6591196668410968,1.6445251573082624,1.8552942042754548,0,0.0
9675,67725,1.0,0.03856883171670306,-0.6524513470004734,1.6511934771488859,1.8545389179029321,0,0.0
9680,67760,1.0,0.043938201340065125,-0.6661079600399447,1.6375368641094146,1.8605956065614533,0,0.0
9685,67795,1.0,0.037369033148051074,-0.6681199913519091,1.63552483279745,1.858508463687215,0,0.0
9690,67830,1.0,0.03667250438518463,-0.6783624060085409,1.6252824181408183,1.8630043093139281,0,0.0
9695,67865,1.0,0.030866018828855066,-0.6714984509425441,1.632146373206815,1.8579313301126619,0,0.0
9700,67900,1.0,0.036244383962208054,-0.6533281753394498,1.6503166488099095,1.8556895054520133,0,0.0
9705,67935,1.0,0.028442116412319172,-0.6721664511444654,1.6314783730048938,1.853563750886307,0,0.0
9710,67970,1.0,0.03355788111303397,-0.6692853051181102,1.634359519031249,1.8589147094668277,0,0.0
9715,68005,1.0,0.03491607509625303,-0.6560832079328651,1.647561616216494,1.8566327131577574,0,0.0
9720,68040,1.0,0.05360399795115186,-0.6790846073931747,1.6245602167561846,1.8520380290786267,0,0.0
9725,68075,1.0,0.027359803389889633,-0.6674349495076872,1.636209874641672,1.856347540449598,0,0.0
9730,68110,1.0,0.03848359055841084,-0.6551291689501186,1.6485156551992406,1.8570314629795042,0,0.0
9735,68145,1.0,0.042725895762060234,-0.6626178081202059,1.6410270160291534,1.8581973965476655,0,0.0
9740,68180,1.0,0.04272808714311606,-0.6469055004557738,1.6567393236935855,1.8594835620080628,0,0.0
9745,68215,1.0,0.0398507973005534,-0.6533555118033876,1.6502893123459716,1.8551438125321034,0,0.0
9750,68250,1.0,0.0849765734657214,-0.6662949955295274,1.6373498286198318,1.8528113504178838,0,0.0
9755,68285,1.0,0.04220957119748523,-0.6551961401856501,1.6484486839637091,1.858296753912998,0,0.0
9760,68320,1.0,0.051951163068078336,-0.6583163657863909,1.6453284583629684,1.8553342804891644,0,0.0
9765,68355,1.0,0.044334200800806765,-0.6502261518574584,1.6534186722919009,1.852012770415714,0,0.0
9770,68390,1.0,0.047092579185387715,-0.6542950917107697,1.6493497324385895,1.8482213949028183,0,0.0
9775,68425,1.0,0.04067393552835348,-0.6624151653486097,1.6412296588007496,1.8492225996262683,0,0.0
9780,68460,1.0,0.04514058456543558,-0.6457634314626901,1.6578813926866691,1.8518405626568288,0,0.0
9785,68495,1.0,0.050100464146236895,-0.6458726579774372,1.657772166171922,1.8508730973129812,0,0.0
9790,68530,1.0,0.056702165358319546,-0.653576091810683,1.6500687323386762,1.8509171276701624,0,0.0
9795,68565,1.0,0.05726787112533471,-0.6578104659687072,1.645834358180652,1.8506299380700488,0,0.0
9800,68600,1.0,0.04193714960595036,-0.6601084938709929,1.6435363302783663,1.8547413733241613,0,0.0
9805,68635,1.0,0.0590622616734152,-0.6448624956175988,1.6587823285317604,1.855808561673061,0,0.0
9810,68670,1.0,0.05961794485233221,-0.6483902777591415,1.6552545463902177,1.8536601343255221,0,0.0
9815,68705,1.0,0.04736790166407153,-0.6539656076268119,1.6496792165225473,1.857186960572102,0,0.0
9820,68740,1.0,0.05151369449026715,-0.6859262962861226,1.6177185278632367,1.8519912817215816,0,0.0
9825,68775,1.0,0.03687546145877654,-0.6620228841059204,1.6416219400434389,1.8529182562714797,0,0.0
9830,68810,1.0,0.051044073135523164,-0.6478441451180439,1.6558006790313153,1.8577008414051799,0,0.0
9835,68845,1.0,0.035425892213533164,-0.6494536957015624,1.6541911284477968,1.8563798856215818,0,0.0
9840,68880,1.0,0.06814930791640204,-0.6492370379105179,1.6544077862388413,1.8548701884179577,0,0.0
9845,68915,1.0,0.044438444916458375,-0.6496051570374735,1.6540396671118858,1.852504486163548,0,0.0
9850,68950,1.0,0.053212366686756586,-0.6524743200123175,1.6511705041370417,1.8578629074141786,0,0.0
9855,68985,1.0,0.04658498296400358,-0.6625344384113308,1.6411103857380285,1.8567003103962312,0,0.0
9860,69020,1.0,0.046388517238702805,-0.6499254943331851,1.653719329816174,1.857210995284597,0,0.0
9865,69055,1.0,0.03769136586756568,-0.6451011867785403,1.658543637370819,1.8539062205455843,0,0.0
9870,69090,1.0,0.049110582403814676,-0.6605017431272662,1.643143081022093,1.8591167535281932,0,0.0
9875,69125,1.0,0.04908589343166045,-0.6547443887519593,1.6489004353974,1.8602067513174723,0,0.0
9880,69160,1.0,0.03183383612004124,-0.7040916239434627,1.5995532002058965,1.8635212882821572,0,0.0
9885,69195,1.0,0.02918429849998744,-0.6590276877617705,1.6446171363875888,1.8583666658348954,0,0.0
9890,69230,1.0,0.05159024371978171,-0.6546259181598459,1.6490189059895133,1.8579844928920437,0,0.0
9895,69265,1.0,0.0502727403518088,-0.6581124493261583,1.645532374823201,1.8581569943501552,0,0.0
9900,69300,1.0,0.04312869896842736,-0.6503592129236826,1.6532856112256766,1.8563972775115647,0,0.0
9905,69335,1.0,0.03775056727062851,-0.6542705489280638,1.6493742752212954,1.8570659982725213,0,0.0
9910,69370,1.0,0.040928491442149856,-0.6526768388631417,1.6509679852862176,1.856328421632285,0,0.0
9915,69405,1.0,0.041937962988948516,-0.6500256565011899,1.6536191676481693,1.853497181313184,0,0.0
9920,69440,1.0,0.042589248951608344,-0.6441746175981962,1.659470206551163,1.8594212035687319,0,0.0
9925,69475,1.0,0.04543649422010808,-0.6563934408781533,1.647251383271206,1.857273538362843,0,0.0
9930,69510,1.0,0.04049120991942967,-0.6581100493914354,1.6455347747579239,1.856421897178555,0,0.0
9935,69545,1.0,0.04482100515886902,-0.660771452065829,1.6428733720835302,1.86073763552793,0,0.0
9940,69580,1.0,0.0417014678574835,-0.6788458963314972,1.624798927817862,1.8571517717385955,0,0.0
9945,69615,1.0,0.04442715644836426,-0.6482636744200931,1.655381149729266,1.8566419892625696,0,0.0
9950,69650,1.0,0.05135421200963845,-0.6512313374142362,1.652413486735123,1.861294343585107,0,0.0
9955,69685,1.0,0.058765099746237996,-0.6665994678234146,1.6370453563259446,1.8620681453187848,0,0.0
9960,69720,1.0,0.03986460756258949,-0.658124996033719,1.6455198281156402,1.8622681393566483,0,0.0
9965,69755,1.0,0.029547786789308406,-0.6545815074798658,1.6490633166694935,1.8582561602204548,0,0.0
9970,69790,1.0,0.03913823048018183,-0.6495662044392663,1.654078619710093,1.8611568739257969,0,0.0
9975,69825,1.0,0.056298981525507004,-0.6559255377644686,1.6477192863848906,1.8601091994621737,0,0.0
9980,69860,1.0,0.03630462758410782,-0.6749919847629076,1.6286528393864517,1.8641350355985726,0,0.0
9985,69895,1.0,0.05423132437985043,-0.6530357304834533,1.650609093665906,1.858418077658636,0,0.0
9990,69930,1.0,0.04795197658600148,-0.6678382752538585,1.6358065488955007,1.8584131698260933,0,0.0
9995,69965,1.0,0.05737265244940853,-0.6777888352835659,1.6258559888657933,1.8645399178164563,0,0.0
10000,70000,1.0,0.04333349899463715,-0.6850541249089157,1.6185906992404435,1.8599405146209682,0,0.0
