epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8285,74565,1.0,0.8304342341651734,-3.0915332872347316,-0.2754508944731159,6.29227275879447,0,0.0
8290,74610,1.0,0.8306739215942309,-3.0877187313257966,-0.2716363385641808,6.261939218567852,0,0.0
8295,74655,1.0,0.8305300541347165,-3.086823470024556,-0.27074107726294033,6.254248441074817,0,0.0
8300,74700,1.0,0.8302230400433072,-3.089357904104188,-0.2732755113425723,6.27807080654558,0,0.0
8305,74745,1.0,0.8302328063429688,-3.088581507342452,-0.27249911458083603,6.2615269996584955,0,0.0
8310,74790,1.0,0.8303159991328379,-3.0879494838143198,-0.27186709105270385,6.257560930276768,0,0.0
8315,74835,1.0,0.8302688557181142,-3.0879386260676847,-0.27185623330606884,6.268804986730661,0,0.0
8320,74880,1.0,0.8307361231147529,-3.08671668426157,-0.2706342914999541,6.254324793593218,0,0.0
8325,74925,1.0,0.8298576584251093,-3.088743645242836,-0.27266125248122,6.281219045398629,0,0.0
8330,74970,1.0,0.8302088308391525,-3.088777705586886,-0.2726953128252703,6.278909980131222,0,0.0
8335,75015,1.0,0.8305248240772769,-3.0871486749021813,-0.2710662821405654,6.268286132040684,0,0.0
8340,75060,1.0,0.8299177627769305,-3.0893910386798566,-0.27330864591824067,6.272213218356521,0,0.0
8345,75105,1.0,0.8301006306847223,-3.088801204496029,-0.2727188117344131,6.274447792205519,0,0.0
8350,75150,1.0,0.8301159320689505,-3.08800701663863,-0.2719246238770142,6.276732096302942,0,0.0
8355,75195,1.0,0.8302020537767479,-3.0871456533787973,-0.27106326061718156,6.264997145351448,0,0.0
8360,75240,1.0,0.8300607571784827,-3.0856127660326673,-0.26953037327105156,6.254942300769616,0,0.0
8365,75285,1.0,0.8304332024473652,-3.0878700412601052,-0.27178764849848913,6.269944631462813,0,0.0
8370,75330,1.0,0.8299038184346627,-3.087500123192678,-0.2714177304310624,6.253670863333458,0,0.0
8375,75375,1.0,0.829881779438586,-3.089856505771116,-0.2737741130095001,6.276727071467476,0,0.0
8380,75420,1.0,0.829851676520112,-3.0874866939099914,-0.2714043011483754,6.262951134081985,0,0.0
8385,75465,1.0,0.8297342668048484,-3.0867346887548552,-0.27065229599323953,6.263799771822786,0,0.0
8390,75510,1.0,0.8298204449726809,-3.0855736113832877,-0.26949121862167197,6.2576320377235755,0,0.0
8395,75555,1.0,0.8297839613555432,-3.088739423483559,-0.27265703072194303,6.2778879107048775,0,0.0
8400,75600,1.0,0.8296136125672063,-3.0869439557656686,-0.2708615630040528,6.26075523706603,0,0.0
8405,75645,1.0,0.8297206443562496,-3.0883682998414623,-0.27228590707984646,6.272872973112969,0,0.0
8410,75690,1.0,0.8299536024637931,-3.0864216607054877,-0.2703392679438717,6.259526211417155,0,0.0
8415,75735,1.0,0.8299887180328369,-3.084986196427116,-0.2689038036655002,6.253113135323629,0,0.0
8420,75780,1.0,0.8296740967021,-3.09041649180971,-0.27433409904809425,6.284598421764031,0,0.0
8425,75825,1.0,0.8298913599204102,-3.0870295061419712,-0.27094711338035554,6.259592125348486,0,0.0
8430,75870,1.0,0.8297841255899242,-3.0849983853180554,-0.26891599255643966,6.25402351449963,0,0.0
8435,75915,1.0,0.82963174167011,-3.0887258827095323,-0.2726434899479165,6.268426559977246,0,0.0
8440,75960,1.0,0.8292670520089513,-3.0865062662074956,-0.2704238734458798,6.251589143167236,0,0.0
8445,76005,1.0,0.8299363581396693,-3.0858933341767814,-0.2698109414151655,6.249495917426727,0,0.0
8450,76050,1.0,0.8295068746562199,-3.0875037510896557,-0.27142135832803993,6.265409847251554,0,0.0
8455,76095,1.0,0.8296144623264706,-3.085517992568831,-0.269435599807215,6.249893637675658,0,0.0
8460,76140,1.0,0.8295390002733226,-3.0856435878583985,-0.2695611950967826,6.246526531272942,0,0.0
8465,76185,1.0,0.829406667527535,-3.0860488013024403,-0.2699664085408245,6.253549933447731,0,0.0
8470,76230,1.0,0.8292689939482892,-3.0872604924776943,-0.2711780997160784,6.2625028559054305,0,0.0
8475,76275,1.0,0.8301107691918059,-3.0862478420709105,-0.27016544930929465,6.252191200985475,0,0.0
8480,76320,1.0,0.8292974982616141,-3.0870837530084576,-0.2710013602468416,6.264204504286193,0,0.0
8485,76365,1.0,0.829574564092165,-3.087939815876804,-0.27185742311518785,6.269840409269301,0,0.0
8490,76410,1.0,0.8290785536777487,-3.085390480557308,-0.2693080877956924,6.260834615168797,0,0.0
8495,76455,1.0,0.8297196999728251,-3.0835306617910616,-0.2674482690294458,6.251089185407854,0,0.0
8500,76500,1.0,0.8295116081512232,-3.086840466099533,-0.2707580733379174,6.28028761478661,0,0.0
8505,76545,1.0,0.8294474898482398,-3.0856965046531495,-0.26961411189153367,6.2672158204557125,0,0.0
8510,76590,1.0,0.829218749805606,-3.087632414788352,-0.2715500220267358,6.271643735801826,0,0.0
8515,76635,1.0,0.8295263585140951,-3.0860520403830045,-0.26996964762138875,6.258351574718447,0,0.0
8520,76680,1.0,0.8300732788707998,-3.0944898586851455,-0.2784074659235297,6.31637075304032,0,0.0
8525,76725,1.0,0.8289444620946614,-3.0870080893874556,-0.2709256966258399,6.2745578837889155,0,0.0
8530,76770,1.0,0.8295850808100163,-3.085977805511621,-0.2698954127500054,6.283894340704714,0,0.0
8535,76815,1.0,0.8297512868611361,-3.0895136272535986,-0.27343123449198264,6.29470430560424,0,0.0
8540,76860,1.0,0.8292092153494307,-3.08500183185454,-0.2689194390929244,6.262327742434708,0,0.0
8545,76905,1.0,0.829197612597788,-3.089075568664877,-0.27299317590326133,6.268854973048857,0,0.0
8550,76950,1.0,0.8290121263737301,-3.0855266203186673,-0.2694442275570516,6.253371842982824,0,0.0
8555,76995,1.0,0.8290555547181365,-3.0856134373578916,-0.26953104459627597,6.248499844917997,0,0.0
8560,77040,1.0,0.8289344100643405,-3.0877523237163484,-0.27166993095473263,6.271660428712833,0,0.0
8565,77085,1.0,0.8297404546817716,-3.0813892075347176,-0.2653068147731017,6.227817766079116,0,0.0
8570,77130,1.0,0.8291944409731766,-3.0862483599075805,-0.27016596714596486,6.254570908578868,0,0.0
8575,77175,1.0,0.8289369584845124,-3.0886906989533998,-0.27260830619178383,6.269202055225945,0,0.0
8580,77220,1.0,0.8286847274938076,-3.0884400181373777,-0.2723576253757618,6.261750644077406,0,0.0
8585,77265,1.0,0.8287394259759276,-3.0892036902093345,-0.2731212974477186,6.282741646973908,0,0.0
8590,77310,1.0,0.8287444963729639,-3.0904122140507195,-0.2743298212891036,6.282416923361836,0,0.0
8595,77355,1.0,0.8286744194636814,-3.0889271866736725,-0.2728447939120567,6.268064192387659,0,0.0
8600,77400,1.0,0.8299500057451444,-3.0825777089201774,-0.2664953161585613,6.231927572316131,0,0.0
8605,77445,1.0,0.8287843960366374,-3.0880782760827405,-0.27199588332112457,6.2654782572000025,0,0.0
8610,77490,1.0,0.8286780757869748,-3.0898201101714564,-0.27373771740984054,6.2811648918228355,0,0.0
8615,77535,1.0,0.8288351048668512,-3.088909132062566,-0.2728267393009499,6.279063951724801,0,0.0
8620,77580,1.0,0.8287468216687941,-3.0862021816315854,-0.2701197888699696,6.259892231594401,0,0.0
8625,77625,1.0,0.8285142214749929,-3.0891608551920418,-0.27307846243042594,6.2808053666942785,0,0.0
8630,77670,1.0,0.8286365423556998,-3.088120487444109,-0.27203809468249335,6.270814597289512,0,0.0
8635,77715,1.0,0.8286554378857144,-3.088558527094077,-0.2724761343324612,6.280282895066384,0,0.0
8640,77760,1.0,0.8282751661124561,-3.0892932844199468,-0.27321089165833085,6.280550624072911,0,0.0
8645,77805,1.0,0.8290542304087029,-3.08413266527311,-0.26805027251149416,6.242756278060417,0,0.0
8650,77850,1.0,0.8286365948135047,-3.08477924946728,-0.2686968567056642,6.2456968727370255,0,0.0
8655,77895,1.0,0.828405672125965,-3.0888613154510103,-0.2727789226893945,6.275683128532141,0,0.0
8660,77940,1.0,0.8285886646746445,-3.087092874488894,-0.27101048172727826,6.260440378379483,0,0.0
8665,77985,1.0,0.8285519775155065,-3.088141879199495,-0.272059486437879,6.271087434612188,0,0.0
8670,78030,1.0,0.828573998215673,-3.08725214269528,-0.271169749933664,6.261178797590554,0,0.0
8675,78075,1.0,0.8284159029702203,-3.087061545066644,-0.27097915230502806,6.266705743313558,0,0.0
8680,78120,1.0,0.8284048735380745,-3.088782832125733,-0.2727004393641172,6.276446749066849,0,0.0
8685,78165,1.0,0.8285640266587694,-3.0870437130303845,-0.27096132026876846,6.267663235794422,0,0.0
8690,78210,1.0,0.8284322643737427,-3.0854141337407124,-0.2693317409790967,6.25414420047857,0,0.0
8695,78255,1.0,0.8280640623266462,-3.087507385919138,-0.2714249931575221,6.269783727446293,0,0.0
8700,78300,1.0,0.8284319227547954,-3.088966881818419,-0.2728844890568031,6.27658153905592,0,0.0
8705,78345,1.0,0.8285004259299317,-3.0888624545035337,-0.2727800617419177,6.285040323804568,0,0.0
8710,78390,1.0,0.8281178462991325,-3.0868432844019904,-0.2707608916403744,6.277124542605161,0,0.0
8715,78435,1.0,0.8286691683945324,-3.0862930295969884,-0.27021063683537266,6.271472800718569,0,0.0
8720,78480,1.0,0.8282866579451436,-3.0844960053152923,-0.2684136125536766,6.249841249882741,0,0.0
8725,78525,1.0,0.8282120350739367,-3.0851814003892013,-0.2690990076275855,6.251983979634495,0,0.0
8730,78570,1.0,0.8280342458535156,-3.0871691074321097,-0.27108671467049394,6.2672251764877895,0,0.0
8735,78615,1.0,0.8279277364984691,-3.091809773928363,-0.2757273811667475,6.297026245879354,0,0.0
8740,78660,1.0,0.8283103455742487,-3.0872278096132937,-0.2711454168516779,6.2733471709061455,0,0.0
8745,78705,1.0,0.828023433542366,-3.0902465592779085,-0.2741641665162927,6.285684438102155,0,0.0
8750,78750,1.0,0.8277961270128794,-3.0881444485609473,-0.2720620557993313,6.276301337916436,0,0.0
8755,78795,1.0,0.8280033567826525,-3.0833739907282895,-0.2672915979666739,6.249205830878008,0,0.0
8760,78840,1.0,0.82804138540364,-3.0884661371671336,-0.2723837444055179,6.282797159872839,0,0.0
8765,78885,1.0,0.8284815109605126,-3.0847345800429458,-0.26865218728133,6.252785079148334,0,0.0
8770,78930,1.0,0.8279028403387367,-3.0896165139661567,-0.27353412120454074,6.283734564093206,0,0.0
8775,78975,1.0,0.8281497505071352,-3.0904762147069214,-0.2743938219453057,6.292622215012175,0,0.0
8780,79020,1.0,0.8279976608941881,-3.089066777173488,-0.27298438441187217,6.274498836718614,0,0.0
8785,79065,1.0,0.8279181335755675,-3.089259356059556,-0.27317696329794,6.288615939357732,0,0.0
8790,79110,1.0,0.8278583652681584,-3.088290225805757,-0.2722078330441412,6.279680023672824,0,0.0
8795,79155,1.0,0.8279577405046787,-3.0926216570578546,-0.2765392642962386,6.303661062934299,0,0.0
8800,79200,1.0,0.8280659162169166,-3.0960464341740033,-0.27996404141238757,6.315486769280781,0,0.0
8805,79245,1.0,0.8276870589462115,-3.0905700470821555,-0.27448765432053956,6.2862256054058125,0,0.0
8810,79290,1.0,0.8274824810828523,-3.089092237365016,-0.2730098446034002,6.270797649431896,0,0.0
8815,79335,1.0,0.8279274539124194,-3.0915749329905733,-0.27549254022895747,6.282383586243801,0,0.0
8820,79380,1.0,0.8276956578810438,-3.0874972572256647,-0.271414864464049,6.260593693904064,0,0.0
8825,79425,1.0,0.8282127924960294,-3.0866594021218936,-0.2705770093602779,6.263119573216551,0,0.0
8830,79470,1.0,0.8273806461899115,-3.0906298408054322,-0.27454744804381614,6.284418462436914,0,0.0
8835,79515,1.0,0.8273410529827329,-3.0869640613780076,-0.2708816686163916,6.258166894643691,0,0.0
8840,79560,1.0,0.8277657429377238,-3.0910482843502507,-0.27496589158863477,6.287695713039837,0,0.0
8845,79605,1.0,0.8272692848452561,-3.0882129562797966,-0.2721305635181808,6.276043872170584,0,0.0
8850,79650,1.0,0.8274432110557739,-3.086483122450646,-0.27040072968903023,6.269115370467247,0,0.0
8855,79695,1.0,0.8276394271164489,-3.0906172914739316,-0.2745348987123159,6.293237627213076,0,0.0
8860,79740,1.0,0.8276410417305194,-3.0922495690541214,-0.27616717629250553,6.291510850764579,0,0.0
8865,79785,1.0,0.8272846868569902,-3.0883980898532912,-0.2723156970916752,6.2683817394044175,0,0.0
8870,79830,1.0,0.8275886147999935,-3.0896178878500575,-0.2735354950884418,6.2773717667058575,0,0.0
8875,79875,1.0,0.8273393467461748,-3.088027436476397,-0.2719450437147814,6.258782863305553,0,0.0
8880,79920,1.0,0.8270611614346218,-3.0911703110917212,-0.2750879183301054,6.28459903819904,0,0.0
8885,79965,1.0,0.8270411534275083,-3.0927733151159216,-0.27669092235430576,6.294760689025255,0,0.0
8890,80010,1.0,0.8276450724052868,-3.093230923432857,-0.277148530671241,6.304184518217402,0,0.0
8895,80055,1.0,0.8273201786356864,-3.0881722488111114,-0.27208985604949554,6.273031506994618,0,0.0
8900,80100,1.0,0.8272246875637155,-3.0853506878876393,-0.26926829512602346,6.257133277312326,0,0.0
8905,80145,1.0,0.8271522624887151,-3.086882213966537,-0.27079982120492124,6.277215966747332,0,0.0
8910,80190,1.0,0.8272371620868894,-3.087790453879763,-0.27170806111814716,6.275094548099217,0,0.0
8915,80235,1.0,0.8274106504819948,-3.089229416481601,-0.27314702371998545,6.286289442514028,0,0.0
8920,80280,1.0,0.827103707430174,-3.088596471365855,-0.27251407860423915,6.2792358818145555,0,0.0
8925,80325,1.0,0.8269722640371437,-3.0874877674648875,-0.2714053747032718,6.277035536686328,0,0.0
8930,80370,1.0,0.8269782377947434,-3.0860026394562206,-0.2699202466946048,6.256919296197617,0,0.0
8935,80415,1.0,0.827023199565119,-3.0859243564628978,-0.2698419637012817,6.260173775080442,0,0.0
8940,80460,1.0,0.8269544065141563,-3.0862024548963833,-0.27012006213476736,6.26135315572899,0,0.0
8945,80505,1.0,0.8270278841757374,-3.0871649193584325,-0.27108252659681664,6.273024738492789,0,0.0
8950,80550,1.0,0.8271382665462631,-3.0944129603943162,-0.27833056763270053,6.313847432288429,0,0.0
8955,80595,1.0,0.8269903516883759,-3.0878626952981367,-0.2717803025365209,6.272545961200143,0,0.0
8960,80640,1.0,0.8267115340244284,-3.088969280194187,-0.2728868874325711,6.287222043302992,0,0.0
8965,80685,1.0,0.8267786564300957,-3.0860139758774454,-0.2699315831158295,6.259446084636034,0,0.0
8970,80730,1.0,0.8266443085613296,-3.088339942766222,-0.2722575500046059,6.276336014063712,0,0.0
8975,80775,1.0,0.8269061120293981,-3.0898816063756254,-0.27379921361400944,6.281345811291288,0,0.0
8980,80820,1.0,0.8268994098658756,-3.0863032376770363,-0.27022084491542064,6.271126203538027,0,0.0
8985,80865,1.0,0.8268559589374551,-3.087002802226435,-0.2709204094648194,6.2595693168491895,0,0.0
8990,80910,1.0,0.8266336970763812,-3.0886465835322703,-0.27256419077065425,6.274287509313732,0,0.0
8995,80955,1.0,0.8267031809408888,-3.0882877524414587,-0.2722053596798429,6.27547256768426,0,0.0
9000,81000,1.0,0.8266480776617567,-3.090028883043242,-0.2739464902816258,6.294575270421285,0,0.0
9005,81045,1.0,0.8267712830353698,-3.0853482269314405,-0.2692658341698246,6.261372879120534,0,0.0
9010,81090,1.0,0.8263720389750364,-3.0875684396511884,-0.2714860468895727,6.275996605475513,0,0.0
9015,81135,1.0,0.8264496329305269,-3.0885243219328005,-0.2724419291711844,6.275371933477462,0,0.0
9020,81180,1.0,0.8268304028385263,-3.0831974306312886,-0.2671150378696726,6.243073743643557,0,0.0
9025,81225,1.0,0.8266299954421229,-3.085348685609487,-0.2692662928478712,6.253984082142424,0,0.0
9030,81270,1.0,0.8264449934879367,-3.085466616512579,-0.26938422375096294,6.257603269700413,0,0.0
9035,81315,1.0,0.8264280529045087,-3.089523600367688,-0.2734412076060721,6.276156836660439,0,0.0
9040,81360,1.0,0.8261961052171903,-3.089676720759879,-0.27359432799826344,6.273960211582084,0,0.0
9045,81405,1.0,0.8260141299497024,-3.087566616763421,-0.271484224001805,6.270284861908325,0,0.0
9050,81450,1.0,0.8262377561425134,-3.090656914792964,-0.274574522031348,6.293497971030983,0,0.0
9055,81495,1.0,0.8260033921086245,-3.091294012574235,-0.2752116198126192,6.304784886448614,0,0.0
9060,81540,1.0,0.8261082789880766,-3.0893814150394117,-0.2732990222777959,6.293049345496244,0,0.0
9065,81585,1.0,0.8261027088839945,-3.091944031022095,-0.27586163826047905,6.305437548281657,0,0.0
9070,81630,1.0,0.8260591314565078,-3.090457705404838,-0.2743753126432219,6.2861534614089605,0,0.0
9075,81675,1.0,0.8264930331163841,-3.08432846953915,-0.26824607677753404,6.255335544250312,0,0.0
9080,81720,1.0,0.8261837198865786,-3.090280228148997,-0.27419783538738113,6.294689351110037,0,0.0
9085,81765,1.0,0.8260877781348834,-3.0925777469556897,-0.2764953541940739,6.299498769334242,0,0.0
9090,81810,1.0,0.8268777372168122,-3.0936819968357248,-0.27759960407410894,6.308312847463321,0,0.0
9095,81855,1.0,0.8258457356791417,-3.090519292185129,-0.2744368994235133,6.282152122593531,0,0.0
9100,81900,1.0,0.8257583769962942,-3.088130553862003,-0.2720481611003872,6.273252946767623,0,0.0
9105,81945,1.0,0.826008445353245,-3.091112844245862,-0.2750304514842461,6.290058723434447,0,0.0
9110,81990,1.0,0.8260395466852531,-3.086840911895753,-0.27075851913413734,6.267805946892848,0,0.0
9115,82035,1.0,0.8257994425954293,-3.086103758058926,-0.2700213652973102,6.27504129211826,0,0.0
9120,82080,1.0,0.8259039925728484,-3.088224948513803,-0.2721425557521872,6.2928431793627535,0,0.0
9125,82125,1.0,0.8254401242132667,-3.0893857753386533,-0.2733033825770375,6.291708546475052,0,0.0
9130,82170,1.0,0.8255715941925414,-3.0866017507210666,-0.27051935795945053,6.278736798109368,0,0.0
9135,82215,1.0,0.8255800752045154,-3.09009809509165,-0.2740157023300341,6.301117228686453,0,0.0
9140,82260,1.0,0.8253628864562769,-3.0883714448334123,-0.2722890520717962,6.287717777569216,0,0.0
9145,82305,1.0,0.8259995649758575,-3.091675325959401,-0.27559293319778555,6.30928165859168,0,0.0
9150,82350,1.0,0.8256148177085163,-3.0867451577364755,-0.2706627649748595,6.2740979830456665,0,0.0
9155,82395,1.0,0.8254570650825683,-3.0887199808714807,-0.272637588109865,6.283246269753511,0,0.0
9160,82440,1.0,0.8255172842126385,-3.088182100838515,-0.2720997080768991,6.288064893698129,0,0.0
9165,82485,1.0,0.8257034628225459,-3.0888368258924013,-0.27275443313078535,6.296908266119904,0,0.0
9170,82530,1.0,0.8255957682355702,-3.0891880114495986,-0.2731056186879828,6.297504686998862,0,0.0
9175,82575,1.0,0.8253372488833731,-3.087420268146618,-0.27133787538500204,6.2842864449270905,0,0.0
9180,82620,1.0,0.8255740525625307,-3.087017378735334,-0.2709349859737183,6.287602044639453,0,0.0
9185,82665,1.0,0.8252795565900185,-3.085268253139945,-0.26918586037832937,6.272560261399757,0,0.0
9190,82710,1.0,0.8255682418958175,-3.090081068216532,-0.2739986754549161,6.304339234296163,0,0.0
9195,82755,1.0,0.8261585524328036,-3.08338586432971,-0.2673034715680938,6.27123170152532,0,0.0
9200,82800,1.0,0.8254975772304215,-3.0919915508164593,-0.2759091580548432,6.314494932358947,0,0.0
9205,82845,1.0,0.8249067033795144,-3.0898742784702073,-0.2737918857085913,6.291676684225133,0,0.0
9210,82890,1.0,0.8258663384462718,-3.089706539894494,-0.273624147132878,6.29458741825254,0,0.0
9215,82935,1.0,0.8251409730751166,-3.0834772160828012,-0.2673948233211854,6.246905413742198,0,0.0
9220,82980,1.0,0.8250018745589314,-3.0890142824074727,-0.27293188964585685,6.282638558029008,0,0.0
9225,83025,1.0,0.8256090010384576,-3.09356663064704,-0.277484237885424,6.31149267217259,0,0.0
9230,83070,1.0,0.8252108877511333,-3.0847672189956468,-0.2686848262340308,6.264034311676204,0,0.0
9235,83115,1.0,0.8250080548602042,-3.0889304787789693,-0.2728480860173534,6.290710143188282,0,0.0
9240,83160,1.0,0.8252694961264265,-3.08467232433805,-0.26858993157643407,6.266261295044538,0,0.0
9245,83205,1.0,0.8251883600541442,-3.084924968633884,-0.26884257587226823,6.259419769131181,0,0.0
9250,83250,1.0,0.8252275969198853,-3.089795165524617,-0.2737127727630012,6.295242135825947,0,0.0
9255,83295,1.0,0.825025577339337,-3.086090183735533,-0.2700077909739172,6.267203182029192,0,0.0
9260,83340,1.0,0.8248589722086771,-3.090533849992333,-0.2744514572307171,6.297856761155191,0,0.0
9265,83385,1.0,0.8248613778349879,-3.0910778585096472,-0.27499546574803124,6.302062408991002,0,0.0
9270,83430,1.0,0.8248526445395655,-3.086013745258279,-0.26993135249666306,6.272967297005643,0,0.0
9275,83475,1.0,0.8248254396646715,-3.084558709852104,-0.26847631709048825,6.267547035356376,0,0.0
9280,83520,1.0,0.8249390932867567,-3.085364509277411,-0.2692821165157951,6.274432887495018,0,0.0
9285,83565,1.0,0.8251937612069311,-3.09103271384751,-0.2749503210858941,6.308048968513476,0,0.0
9290,83610,1.0,0.8249843236353758,-3.0812681973028426,-0.2651858045412266,6.251378577629491,0,0.0
9295,83655,1.0,0.8246929159553217,-3.086848582629872,-0.2707661898682562,6.290311327007693,0,0.0
9300,83700,1.0,0.8250816989002182,-3.0848710934885006,-0.2687887007268849,6.277112800729983,0,0.0
9305,83745,1.0,0.8246872643772647,-3.0878763458562113,-0.2717939530945956,6.289257086921185,0,0.0
9310,83790,1.0,0.8245761244417095,-3.087794150167186,-0.2717117574055701,6.289216884350665,0,0.0
9315,83835,1.0,0.8243235335361472,-3.0865798321669318,-0.27049743940531573,6.2900981530898346,0,0.0
9320,83880,1.0,0.8242823458689865,-3.084287321820007,-0.268204929058391,6.27355837152856,0,0.0
9325,83925,1.0,0.8247356469110905,-3.0908148330428222,-0.27473244028120614,6.3169322502876994,0,0.0
9330,83970,1.0,0.8246856177453514,-3.0857181861424037,-0.2696357933807878,6.278850887883669,0,0.0
9335,84015,1.0,0.8244455772624028,-3.0860570954629303,-0.26997470270131463,6.290783555821874,0,0.0
9340,84060,1.0,0.8242760869524748,-3.084897735720316,-0.2688153429587,6.274613453878274,0,0.0
9345,84105,1.0,0.8244222332533601,-3.0818592355827943,-0.26577684282117847,6.254457061773698,0,0.0
9350,84150,1.0,0.824154112693503,-3.0840924143480453,-0.26801002158642956,6.269966318643664,0,0.0
9355,84195,1.0,0.8243070103281693,-3.0862738583025826,-0.2701914655409667,6.27688809215312,0,0.0
9360,84240,1.0,0.8240341699952416,-3.084065751678022,-0.26798335891640596,6.264332658471768,0,0.0
9365,84285,1.0,0.824305393570047,-3.087851521965779,-0.2717691292041632,6.2887791297339435,0,0.0
9370,84330,1.0,0.8246447777004836,-3.0888604269542306,-0.27277803419261487,6.300274103166019,0,0.0
9375,84375,1.0,0.8244275297764108,-3.088952307560033,-0.27286991479841716,6.299253286681018,0,0.0
9380,84420,1.0,0.8241063399280576,-3.0857725315898787,-0.269690138828263,6.281531932392056,0,0.0
9385,84465,1.0,0.8242281816846175,-3.08487528519691,-0.26879289243529403,6.275276579787396,0,0.0
9390,84510,1.0,0.8237581437440227,-3.08495600547246,-0.26887361271084403,6.279172559743926,0,0.0
9395,84555,1.0,0.8238730103277759,-3.0858183882189714,-0.26973599545735527,6.285315772077435,0,0.0
9400,84600,1.0,0.8239068144516979,-3.089297241041442,-0.273214848279826,6.307696193150293,0,0.0
9405,84645,1.0,0.823918238532343,-3.088835634738354,-0.27275324197673817,6.294610349626015,0,0.0
9410,84690,1.0,0.8250893588832242,-3.0899975201610217,-0.27391512739940593,6.306887232996485,0,0.0
9415,84735,1.0,0.8238577821271883,-3.083677523284125,-0.26759513052250916,6.267707189178139,0,0.0
9420,84780,1.0,0.8243414262215868,-3.0845167524008126,-0.26843435963919654,6.269622004760477,0,0.0
9425,84825,1.0,0.8238933072101584,-3.0882412430948483,-0.2721588503332326,6.298015075842819,0,0.0
9430,84870,1.0,0.8239477323971206,-3.0887593854758486,-0.2726769927142328,6.307631475538351,0,0.0
9435,84915,1.0,0.824042281944403,-3.0826875900484683,-0.26660519728685245,6.2569876697696385,0,0.0
9440,84960,1.0,0.8238283392908476,-3.0872144634244463,-0.2711320706628303,6.2906801251476665,0,0.0
9445,85005,1.0,0.8237009563034386,-3.084520793075863,-0.26843840031424726,6.276690766607908,0,0.0
9450,85050,1.0,0.823905030314585,-3.090022756641847,-0.27394036388023085,6.317493707650058,0,0.0
9455,85095,1.0,0.8237064790954407,-3.0855793220095546,-0.26949692924793894,6.2877218046378545,0,0.0
9460,85140,1.0,0.8232323920412316,-3.0895085254473935,-0.27342613268577765,6.3034620315053695,0,0.0
9465,85185,1.0,0.8237561783630499,-3.0851110406534774,-0.2690286478918615,6.279172090628575,0,0.0
9470,85230,1.0,0.8236055599985649,-3.084638601263893,-0.26855620850227707,6.286964043998111,0,0.0
9475,85275,1.0,0.8241263670887021,-3.0867130758989174,-0.27063068313730165,6.295015726003539,0,0.0
9480,85320,1.0,0.8236488079567321,-3.0882365370643394,-0.27215414430272356,6.307727947537484,0,0.0
9485,85365,1.0,0.8236150281320659,-3.086470405408979,-0.27038801264736334,6.2975311167555965,0,0.0
9490,85410,1.0,0.8238152136905588,-3.084611336399237,-0.26852894363762103,6.291693780414436,0,0.0
9495,85455,1.0,0.8233230225473857,-3.083896011880329,-0.26781361911871293,6.281269862773519,0,0.0
9500,85500,1.0,0.8235420806230687,-3.0813033796059934,-0.26522098684437767,6.268055972327691,0,0.0
9505,85545,1.0,0.8240282637038105,-3.081218978616298,-0.26513658585468214,6.268568714798588,0,0.0
9510,85590,1.0,0.8232417209542913,-3.0846063185419648,-0.26852392578034895,6.285934329942946,0,0.0
9515,85635,1.0,0.8232053522583392,-3.087746889412398,-0.27166449665078235,6.30885168947345,0,0.0
9520,85680,1.0,0.8230737913712609,-3.0830089501984936,-0.2669265574368779,6.28049715023909,0,0.0
9525,85725,1.0,0.8234194129776897,-3.082082277249742,-0.2659998844881261,6.275569574049201,0,0.0
9530,85770,1.0,0.8233373525331347,-3.090309021516254,-0.27422662875463816,6.3233934183428095,0,0.0
9535,85815,1.0,0.8230919584953528,-3.087460457758631,-0.27137806499701533,6.3057327920847355,0,0.0
9540,85860,1.0,0.8230738362534155,-3.0870463035702183,-0.2709639108086025,6.302204872599014,0,0.0
9545,85905,1.0,0.8232533042665294,-3.08360410957912,-0.26752171681750386,6.291322298540785,0,0.0
9550,85950,1.0,0.8234540015387593,-3.0796045307001028,-0.2635221379384869,6.26288688214092,0,0.0
9555,85995,1.0,0.8230175820471858,-3.0844707986322684,-0.26838840587065244,6.290168485433503,0,0.0
9560,86040,1.0,0.8230833219681426,-3.0853498318340513,-0.26926743907243555,6.29115646118609,0,0.0
9565,86085,1.0,0.8229219530412047,-3.0847020210416773,-0.26861962828006164,6.28397372509685,0,0.0
9570,86130,1.0,0.8232706399272671,-3.0875158838893144,-0.27143349112769877,6.307584558040043,0,0.0
9575,86175,1.0,0.8226116278188692,-3.086819297739803,-0.2707369049781867,6.303940354063111,0,0.0
9580,86220,1.0,0.8230147115904078,-3.0867090873557723,-0.2706266945941566,6.2998933472592675,0,0.0
9585,86265,1.0,0.8227852241312571,-3.080092187701223,-0.26400979493960713,6.262760233998716,0,0.0
9590,86310,1.0,0.8229807775369365,-3.0800962288803144,-0.2640138361186986,6.253980055283916,0,0.0
9595,86355,1.0,0.8223666290013338,-3.079634641111836,-0.2635522483502203,6.263059138340781,0,0.0
9600,86400,1.0,0.8223652032067735,-3.0823099111882812,-0.2662275184266655,6.273877045308597,0,0.0
