epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8760,61320,1.0,-0.061189707452461266,-0.7137773870434991,1.599544878002859,2.0241677300650127,0,0.0
8765,61355,1.0,-0.05189532214039008,-0.7053737051689171,1.607948559877441,2.0212848722038315,0,0.0
8770,61390,1.0,-0.056999009905137434,-0.7313638926923733,1.5819583723539847,2.0196469862702426,0,0.0
8775,61425,1.0,-0.062429208464177856,-0.7034602009705395,1.6098620640758186,2.022443259536315,0,0.0
8780,61460,1.0,-0.0551750299631591,-0.7059347477760667,1.6073875172702914,2.0254520953829527,0,0.0
8785,61495,1.0,-0.05943713272499501,-0.7090368809374199,1.6042853841089382,2.0185095104238475,0,0.0
8790,61530,1.0,-0.059512311622644164,-0.7322177725146954,1.5811044925316626,2.017204713258758,0,0.0
8795,61565,1.0,-0.05447444041825567,-0.7096744574163381,1.60364780763002,2.0297733161193685,0,0.0
8800,61600,1.0,-0.06127116841135301,-0.7063146706183616,1.6070075944279965,2.029829231346857,0,0.0
8805,61635,1.0,-0.062488356587204516,-0.7355894662878282,1.57773279875853,2.022986869187993,0,0.0
8810,61670,1.0,-0.05983612008416768,-0.7026999539607803,1.6106223110855777,2.031425448767048,0,0.0
8815,61705,1.0,-0.06277987658019235,-0.7539501186285849,1.5593721464177732,2.0171778108560736,0,0.0
8820,61740,1.0,-0.060238545730566286,-0.725446296177672,1.587875968868686,2.0170614344676205,0,0.0
8825,61775,1.0,-0.03756449613540502,-0.6984001867227989,1.6149220783235592,2.0265403189814,0,0.0
8830,61810,1.0,-0.0563077439832534,-0.7010930732903993,1.6122291917559588,2.02227887832936,0,0.0
8835,61845,1.0,-0.048842027256343144,-0.7428788901507675,1.5704433748955906,2.014477928434588,0,0.0
8840,61880,1.0,-0.06101870805120928,-0.7221344675322414,1.5911877975141167,2.017443053954484,0,0.0
8845,61915,1.0,-0.05318058457021928,-0.7074782621626134,1.6058440028837446,2.025108028236432,0,0.0
8850,61950,1.0,-0.05764950510006626,-0.7059087316634023,1.6074135333829558,2.0275347504397225,0,0.0
8855,61985,1.0,-0.06748922001510571,-0.713732131495691,1.599590133550667,2.0239958143991825,0,0.0
8860,62020,1.0,-0.05030731257901698,-0.7139293478092197,1.5993929172371384,2.024263102483475,0,0.0
8865,62055,1.0,-0.05924915539106755,-0.7058749013161658,1.6074473637301923,2.023350888811408,0,0.0
8870,62090,1.0,-0.041043510391014566,-0.7112066247731403,1.6021156402732177,2.023616833874257,0,0.0
8875,62125,1.0,-0.0679283149756036,-0.7469981738346669,1.5663240912116911,2.0141766325546073,0,0.0
8880,62160,1.0,-0.0654579025372815,-0.7203179943720845,1.5930042706742735,2.0147237617778924,0,0.0
8885,62195,1.0,-0.06331131350955779,-0.7097995112888393,1.6035227537575187,2.0143808449722083,0,0.0
8890,62230,1.0,-0.029448348226271258,-0.7271535202178181,1.58616874482854,2.0240280309830685,0,0.0
8895,62265,1.0,-0.06465166443030551,-0.7283453946390275,1.5849768704073306,2.010677160837579,0,0.0
8900,62300,1.0,-0.061740232817229734,-0.722226513141675,1.591095751904683,2.012872460930878,0,0.0
8905,62335,1.0,-0.03606218003766713,-0.7320660809470163,1.5812561840993418,2.015990737872895,0,0.0
8910,62370,1.0,-0.06201599610196816,-0.7142287329679824,1.5990935320783757,2.0168168217879643,0,0.0
8915,62405,1.0,-0.05978307769996177,-0.7026075503447444,1.6107147147016136,2.02009472375197,0,0.0
8920,62440,1.0,-0.05938768616826588,-0.7085171319142973,1.6048051331320607,2.0174428914936,0,0.0
8925,62475,1.0,-0.046610227351786625,-0.7178581832801472,1.595464081766211,2.022534167983597,0,0.0
8930,62510,1.0,-0.06217294931411743,-0.750509887248425,1.562812377797933,2.0101522217728522,0,0.0
8935,62545,1.0,-0.06307282938451246,-0.7182332635480471,1.595089001498311,2.0203852335307366,0,0.0
8940,62580,1.0,-0.0644668631998289,-0.7255209736863926,1.5878012913599655,2.0101788673431003,0,0.0
8945,62615,1.0,-0.05830961178353362,-0.7157515746950505,1.5975706903513076,2.0161489777080286,0,0.0
8950,62650,1.0,-0.06461182514570916,-0.7086254341521936,1.6046968308941645,2.013577820964473,0,0.0
8955,62685,1.0,-0.03255317717119812,-0.7089564998651257,1.6043657651812324,2.016330350576991,0,0.0
8960,62720,1.0,-0.062257989809827406,-0.7153940906715288,1.5979281743748293,2.014682261237963,0,0.0
8965,62755,1.0,-0.055404790344728914,-0.701655863929425,1.611666401116933,2.0130240497011096,0,0.0
8970,62790,1.0,-0.04807109579779328,-0.7325647605747305,1.5807575044716276,2.015576047670729,0,0.0
8975,62825,1.0,-0.06781333474100977,-0.723659155534107,1.589663109512251,2.0188171280385347,0,0.0
8980,62860,1.0,-0.06021505651749982,-0.7051165773950727,1.6082056876512854,2.0219542992768447,0,0.0
8985,62895,1.0,-0.0637147016463939,-0.7387748312712776,1.5745474337750804,2.014961021171444,0,0.0
8990,62930,1.0,-0.062393621999734465,-0.7188881399937721,1.594434125052586,2.0251505908431113,0,0.0
8995,62965,1.0,-0.05039042291917218,-0.7212489321594937,1.5920733328868644,2.0326203802715503,0,0.0
9000,63000,1.0,-0.057474718983150375,-0.748292663812373,1.565029601233985,2.0204308840150538,0,0.0
9005,63035,1.0,-0.05101970920992051,-0.7218817209706245,1.5914405440757335,2.015561547561279,0,0.0
9010,63070,1.0,-0.06958771058600816,-0.7185371787998043,1.5947850862465538,2.0227836758398805,0,0.0
9015,63105,1.0,-0.0534478084834059,-0.7181034503458537,1.5952188147005044,2.028902750225793,0,0.0
9020,63140,1.0,-0.062419532962933996,-0.7080723130538678,1.6052499519924903,2.0313233008862994,0,0.0
9025,63175,1.0,-0.06745706225514796,-0.718010689884329,1.595311575162029,2.0204107995020593,0,0.0
9030,63210,1.0,-0.0625027124904743,-0.7471970635539336,1.5661252014924245,2.0106061971659037,0,0.0
9035,63245,1.0,-0.05966460129839048,-0.7370418886956336,1.5762803763507245,2.0108576479648663,0,0.0
9040,63280,1.0,-0.06549067205938112,-0.7182342316124009,1.5950880334339572,2.0113067975238916,0,0.0
9045,63315,1.0,-0.06486561712344743,-0.7074982245094454,1.6058240405369126,2.018357814538399,0,0.0
9050,63350,1.0,-0.06431673922339436,-0.7131941937132653,1.6001280713330928,2.0164194886649285,0,0.0
9055,63385,1.0,-0.05195680653550617,-0.7066617903596317,1.6066604746867263,2.0209205512014874,0,0.0
9060,63420,1.0,-0.022671623628622465,-0.7650927805812291,1.548229484465129,2.016151968445968,0,0.0
9065,63455,1.0,-0.05864885995625683,-0.7263697309307267,1.5869525341156314,2.020947927145907,0,0.0
9070,63490,1.0,-0.062028542208901555,-0.7612776597990671,1.552044605247291,2.020969075707176,0,0.0
9075,63525,1.0,0.014343480971848467,-0.724967825507036,1.588354439539322,2.0264412397015605,0,0.0
9080,63560,1.0,-0.07280590028241517,-0.7200437366262449,1.5932785284201132,2.025243245875996,0,0.0
9085,63595,1.0,-0.0640589612089936,-0.7111160954360689,1.6022061696102892,2.022565240964706,0,0.0
9090,63630,1.0,-0.07303411132653043,-0.7308198096179324,1.5825024554284257,2.023655892331823,0,0.0
9095,63665,1.0,-0.06806194667264197,-0.7151956421571515,1.5981266228892066,2.0253370907960373,0,0.0
9100,63700,1.0,-0.06319679516304727,-0.7074937172910134,1.6058285477553447,2.023943714861517,0,0.0
9105,63735,1.0,-0.07253125702836506,-0.7256691005694147,1.5876531644769434,2.013224748016024,0,0.0
9110,63770,1.0,-0.0692419618655631,-0.7261791562051703,1.5871431088411878,2.013638790048152,0,0.0
9115,63805,1.0,-0.06328659118946725,-0.7420274019891306,1.5712948630572274,2.0071609722046104,0,0.0
9120,63840,1.0,-0.06058707267908421,-0.7670622043203275,1.5462600607260306,2.0074674813032187,0,0.0
9125,63875,1.0,-0.0746726154131138,-0.7166849042213155,1.5966373608250426,2.0167466664043423,0,0.0
9130,63910,1.0,-0.047678633134848054,-0.7042496412635411,1.609072623782817,2.0129661137072583,0,0.0
9135,63945,1.0,-0.06990233034949594,-0.7221854938938821,1.591136771152476,2.0158268982493635,0,0.0
9140,63980,1.0,-0.07103621231398015,-0.7312383289256514,1.5820839361207066,2.0160505934416015,0,0.0
9145,64015,1.0,-0.07339505942304801,-0.7130541687823369,1.6002680962640212,2.0141718671337756,0,0.0
9150,64050,1.0,-0.07233296406614052,-0.725914491854168,1.58740777319219,2.0171006079997276,0,0.0
9155,64085,1.0,-0.07121745106491628,-0.7262303238147689,1.5870919412315891,2.0082710448893826,0,0.0
9160,64120,1.0,-0.06579062908025417,-0.7569247764718128,1.5563974885745453,2.008351152609299,0,0.0
9165,64155,1.0,-0.06992608672936246,-0.7298694931427097,1.5834527719036484,2.014605975682313,0,0.0
9170,64190,1.0,-0.07736657363425498,-0.7210833983336717,1.5922388667126863,2.0201911988149517,0,0.0
9175,64225,1.0,-0.04123263132917153,-0.734884674503508,1.57843759054285,2.017289541078263,0,0.0
9180,64260,1.0,-0.05928681364396761,-0.7782562106051605,1.5350660544411976,2.0152819149413115,0,0.0
9185,64295,1.0,-0.07584878141090418,-0.7308428496610369,1.5824794153853212,2.0205304078620503,0,0.0
9190,64330,1.0,-0.07572990061769148,-0.7374199746345436,1.5759022904118145,2.0139804833481336,0,0.0
9195,64365,1.0,-0.08136609052921798,-0.7189880843910432,1.5943341806553148,2.0251677460057285,0,0.0
9200,64400,1.0,-0.07959137737176043,-0.7259826728714001,1.587339592174958,2.01554068518162,0,0.0
9205,64435,1.0,-0.06171465686663171,-0.7251605829416978,1.5881616821046602,2.0063845268584415,0,0.0
9210,64470,1.0,-0.0707495162724682,-0.7266360903433267,1.5866861747030314,2.0097384598180024,0,0.0
9215,64505,1.0,-0.07915477009064899,-0.7222366343212869,1.5910856307250711,2.0162037712965555,0,0.0
9220,64540,1.0,-0.0812242238084603,-0.7169167959261102,1.5964054691202478,2.019366100844826,0,0.0
9225,64575,1.0,-0.07584930462852552,-0.7395368394865058,1.5737854255598522,2.0120905111085476,0,0.0
9230,64610,1.0,-0.07694698108354182,-0.7290366505069514,1.5842856145394066,2.0174959065968343,0,0.0
9235,64645,1.0,-0.07798643242507886,-0.7181516133028285,1.5951706517435296,2.0063574417639543,0,0.0
9240,64680,1.0,-0.08490554006153364,-0.7247286241715543,1.5885936408748038,2.007024877986682,0,0.0
9245,64715,1.0,-0.053013028055908594,-0.7137135352349784,1.5996087298113797,2.0097220097075996,0,0.0
9250,64750,1.0,-0.07469237924005441,-0.7355312402627525,1.5777910247836056,2.005233940386449,0,0.0
9255,64785,1.0,-0.07772261958413569,-0.7244851899381772,1.5888370751081808,2.0127595348851934,0,0.0
9260,64820,1.0,-0.07195175728997234,-0.7127068383034976,1.6006154267428605,2.0142892970948205,0,0.0
9265,64855,1.0,-0.06740781041970206,-0.7217494161722853,1.5915728488740728,2.013186512326203,0,0.0
9270,64890,1.0,-0.07327972539368166,-0.7357216587893454,1.5776006062570127,2.005387644490916,0,0.0
9275,64925,1.0,-0.06986261640714296,-0.7135426703162508,1.5997795947301072,2.0132805213654326,0,0.0
9280,64960,1.0,-0.0798939665797439,-0.710141822544258,1.6031804425021001,2.0138779766411137,0,0.0
9285,64995,1.0,-0.07714798366141856,-0.7253399254576489,1.5879823395887092,2.0159519406307593,0,0.0
9290,65030,1.0,-0.07136957668414837,-0.7076740727148707,1.6056481923314874,2.011453366992006,0,0.0
9295,65065,1.0,-0.0703129676377275,-0.7112330028860081,1.60208926216035,2.0089280614326874,0,0.0
9300,65100,1.0,-0.07397027529320917,-0.7061336850635114,1.6071885799828467,2.0063713818567295,0,0.0
9305,65135,1.0,-0.07375866270525279,-0.725959211400423,1.587363053645935,2.0060102884183357,0,0.0
9310,65170,1.0,-0.08291742847663414,-0.7315228337519633,1.5817994312943948,2.0021103746222004,0,0.0
9315,65205,1.0,-0.07259791495332381,-0.7311631262746567,1.5821591387717013,1.998115948223951,0,0.0
9320,65240,1.0,-0.08457069745784404,-0.776658532069789,1.536663732976569,1.9912958016075004,0,0.0
9325,65275,1.0,-0.08038972351712045,-0.7476486633160349,1.5656736017303232,1.9901048292908214,0,0.0
9330,65310,1.0,-0.08084815606426962,-0.7518086922805394,1.5615135727658187,1.9948272431862697,0,0.0
9335,65345,1.0,-0.08632853330139945,-0.7454742887025656,1.5678479763437925,1.9966940705272669,0,0.0
9340,65380,1.0,-0.08304841495403523,-0.7203467103507162,1.592975554695642,1.999549083724249,0,0.0
9345,65415,1.0,-0.04751480737299781,-0.7230384229611437,1.5902838420852143,1.999020149396844,0,0.0
9350,65450,1.0,-0.07708644406971824,-0.7246398385280628,1.5886824265182953,2.0068913029684685,0,0.0
9355,65485,1.0,-0.07205959148345653,-0.7499081922950446,1.5634140727513135,2.0055231994013916,0,0.0
9360,65520,1.0,-0.0762194195744309,-0.7143153732126766,1.5990068918336815,2.0151268454130435,0,0.0
9365,65555,1.0,-0.05427318677258262,-0.728257829451554,1.585064435594804,2.008064945688109,0,0.0
9370,65590,1.0,-0.06552695231422351,-0.7195143055432884,1.5938079595030696,2.0129994241733637,0,0.0
9375,65625,1.0,-0.08506015834317714,-0.7242652828574598,1.5890569821888982,2.0081763709872473,0,0.0
9380,65660,1.0,-0.0708859610787542,-0.7515593735969355,1.5617628914494226,2.0074399155975278,0,0.0
9385,65695,1.0,-0.08818440230329704,-0.7330544722155479,1.5802677928308102,2.0151864574173537,0,0.0
9390,65730,1.0,-0.08632368366817952,-0.7390238324841527,1.5742984325622054,2.011576120632481,0,0.0
9395,65765,1.0,-0.08128229176499836,-0.7406288887916159,1.5726933762547421,2.00912364252602,0,0.0
9400,65800,1.0,-0.08569909177025799,-0.7219706044726388,1.5913516605737192,2.0048789199960346,0,0.0
9405,65835,1.0,-0.08056494814023328,-0.7155586011097961,1.597763663936562,2.010628093561781,0,0.0
9410,65870,1.0,-0.09112818965574553,-0.7318483450840361,1.581473919962322,2.009912382018034,0,0.0
9415,65905,1.0,-0.08917916587694664,-0.7206285760100639,1.5926936890362942,2.015273981213686,0,0.0
9420,65940,1.0,-0.0876370097279932,-0.7394075705334724,1.5739146945128857,2.0126404274844267,0,0.0
9425,65975,1.0,-0.08845542558136477,-0.7207941056209382,1.59252815942542,2.0236432614229436,0,0.0
9430,66010,1.0,-0.08510747331515002,-0.7228051472396986,1.5905171178066595,2.020984794916802,0,0.0
9435,66045,1.0,-0.08038006718135723,-0.7097365962301352,1.6035856688162229,2.020960416541438,0,0.0
9440,66080,1.0,-0.06501613169237731,-0.720035599698071,1.5932866653482871,2.0169591258076105,0,0.0
9445,66115,1.0,-0.06611615994352237,-0.7181125404890703,1.5952097245572878,2.0127038314407195,0,0.0
9450,66150,1.0,-0.09053177618903746,-0.7248013093717796,1.5885209556745785,2.021985371173873,0,0.0
9455,66185,1.0,-0.08860411367999012,-0.7159479564946261,1.597374308551732,2.017474713824487,0,0.0
9460,66220,1.0,-0.08489799346187873,-0.7149070690177073,1.5984151960286508,2.0196644823295804,0,0.0
9465,66255,1.0,-0.08651713428006678,-0.716191687071964,1.597130577974394,2.0209391866762583,0,0.0
9470,66290,1.0,-0.06934219962914273,-0.7364628449562589,1.5768594200900992,2.020861629775136,0,0.0
9475,66325,1.0,-0.07722098727701561,-0.7341074089443536,1.5792148561020045,2.015162425332122,0,0.0
9480,66360,1.0,-0.07572337592146404,-0.7246102678792725,1.5887119971670856,2.027746895529113,0,0.0
9485,66395,1.0,-0.08662249670151345,-0.7060527870313391,1.607269478015019,2.0306246538263766,0,0.0
9490,66430,1.0,-0.08070231825592433,-0.7415653406377649,1.5717569244085932,2.023936079281816,0,0.0
9495,66465,1.0,-0.07152653564594183,-0.7170825026289602,1.5962397624173978,2.0251709584373465,0,0.0
9500,66500,1.0,-0.08701873630572746,-0.7474113426447688,1.5659109224015892,2.0207877609632003,0,0.0
9505,66535,1.0,-0.0666401163941411,-0.7347535192269385,1.5785687458194195,2.0202769544944785,0,0.0
9510,66570,1.0,-0.08656759545734075,-0.7186936577519913,1.5946286072943667,2.0305495943905583,0,0.0
9515,66605,1.0,-0.07855585457044399,-0.7180343546244252,1.5952879104219329,2.0279294385555366,0,0.0
9520,66640,1.0,-0.06424196548400585,-0.740506569951414,1.5728156950949441,2.022018024686646,0,0.0
9525,66675,1.0,-0.07607378223701305,-0.7198772147478283,1.5934450502985298,2.0285686224288213,0,0.0
9530,66710,1.0,-0.08772500994887766,-0.7295068610838213,1.5838154039625367,2.019486066437712,0,0.0
9535,66745,1.0,-0.07914840025150507,-0.7142284843581008,1.5990937806882572,2.0157584118799945,0,0.0
9540,66780,1.0,-0.07698133789074765,-0.7180917924675312,1.5952304725788269,2.020033206103291,0,0.0
9545,66815,1.0,-0.08264915927813367,-0.7093709474106582,1.6039513176356999,2.025372010590435,0,0.0
9550,66850,1.0,-0.0915157204655589,-0.7209757115220661,1.592346553524292,2.029546551614516,0,0.0
9555,66885,1.0,-0.08838205130537223,-0.734617022681588,1.57870524236477,2.0185254808322766,0,0.0
9560,66920,1.0,-0.0898213881005045,-0.7313642297558056,1.5819580352905525,2.0187661897647775,0,0.0
9565,66955,1.0,-0.07246165643550959,-0.7292372543737895,1.5840850106725686,2.0263693761297543,0,0.0
9570,66990,1.0,-0.07595921329363366,-0.7232902495133089,1.5900320155330492,2.0266404536148355,0,0.0
9575,67025,1.0,-0.07968743399408469,-0.7510495325602498,1.5622727324861083,2.021714172459196,0,0.0
9580,67060,1.0,-0.08231599882867942,-0.728950885619478,1.58437137942688,2.0194165878648738,0,0.0
9585,67095,1.0,-0.08005266020918966,-0.7507139317914941,1.562608333254864,2.011817608032007,0,0.0
9590,67130,1.0,-0.08362829455225414,-0.7157983745389656,1.5975238905073925,2.0234394600712564,0,0.0
9595,67165,1.0,-0.05018853221292281,-0.7211069305428839,1.5922153345034742,2.0255554369405866,0,0.0
9600,67200,1.0,-0.0894192284709771,-0.7309991319259446,1.5823231331204135,2.018382011966912,0,0.0
9605,67235,1.0,-0.06861071647938424,-0.7519661243590505,1.5613561406873075,2.02227459365329,0,0.0
9610,67270,1.0,-0.08138558565612009,-0.716123237987107,1.597199027059251,2.025333391506506,0,0.0
9615,67305,1.0,-0.06941390765824886,-0.7199358464913526,1.5933864185550055,2.0306512956238665,0,0.0
9620,67340,1.0,-0.08532927772239857,-0.7165931093681956,1.5967291556781624,2.0264014845556257,0,0.0
9625,67375,1.0,-0.08901029231080672,-0.7319848038812307,1.5813374611651274,2.025485242366535,0,0.0
9630,67410,1.0,-0.08609583025193292,-0.7117352097169833,1.6015870553293747,2.0328623918466495,0,0.0
9635,67445,1.0,-0.08432998227919797,-0.7196448365192161,1.593677428527142,2.032909189446163,0,0.0
9640,67480,1.0,-0.08622153587279979,-0.7258965242586639,1.5874257407876942,2.035200798344386,0,0.0
9645,67515,1.0,-0.08479539451108485,-0.7209228255766951,1.592399439469663,2.0360358130831604,0,0.0
9650,67550,1.0,-0.07437756245542569,-0.7116352001359851,1.601687064910373,2.0389304502687575,0,0.0
9655,67585,1.0,-0.07681652165685819,-0.7241087769481838,1.5892134880981743,2.0359286599522544,0,0.0
9660,67620,1.0,-0.07993627782803256,-0.7168296489669925,1.5964926160793655,2.0494709907601907,0,0.0
9665,67655,1.0,-0.08889788657522661,-0.7233853696301273,1.5899368954162307,2.0339587197205597,0,0.0
9670,67690,1.0,-0.07672062640788088,-0.7206887038309115,1.5926335612154465,2.0340045028061517,0,0.0
9675,67725,1.0,-0.09036155222313197,-0.7236854984889951,1.589636766557363,2.03457251591449,0,0.0
9680,67760,1.0,-0.0756630364721611,-0.7095062063349544,1.6038160587114036,2.041864593162197,0,0.0
9685,67795,1.0,-0.05807325119374266,-0.7226260264196804,1.5906962386266776,2.0340947602433546,0,0.0
9690,67830,1.0,-0.08599399217072023,-0.7205970943178279,1.5927251707285301,2.0374200633587827,0,0.0
9695,67865,1.0,-0.08069707649697061,-0.7177484526783453,1.5955738123680128,2.033718778378721,0,0.0
9700,67900,1.0,-0.08848024334554887,-0.7341843185159693,1.5791379465303887,2.0253176319237407,0,0.0
9705,67935,1.0,-0.07630697822264153,-0.7395804658740062,1.573741799172352,2.045953787824592,0,0.0
9710,67970,1.0,-0.08255745781962895,-0.7350064041140396,1.5783158609323185,2.0289460374532085,0,0.0
9715,68005,1.0,-0.08317256855428028,-0.7384572827338491,1.574864982312509,2.025225507677802,0,0.0
9720,68040,1.0,-0.08756511502710569,-0.7439110076840452,1.569411257362313,2.022688177672342,0,0.0
9725,68075,1.0,-0.0697240361830046,-0.7417918084157309,1.5715304566306272,2.016753199062564,0,0.0
9730,68110,1.0,-0.08635967222440664,-0.714980879131107,1.598341385915251,2.026883143500941,0,0.0
9735,68145,1.0,-0.08321302956706841,-0.7172902622757857,1.5960320027705723,2.0299370496492104,0,0.0
9740,68180,1.0,-0.08289378747296103,-0.7177684614599988,1.5955538035863592,2.022663121828391,0,0.0
9745,68215,1.0,-0.08554319400112728,-0.717582969226843,1.5957392958195151,2.0259867104127007,0,0.0
9750,68250,1.0,-0.08394424784988452,-0.7205591080084424,1.5927631570379157,2.0287472754533074,0,0.0
9755,68285,1.0,-0.08503778858583456,-0.719911522210027,1.593410742836331,2.0291121136796035,0,0.0
9760,68320,1.0,-0.08400563373443015,-0.7109335901151259,1.6023886749312322,2.032391738410039,0,0.0
9765,68355,1.0,-0.07191605698257397,-0.7082675135980985,1.6050547514482596,2.0331043530767996,0,0.0
9770,68390,1.0,-0.0865971762267723,-0.7211056469385437,1.5922166181078143,2.035067392640976,0,0.0
9775,68425,1.0,-0.08108730868127952,-0.7232944529633263,1.5900278120830318,2.0261026755998808,0,0.0
9780,68460,1.0,-0.06172752418702055,-0.7328933251068703,1.5804289399394877,2.0256854939660225,0,0.0
9785,68495,1.0,-0.08238511568480365,-0.7304016369394191,1.582920628106939,2.020648173620208,0,0.0
9790,68530,1.0,-0.08023503202334094,-0.7336103719457914,1.5797118931005667,2.023566599265334,0,0.0
9795,68565,1.0,-0.07974003250575909,-0.7313766038497402,1.5819456611966178,2.027058884109094,0,0.0
9800,68600,1.0,-0.07414277420166604,-0.7249178125392401,1.588404452507118,2.02608502831647,0,0.0
9805,68635,1.0,-0.07733967296563544,-0.7047693872159557,1.6085528778304024,2.0340767840605043,0,0.0
9810,68670,1.0,-0.07328265272919388,-0.7117762745952683,1.6015459904510898,2.0271875844606106,0,0.0
9815,68705,1.0,-0.07714284424613144,-0.7125429229243772,1.600779342121981,2.017020267747178,0,0.0
9820,68740,1.0,-0.06951175203660677,-0.7242009311771476,1.5891213338692105,2.0126944377498526,0,0.0
9825,68775,1.0,-0.07439779353678418,-0.7608189135853849,1.5525033514609732,2.0098718982041457,0,0.0
9830,68810,1.0,-0.07561959982684954,-0.7148104176072856,1.5985118474390725,2.016501026136516,0,0.0
9835,68845,1.0,-0.06717117729677648,-0.7269822264619461,1.586340038584412,2.009919160394704,0,0.0
9840,68880,1.0,-0.07707637797597904,-0.7198686288463407,1.5934536362000173,2.012435849663577,0,0.0
9845,68915,1.0,-0.04962743670227443,-0.734936013794373,1.578386251251985,2.0092680606600593,0,0.0
9850,68950,1.0,-0.07843644480996577,-0.7562658308201222,1.5570564342262359,2.0050071781385985,0,0.0
9855,68985,1.0,-0.0677877242925466,-0.7375241948348354,1.5757980702115226,2.0073884209900537,0,0.0
9860,69020,1.0,-0.06915542512077993,-0.7220577292998711,1.591264535746487,2.0130661933673686,0,0.0
9865,69055,1.0,-0.07445432672163298,-0.718368126168395,1.5949541388779631,2.020754834321313,0,0.0
9870,69090,1.0,-0.07586853833827176,-0.7144117307696212,1.598910534276737,2.022921548556983,0,0.0
9875,69125,1.0,-0.07467985689831699,-0.732882459336412,1.580439805709946,2.0307867798430084,0,0.0
9880,69160,1.0,-0.0722923857606109,-0.7291289898778865,1.5841932751684715,2.0283070490290265,0,0.0
9885,69195,1.0,-0.07428984626696424,-0.7242815260314817,1.5890407390148764,2.028300719775655,0,0.0
9890,69230,1.0,-0.0617545068838972,-0.7237744804012232,1.589547784645135,2.0263896705362323,0,0.0
9895,69265,1.0,-0.06524569390287736,-0.7244057491620881,1.58891651588427,2.029180009314437,0,0.0
9900,69300,1.0,-0.07716038257746068,-0.7341992188477497,1.5791230461986083,2.027806177240537,0,0.0
9905,69335,1.0,-0.0711711441972248,-0.7251197780845389,1.5882024869618192,2.0268474342917755,0,0.0
9910,69370,1.0,-0.07428230292544104,-0.7543860945899934,1.5589361704563647,2.0180386973645734,0,0.0
9915,69405,1.0,-0.07758906914873522,-0.7321241932549962,1.5811980717913618,2.023563977599631,0,0.0
9920,69440,1.0,-0.06989026989584184,-0.7244161144669607,1.5889061505793973,2.0271504092840926,0,0.0
9925,69475,1.0,-0.05885272739017891,-0.7315669276596943,1.5817553373866637,2.0314243472034907,0,0.0
9930,69510,1.0,-0.0741627779804242,-0.7304078812571442,1.582914383789214,2.0355688496309945,0,0.0
9935,69545,1.0,-0.06630905648136445,-0.71326729685227,1.600054968194088,2.041950904027109,0,0.0
9940,69580,1.0,-0.07595271389584066,-0.7210551925982251,1.592267072448133,2.0429316167545237,0,0.0
9945,69615,1.0,-0.0661521609573119,-0.7339347879051379,1.5793874771412202,2.039087883488554,0,0.0
9950,69650,1.0,-0.07108406468603005,-0.7200927019877619,1.5932295630585962,2.0555106505813856,0,0.0
9955,69685,1.0,-0.07229732508828018,-0.7274650274702639,1.5858572375760942,2.04542855105529,0,0.0
9960,69720,1.0,-0.07391444471488046,-0.7196155905756214,1.5937066744707367,2.047939795076943,0,0.0
9965,69755,1.0,-0.07306364686542768,-0.7518098820739254,1.5615123829724327,2.0451870863692174,0,0.0
9970,69790,1.0,-0.060979003308287004,-0.7439462034357336,1.5693760616106245,2.0535523087761165,0,0.0
9975,69825,1.0,-0.0780689494019536,-0.7302467873588341,1.583075477687524,2.0610834469845534,0,0.0
9980,69860,1.0,-0.04130276223087617,-0.717684323989588,1.59563794105677,2.052958272162454,0,0.0
9985,69895,1.0,-0.07457988745146625,-0.7184257453561107,1.5948965196902474,2.0576583506158213,0,0.0
9990,69930,1.0,-0.07141391525697861,-0.7350219360331458,1.5783003290132123,2.04616101189691,0,0.0
9995,69965,1.0,-0.07490171841869783,-0.7299222068211095,1.5834000582252485,2.042564540111004,0,0.0
10000,70000,1.0,-0.05260547257696317,-0.7241278211011113,1.5891944439452468,2.0627334101780246,0,0.0
