epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6735,525330,1.0,0.04217462832135236,-2.8127990052117418,0.02381914555290902,4.096101664627565,0,0.0
6740,525720,1.0,0.04150567430999163,-2.8128092562288454,0.02380889453580504,4.0974194710723175,0,0.0
6745,526110,1.0,0.04232097212986634,-2.8137019131240724,0.022916237640578267,4.099085814034342,0,0.0
6750,526500,1.0,0.04161694229316746,-2.8128313880315505,0.023786762733100254,4.097902587664092,0,0.0
6755,526890,1.0,0.0415233261065363,-2.814307561669534,0.022310589095116625,4.1029798747165955,0,0.0
6760,527280,1.0,0.041808850099358634,-2.8138433737825737,0.022774776982076896,4.099446007209813,0,0.0
6765,527670,1.0,0.04154042144482493,-2.8138612055179815,0.022756945246669234,4.09781033972533,0,0.0
6770,528060,1.0,0.0417543373435751,-2.814365877522335,0.022252273242315622,4.100786457208565,0,0.0
6775,528450,1.0,0.04191964424056613,-2.814382415256835,0.02223573550781591,4.101397053281492,0,0.0
6780,528840,1.0,0.04140836718945912,-2.8136847545705765,0.0229333961940742,4.097767443431834,0,0.0
6785,529230,1.0,0.04270090035110221,-2.8140099281256594,0.022608222638991406,4.099232483790271,0,0.0
6790,529620,1.0,0.04176256559284976,-2.814094343894723,0.022523806869927877,4.098951323192576,0,0.0
6795,530010,1.0,0.041514096637667,-2.8150300559574912,0.021588094807159567,4.102666882520804,0,0.0
6800,530400,1.0,0.041583677250942655,-2.8148937266795513,0.021724424085099288,4.100874477605372,0,0.0
6805,530790,1.0,0.04158925005989359,-2.8138923273713052,0.022725823393345418,4.099125842515294,0,0.0
6810,531180,1.0,0.04158886577066282,-2.81434595644561,0.022272194319040328,4.100317049285472,0,0.0
6815,531570,1.0,0.04173795125375111,-2.813807415453957,0.022810735310693418,4.100357024318052,0,0.0
6820,531960,1.0,0.041632472056924844,-2.814352031060681,0.022266119703969467,4.101175404118877,0,0.0
6825,532350,1.0,0.04195337523410185,-2.8139298798452543,0.022688270919396333,4.1001538119193635,0,0.0
6830,532740,1.0,0.04156613735243406,-2.81396218618674,0.022655964577910755,4.0992421780972945,0,0.0
6835,533130,1.0,0.04159395717497942,-2.8141858429434365,0.022432307821214085,4.098829077433403,0,0.0
6840,533520,1.0,0.0419677115560027,-2.8144874393446537,0.022130711419996948,4.1003566981422495,0,0.0
6845,533910,1.0,0.04192679503028095,-2.813502087322757,0.023116063441893372,4.096991384747845,0,0.0
6850,534300,1.0,0.04150856450177795,-2.8140513771524756,0.022566773612175114,4.0990941969745185,0,0.0
6855,534690,1.0,0.04139220128293559,-2.8133089346068267,0.023309216157823876,4.098352752028382,0,0.0
6860,535080,1.0,0.04146096920499628,-2.813787171414852,0.022830979349798455,4.09996764111754,0,0.0
6865,535470,1.0,0.041704647552935216,-2.8131345646875245,0.023483586077126122,4.098572453581605,0,0.0
6870,535860,1.0,0.04128807429846732,-2.8136942282057062,0.022923922558944296,4.09668590548665,0,0.0
6875,536250,1.0,0.04161016611903412,-2.813832875320104,0.022785275444546543,4.099625273754331,0,0.0
6880,536640,1.0,0.042067497425956064,-2.8140196963675823,0.02259845439706831,4.099473672241399,0,0.0
6885,537030,1.0,0.04185841140399871,-2.8133813596559025,0.023236791108747913,4.100033960329274,0,0.0
6890,537420,1.0,0.041402505224155804,-2.812493736764095,0.02412441400055563,4.09610395706977,0,0.0
6895,537810,1.0,0.04179625854825884,-2.813069015798359,0.02354913496629169,4.098576131770086,0,0.0
6900,538200,1.0,0.041351415401618366,-2.8154779442607087,0.02114020650394188,4.109801540802334,0,0.0
6905,538590,1.0,0.04161326889161578,-2.81401203636065,0.022606114404000552,4.10058278288658,0,0.0
6910,538980,1.0,0.04178002407024572,-2.814097638748272,0.022520512016378752,4.104643233610939,0,0.0
6915,539370,1.0,0.041902140531173054,-2.8135885967723144,0.0230295539923363,4.099783073069317,0,0.0
6920,539760,1.0,0.04175231598576839,-2.8146610558988145,0.021957094865835886,4.103566887837658,0,0.0
6925,540150,1.0,0.04192998344615779,-2.8143568523644698,0.022261298400180825,4.101125056471451,0,0.0
6930,540540,1.0,0.042254607712479575,-2.813959517103624,0.022658633661026457,4.099758826659356,0,0.0
6935,540930,1.0,0.04196489307428608,-2.8148207547549293,0.021797396009721356,4.099799967633601,0,0.0
6940,541320,1.0,0.0415318955797106,-2.8141947031924643,0.022423447572186145,4.09970793577157,0,0.0
6945,541710,1.0,0.04116234189898636,-2.8143480273651256,0.02227012339952526,4.101660749054113,0,0.0
6950,542100,1.0,0.04206632526341234,-2.814226023753268,0.02239212701138278,4.101575096411902,0,0.0
6955,542490,1.0,0.04148730114642212,-2.815493394060674,0.02112475670397682,4.107347670829417,0,0.0
6960,542880,1.0,0.04170350247129787,-2.8137154737288004,0.022902677035850236,4.098090368242828,0,0.0
6965,543270,1.0,0.04148305565512518,-2.814111727623752,0.022506423140898797,4.100168353625461,0,0.0
6970,543660,1.0,0.04225180168754306,-2.8141756653603935,0.022442485404257168,4.098225487687874,0,0.0
6975,544050,1.0,0.04205525540111551,-2.8146258500018835,0.0219923007627671,4.099635801748017,0,0.0
6980,544440,1.0,0.04155027460746361,-2.8143914006989013,0.02222675006574943,4.0981997330852815,0,0.0
6985,544830,1.0,0.04259037399836442,-2.8154169597371945,0.021201191027455976,4.104070435444207,0,0.0
6990,545220,1.0,0.04180808067822883,-2.8143132496403855,0.02230490112426492,4.099758825131135,0,0.0
6995,545610,1.0,0.04170930346823105,-2.8137018124691804,0.02291633829547004,4.098232322862296,0,0.0
7000,546000,1.0,0.04211613379454881,-2.8141583199243954,0.022459830840255178,4.100159027135949,0,0.0
7005,546390,1.0,0.041657644954793335,-2.8144891788792576,0.022128971885392777,4.101524707314668,0,0.0
7010,546780,1.0,0.04161942249482618,-2.8146783703174965,0.021939780447154295,4.099977318149337,0,0.0
7015,547170,1.0,0.041786501307791296,-2.8156363224427503,0.020981828321900466,4.1057483146828115,0,0.0
7020,547560,1.0,0.041989299495372875,-2.813822950448941,0.02279520031570988,4.096764847982307,0,0.0
7025,547950,1.0,0.04225140867985024,-2.8144382575061946,0.02217989325845623,4.098758480959552,0,0.0
7030,548340,1.0,0.04208555216499134,-2.814048405297553,0.022569745467097724,4.098416306634051,0,0.0
7035,548730,1.0,0.042025056935091884,-2.8148019619978926,0.021816188766757925,4.100933892973231,0,0.0
7040,549120,1.0,0.042053543375446215,-2.814977443052948,0.02164070771170261,4.100914527689513,0,0.0
7045,549510,1.0,0.042464272034292476,-2.8146872056491574,0.021930945115493067,4.099338761204672,0,0.0
7050,549900,1.0,0.04154431662853904,-2.814747897314156,0.02187025345049471,4.099921601045046,0,0.0
7055,550290,1.0,0.0416388788780385,-2.8156197397704736,0.02099841099417696,4.102095951172047,0,0.0
7060,550680,1.0,0.042045532231735336,-2.8158721914001124,0.020745959364538075,4.100581053958477,0,0.0
7065,551070,1.0,0.041707039278091676,-2.8151559992344573,0.02146215153019318,4.1011661480902175,0,0.0
7070,551460,1.0,0.041847681109326094,-2.814254837448078,0.022363313316572573,4.0974391898610865,0,0.0
7075,551850,1.0,0.0420306798507542,-2.81502023447569,0.021597916288960555,4.099991155155374,0,0.0
7080,552240,1.0,0.04234009604301021,-2.815643888670595,0.0209742620940557,4.101714619791224,0,0.0
7085,552630,1.0,0.04190383231196633,-2.8175984645951395,0.019019686169510927,4.10999701314991,0,0.0
7090,553020,1.0,0.04227373791862007,-2.815671488553477,0.020946662211173885,4.101194477297965,0,0.0
7095,553410,1.0,0.04169412682250728,-2.8144190536671605,0.02219909709749029,4.098667113588174,0,0.0
7100,553800,1.0,0.041923285966764236,-2.814730111377703,0.02188803938694775,4.098026053146565,0,0.0
7105,554190,1.0,0.04146667454023674,-2.8156000214150474,0.021018129349603048,4.102122637705765,0,0.0
7110,554580,1.0,0.04183307835220804,-2.814954635250177,0.021663515514473677,4.098110484191001,0,0.0
7115,554970,1.0,0.042678570431558246,-2.8148719142128953,0.021746236551755515,4.0990487739247605,0,0.0
7120,555360,1.0,0.04230977749489994,-2.8150720597782874,0.02154609098636299,4.0983797174350665,0,0.0
7125,555750,1.0,0.04223536611444782,-2.81660851950157,0.02000963126308036,4.104736173692956,0,0.0
7130,556140,1.0,0.041773402594365926,-2.814663554818268,0.021954595946382275,4.098557895359637,0,0.0
7135,556530,1.0,0.04230655169078163,-2.8133212085587034,0.02329694220594719,4.095372020525111,0,0.0
7140,556920,1.0,0.041992683340667955,-2.814789051913315,0.0218290988513354,4.100247908973233,0,0.0
7145,557310,1.0,0.041415515160894124,-2.8139260101293004,0.02269214063535037,4.096197037089567,0,0.0
7150,557700,1.0,0.04124331601174511,-2.8143989989761584,0.022219151788492406,4.100727733473862,0,0.0
7155,558090,1.0,0.04219053913831096,-2.815600497453727,0.02101765331092346,4.104147628922426,0,0.0
7160,558480,1.0,0.04201681560445507,-2.8144194417009447,0.022198709063706024,4.098794958242391,0,0.0
7165,558870,1.0,0.04204684638598093,-2.8146892788980593,0.02192887186659153,4.102147946979373,0,0.0
7170,559260,1.0,0.04213191107106135,-2.8156153479965673,0.021002802768083147,4.106054599205689,0,0.0
7175,559650,1.0,0.041481885369318974,-2.813523404997355,0.023094745767295265,4.096062542951748,0,0.0
7180,560040,1.0,0.0421367449462019,-2.8150542585661102,0.021563892198540175,4.099733176589104,0,0.0
7185,560430,1.0,0.042306225233555574,-2.8144865030196984,0.02213164774495215,4.097971382035613,0,0.0
7190,560820,1.0,0.042067385448400184,-2.8146439926905678,0.02197415807408298,4.096922663548602,0,0.0
7195,561210,1.0,0.0420348905909827,-2.8154507266059507,0.021167424158699887,4.100553448078193,0,0.0
7200,561600,1.0,0.04190189402158713,-2.8149372380521904,0.02168091271246028,4.097464858955581,0,0.0
7205,561990,1.0,0.04199203480403929,-2.814796336362134,0.021821814402516407,4.097727969101631,0,0.0
7210,562380,1.0,0.04177841987147001,-2.8147071903936793,0.021910960370971323,4.096668244144891,0,0.0
7215,562770,1.0,0.041722204894061095,-2.815132101604308,0.021486049160342732,4.098273772418899,0,0.0
7220,563160,1.0,0.04185209038123052,-2.8146219227476603,0.021996228016990117,4.09720083993709,0,0.0
7225,563550,1.0,0.04234382496227632,-2.8146950818616587,0.021923068902991755,4.096852631999251,0,0.0
7230,563940,1.0,0.0424883948266446,-2.8143276171194396,0.022290533645211275,4.096162666876521,0,0.0
7235,564330,1.0,0.041650625907492037,-2.814702221169255,0.021915929595395713,4.097806863980769,0,0.0
7240,564720,1.0,0.0426922753602204,-2.8149163859414927,0.021701764823157818,4.0970099293430895,0,0.0
7245,565110,1.0,0.04219840568101448,-2.816501555522098,0.0201165952425529,4.104606173639658,0,0.0
7250,565500,1.0,0.04216161810667164,-2.8149857248841674,0.021632425880483124,4.097948444516393,0,0.0
7255,565890,1.0,0.04237399967403403,-2.815278518684346,0.021339632080304954,4.0999084895468965,0,0.0
7260,566280,1.0,0.041574172217518385,-2.818057939640427,0.018560211124223767,4.11108122053432,0,0.0
7265,566670,1.0,0.041765523322393416,-2.815809317048796,0.020808833715854822,4.10200543638244,0,0.0
7270,567060,1.0,0.04265339878232026,-2.8153597569152007,0.021258393849449914,4.100195173577491,0,0.0
7275,567450,1.0,0.041910662015723125,-2.813982279000382,0.022635871764268685,4.095374146213782,0,0.0
7280,567840,1.0,0.041644146280434884,-2.8149127421729068,0.02170540859174376,4.097270367872332,0,0.0
7285,568230,1.0,0.04239271004025519,-2.81466508603977,0.02195306472488024,4.0964556749916445,0,0.0
7290,568620,1.0,0.04264514785325668,-2.8157917979749456,0.020826352789705002,4.101913267791749,0,0.0
7295,569010,1.0,0.04195543742454699,-2.815591293361028,0.021026857403622916,4.098947526684319,0,0.0
7300,569400,1.0,0.04229704127909717,-2.816701329835964,0.01991682092868672,4.10272106757632,0,0.0
7305,569790,1.0,0.04211400957246717,-2.8154976410688226,0.021120509695828214,4.09840122256546,0,0.0
7310,570180,1.0,0.042041915361777,-2.8157350893784874,0.02088306138616308,4.100647361138586,0,0.0
7315,570570,1.0,0.04246885374964878,-2.8139575538486654,0.022660596915985404,4.096010553446417,0,0.0
7320,570960,1.0,0.04226631024294482,-2.8151933143561485,0.021424836408502276,4.097469458745111,0,0.0
7325,571350,1.0,0.04233158445803512,-2.814428549095381,0.022189601669269574,4.095678597972603,0,0.0
7330,571740,1.0,0.04261432457693735,-2.815357337559367,0.021260813205283856,4.098982885188377,0,0.0
7335,572130,1.0,0.042021733692944194,-2.814881790678453,0.021736360086197577,4.097359872898785,0,0.0
7340,572520,1.0,0.04165032567199384,-2.8155618975378336,0.021056253226817104,4.0994372103119385,0,0.0
7345,572910,1.0,0.04165067135440234,-2.8158815653014635,0.020736585463187178,4.100635203526525,0,0.0
7350,573300,1.0,0.04262124962321619,-2.815240167572209,0.021377983192441635,4.0984898913748875,0,0.0
7355,573690,1.0,0.042807757503536235,-2.8145057072942348,0.02211244347041606,4.098248995700404,0,0.0
7360,574080,1.0,0.04204399764970007,-2.814487652145104,0.02213049861954674,4.0964266361764485,0,0.0
7365,574470,1.0,0.04249716269000311,-2.814973267314446,0.021644883450204627,4.09675732380267,0,0.0
7370,574860,1.0,0.04242750316510164,-2.8148216324734685,0.021796518291182312,4.096679769519287,0,0.0
7375,575250,1.0,0.041587588850007545,-2.814183979126484,0.022434171638166245,4.094649097533172,0,0.0
7380,575640,1.0,0.042335684903033695,-2.814739562370397,0.021878588394253686,4.096239419295208,0,0.0
7385,576030,1.0,0.04219980490567857,-2.817239096208507,0.019379054556143593,4.103150974507475,0,0.0
7390,576420,1.0,0.04220692731042858,-2.8157238799671798,0.020894270797470752,4.098160152651019,0,0.0
7395,576810,1.0,0.04215405988772759,-2.815684003099097,0.0209341476655535,4.0987166115075375,0,0.0
7400,577200,1.0,0.041877628655905635,-2.815287663722547,0.021330487042103885,4.095977114179286,0,0.0
7405,577590,1.0,0.04227089390104717,-2.8147585593905955,0.021859591374055323,4.096252475456846,0,0.0
7410,577980,1.0,0.04218945316999307,-2.81454195519745,0.022076195567200425,4.094930966982883,0,0.0
7415,578370,1.0,0.04246752867314627,-2.8160030095871016,0.020615141177548993,4.09968771921201,0,0.0
7420,578760,1.0,0.04223755296888754,-2.814059095820294,0.02255905494435667,4.0944127705453806,0,0.0
7425,579150,1.0,0.042217464255714605,-2.815349513141368,0.021268637623282714,4.095974411226327,0,0.0
7430,579540,1.0,0.0424613028684921,-2.814447766592487,0.022170384172163434,4.0977375706295875,0,0.0
7435,579930,1.0,0.0422578075311766,-2.815049892168117,0.021568258596533964,4.098868966054743,0,0.0
7440,580320,1.0,0.042173341295503305,-2.814620688041668,0.021997462722982204,4.097795843702683,0,0.0
7445,580710,1.0,0.042340118832934134,-2.815767715134211,0.02085043563043955,4.101206406698901,0,0.0
7450,581100,1.0,0.04151435869840498,-2.814743348968058,0.021874801796592565,4.09691956832675,0,0.0
7455,581490,1.0,0.04222900187462586,-2.8151152480661263,0.021502902698524357,4.096055687407668,0,0.0
7460,581880,1.0,0.042091793791620875,-2.815410311786584,0.021207838978066332,4.098317970225818,0,0.0
7465,582270,1.0,0.04177849714050892,-2.814927045723497,0.021691105041153774,4.096379043796895,0,0.0
7470,582660,1.0,0.0423415336607535,-2.8150300202502194,0.02158813051443129,4.095321741688903,0,0.0
7475,583050,1.0,0.04298505212156349,-2.8148726862787625,0.021745464485888058,4.097655006089378,0,0.0
7480,583440,1.0,0.043075419564378915,-2.8148863288759722,0.02173182188867827,4.0987705951228275,0,0.0
7485,583830,1.0,0.042785173097767075,-2.8147376086613973,0.021880542103253256,4.09623328977936,0,0.0
7490,584220,1.0,0.04257674442989833,-2.816096080978599,0.02052206978605181,4.100100786934405,0,0.0
7495,584610,1.0,0.04268617275384803,-2.815752850060053,0.02086530070459762,4.098233637203217,0,0.0
7500,585000,1.0,0.04290189816824733,-2.81496022192369,0.021657928840960357,4.097772863473173,0,0.0
7505,585390,1.0,0.0426606148669767,-2.8165361688630672,0.02008198190158346,4.104551779654769,0,0.0
7510,585780,1.0,0.04250327734992217,-2.815746451706319,0.02087169905833159,4.100852473289566,0,0.0
7515,586170,1.0,0.04171359828275837,-2.817340884928424,0.019277265836226465,4.105409832250434,0,0.0
7520,586560,1.0,0.042058124421317414,-2.815628725416915,0.020989425347735735,4.096083654602484,0,0.0
7525,586950,1.0,0.04231532530299628,-2.8151208806664414,0.02149727009820902,4.098679789944473,0,0.0
7530,587340,1.0,0.04209901353634055,-2.8150216437201854,0.021596507044465144,4.095211510559298,0,0.0
7535,587730,1.0,0.04244774846983225,-2.8150317137425445,0.021586437022106157,4.094250800677595,0,0.0
7540,588120,1.0,0.041982655767681565,-2.814680846778867,0.021937303985783568,4.095660861932316,0,0.0
7545,588510,1.0,0.04234397694300941,-2.8151559696639668,0.021462181100683656,4.094913251057441,0,0.0
7550,588900,1.0,0.04212846857228038,-2.815460127992765,0.02115802277188547,4.09784891910908,0,0.0
7555,589290,1.0,0.042209358670664596,-2.8152466356990553,0.02137151506559528,4.095251344149574,0,0.0
7560,589680,1.0,0.0423589068897541,-2.816368742810456,0.020249407954194616,4.099152477999204,0,0.0
7565,590070,1.0,0.042154031695567126,-2.8164132392562187,0.02020491150843203,4.097278593875874,0,0.0
7570,590460,1.0,0.04226358701538376,-2.8156928956885294,0.020925255076121037,4.097219625853153,0,0.0
7575,590850,1.0,0.041789007708843945,-2.815658550569754,0.020959600194896937,4.096660220614466,0,0.0
7580,591240,1.0,0.04341949193531115,-2.81604839298779,0.020569757776860584,4.096847172626656,0,0.0
7585,591630,1.0,0.04196553497743936,-2.8151675170936574,0.021450633670993365,4.09512381833988,0,0.0
7590,592020,1.0,0.0425734313039469,-2.8165495651375,0.020068585627150335,4.098387033468757,0,0.0
7595,592410,1.0,0.04338328063466437,-2.8156619965787884,0.020956154185862202,4.096131060998923,0,0.0
7600,592800,1.0,0.04195851028298165,-2.8151689421360215,0.021449208628628983,4.094519935382327,0,0.0
7605,593190,1.0,0.042747778365036446,-2.8152210870874463,0.02139706367720431,4.0964309302238195,0,0.0
7610,593580,1.0,0.04239620979734351,-2.8158986008228473,0.020719549941803573,4.0990189860933235,0,0.0
7615,593970,1.0,0.04261086508756943,-2.816337745365948,0.020280405398702864,4.099818614084834,0,0.0
7620,594360,1.0,0.04232187145043935,-2.8169543738090654,0.019663776955585285,4.102666065118258,0,0.0
7625,594750,1.0,0.042222880928715824,-2.817372773128222,0.01924537763642856,4.103723935379601,0,0.0
7630,595140,1.0,0.04233976949054558,-2.8155039381945857,0.021114212570064832,4.097574757926185,0,0.0
