epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3725,11175,0.0,-1.400680797904049,-1.1831074691663541,1.5381169981814267,1.6030512836429853,0,0.0
3730,11190,0.0,-1.405125283559054,-1.1793398437535971,1.5418846235941837,1.602480972459413,0,0.0
3735,11205,0.0,-1.4096875441249193,-1.1743072647397275,1.5469172026080533,1.588180035257113,0,0.0
3740,11220,0.0,-1.414163297121568,-1.16986959102298,1.5513548763248008,1.593163446274992,0,0.0
3745,11235,0.0,-1.418584373241659,-1.165188573478275,1.5560358938695058,1.6040112496071177,0,0.0
3750,11250,0.0,-1.423042351605189,-1.1618901762492064,1.5593342910985744,1.5901684954255588,0,0.0
3755,11265,0.0,-1.4276673101149306,-1.1574081026143102,1.5638163647334706,1.5994431007638694,0,0.0
3760,11280,0.0,-1.4319797022469876,-1.1521220434634638,1.569102423884317,1.5696135030702174,0,0.0
3765,11295,0.0,-1.4363837786520366,-1.1472097400268675,1.5740147273209133,1.574168337616813,0,0.0
3770,11310,0.0,-1.4407978804170167,-1.143524345373465,1.5777001219743159,1.5802129208360678,0,0.0
3775,11325,0.0,-1.4451945029680495,-1.1391762185677883,1.5820482487799925,1.5705702449332615,0,0.0
3780,11340,0.0,-1.4495191609133562,-1.1343375288193032,1.5868869385284776,1.5825153611892517,0,0.0
3785,11355,0.0,-1.4538782185463432,-1.1305778145816148,1.590646652766166,1.5739875461871349,0,0.0
3790,11370,0.0,-1.458132569542451,-1.125229652277535,1.5959948150702459,1.5806731582588986,0,0.0
3795,11385,0.0,-1.462495842319795,-1.1205646711044777,1.6006597962433031,1.5612778805481968,0,0.0
3800,11400,0.0,-1.4665863661587237,-1.1136150600602235,1.6076094072875573,1.5445187630565504,0,0.0
3805,11415,0.0,-1.4707237116981262,-1.110435078380377,1.6107893889674039,1.5407202387271364,0,0.0
3810,11430,0.0,-1.4751809475487638,-1.1066717031687394,1.6145527641790414,1.5496315878579852,0,0.0
3815,11445,0.0,-1.4795609394108058,-1.1007761053934173,1.6204483619543635,1.547929261309846,0,0.0
3820,11460,0.0,-1.4839471439548177,-1.0965705307349687,1.624653936612812,1.5437615482822191,0,0.0
3825,11475,0.0,-1.4881234066917859,-1.092265585342404,1.6289588820053769,1.545916507787644,0,0.0
3830,11490,0.0,-1.4923650570594371,-1.088810364275067,1.6324141030727137,1.5435857286774137,0,0.0
3835,11505,0.0,-1.4965295407577797,-1.0848381282020916,1.6363863391456892,1.5511219086095456,0,0.0
3840,11520,0.0,-1.500635699797199,-1.0799711746134808,1.6412532927343,1.5401440853684971,0,0.0
3845,11535,0.0,-1.5046110861027673,-1.0737891326349156,1.6474353347128652,1.5331853445941956,0,0.0
3850,11550,0.0,-1.5089073764399772,-1.0694833417730052,1.6517411255747756,1.5273790443160224,0,0.0
3855,11565,0.0,-1.5132656732965117,-1.06694885537903,1.6542756119687507,1.5172187019789303,0,0.0
3860,11580,0.0,-1.5169886723941504,-1.0612751216509906,1.6599493456967902,1.5405753995978755,0,0.0
3865,11595,0.0,-1.5215710723548452,-1.0591541433339378,1.662070324013843,1.5075910999630147,0,0.0
3870,11610,0.0,-1.5257548809703554,-1.0552865361807644,1.6659379311670164,1.5191460391945941,0,0.0
3875,11625,0.0,-1.5301152386953414,-1.0517163761637685,1.6695080911840123,1.5351180642951716,0,0.0
3880,11640,0.0,-1.5341220063794028,-1.0479867064856687,1.673237760862112,1.52640566065267,0,0.0
3885,11655,0.0,-1.5382793132414592,-1.0437889110330743,1.6774355563147065,1.5342843513610442,0,0.0
3890,11670,0.0,-1.5424759205115883,-1.0401401364127183,1.6810843309350625,1.5106648515295882,0,0.0
3895,11685,0.0,-1.5465179519701866,-1.0329795562433524,1.6882449111044284,1.5093921781026294,0,0.0
3900,11700,0.0,-1.5504655888796113,-1.0298409750705193,1.6913834922772615,1.4878170559424038,0,0.0
3905,11715,0.0,-1.554693888578265,-1.0232172002949862,1.6980072670527946,1.5008217591437485,0,0.0
3910,11730,0.0,-1.558589711543763,-1.0200712187762728,1.701153248571508,1.4952097075574893,0,0.0
3915,11745,0.0,-1.5628796296386658,-1.016068140082739,1.7051563272650418,1.4985029437404045,0,0.0
3920,11760,0.0,-1.5669526705708332,-1.011393590513899,1.7098308768338817,1.5039766812103705,0,0.0
3925,11775,0.0,-1.5709999999566533,-1.0069087777658687,1.714315689581912,1.4983524033973377,0,0.0
3930,11790,0.0,-1.5748802549466288,-1.0026632051518585,1.7185612621959223,1.4776662979552457,0,0.0
3935,11805,0.0,-1.5790747116326649,-0.9969703069970162,1.7242541603507646,1.4814242326720017,0,0.0
3940,11820,0.0,-1.5834553937506048,-0.9935075939490807,1.7277168733987,1.4788894567406345,0,0.0
3945,11835,0.0,-1.5871391327952946,-0.9885442401929982,1.7326802271547825,1.4756421016160266,0,0.0
3950,11850,0.0,-1.591513247096525,-0.985926965109778,1.7352975022380028,1.482396921437028,0,0.0
3955,11865,0.0,-1.5956733176005302,-0.9819018600251606,1.7393226073226202,1.475728242726893,0,0.0
3960,11880,0.0,-1.5996710434306216,-0.9788552307299587,1.742369236617822,1.480295005276112,0,0.0
3965,11895,0.0,-1.6036985746000885,-0.9750505783621042,1.7461738889856766,1.475049489302286,0,0.0
3970,11910,0.0,-1.6077543923303859,-0.9705809625359174,1.7506435048118634,1.4923957147790288,0,0.0
3975,11925,0.0,-1.6116975016310497,-0.9673799273980008,1.75384453994978,1.496524374496433,0,0.0
3980,11940,0.0,-1.6156476470353607,-0.9616348257241045,1.7595896416236763,1.4773636578836995,0,0.0
3985,11955,0.0,-1.6197571509807172,-0.9583431128022577,1.762881354545523,1.4723676121212559,0,0.0
3990,11970,0.0,-1.623884926897257,-0.9553115029997608,1.76591296434802,1.4556878602719827,0,0.0
3995,11985,0.0,-1.6280092438084048,-0.9501399365620418,1.771084530785739,1.4609517192481103,0,0.0
4000,12000,0.0,-1.6319334207458096,-0.9464260470621195,1.7747984202856613,1.4504866082596555,0,0.0
4005,12015,0.0,-1.6359399335373597,-0.9419232345366917,1.779301232811089,1.4601888699514818,0,0.0
4010,12030,0.0,-1.6399736145371044,-0.9376765954403552,1.7835478719074256,1.449397651900501,0,0.0
4015,12045,0.0,-1.6439326326416395,-0.9348358091041253,1.7863886582436554,1.4639259912441025,0,0.0
4020,12060,0.0,-1.6481012719397865,-0.9291161691238758,1.792108298223905,1.463684460894647,0,0.0
4025,12075,0.0,-1.6519932526531127,-0.9263679448529436,1.7948565224948372,1.439502285208911,0,0.0
4030,12090,0.0,-1.6561270569391657,-0.920838758085299,1.8003857092624818,1.4439140697062385,0,0.0
4035,12105,0.0,-1.6602588633608828,-0.9176166805350596,1.8036077868127212,1.4434458986058416,0,0.0
4040,12120,0.0,-1.6640197872851976,-0.9128559925543693,1.8083684747934115,1.432798506284234,0,0.0
4045,12135,0.0,-1.667922001034266,-0.9087859210806364,1.8124385462671444,1.437422028796433,0,0.0
4050,12150,0.0,-1.6718833255952625,-0.9047040607266317,1.816520406621149,1.438141986574618,0,0.0
4055,12165,0.0,-1.6759730806759852,-0.9007470701437565,1.8204773972040242,1.4187799841236468,0,0.0
4060,12180,0.0,-1.6800380143022697,-0.8980587383899024,1.8231657289578784,1.4378343644180913,0,0.0
4065,12195,0.0,-1.6841107547558467,-0.8936429937071004,1.8275814736406804,1.430133897008833,0,0.0
4070,12210,0.0,-1.687787167230394,-0.8912584631441081,1.8299660042036727,1.4015761219758218,0,0.0
4075,12225,0.0,-1.6916354512050158,-0.8881621976874781,1.8330622696603027,1.4271691206763761,0,0.0
4080,12240,0.0,-1.6955109742030536,-0.8862005860278053,1.8350238813199755,1.414732590904691,0,0.0
4085,12255,0.0,-1.6996324714971427,-0.8826501819875143,1.8385742853602665,1.4126647815227444,0,0.0
4090,12270,0.0,-1.7034675913598818,-0.8781140225385307,1.8431104448092501,1.413388946989188,0,0.0
4095,12285,0.0,-1.707348950328857,-0.8741383229163084,1.8470861444314723,1.426260814414171,0,0.0
4100,12300,0.0,-1.7113896096462806,-0.8695545980254329,1.851669869322348,1.4134466534188834,0,0.0
4105,12315,0.0,-1.7152167018357825,-0.8683094937187958,1.852914973628985,1.4112152875645803,0,0.0
4110,12330,0.0,-1.719059244206855,-0.8640751377104727,1.857149329637308,1.4011299402785236,0,0.0
4115,12345,0.0,-1.7230903126799177,-0.8600057014722617,1.861218765875519,1.4077578143843061,0,0.0
4120,12360,0.0,-1.7270891869127496,-0.856320462849512,1.8649040044982688,1.3904163380032997,0,0.0
4125,12375,0.0,-1.7308661589417111,-0.851555802630118,1.8696686647176628,1.3890538974094295,0,0.0
4130,12390,0.0,-1.7348741587517444,-0.8478657165284416,1.8733587508193392,1.3855031704340206,0,0.0
4135,12405,0.0,-1.738798891912387,-0.8456652058725576,1.8755592614752232,1.3877985024944366,0,0.0
4140,12420,0.0,-1.7427880098553554,-0.8431318357591002,1.8780926315886806,1.391258404489533,0,0.0
4145,12435,0.0,-1.7463449709399101,-0.8392143667317591,1.8820101006160217,1.384064628668469,0,0.0
4150,12450,0.0,-1.7503002036109447,-0.8373552366757349,1.883869230672046,1.3735804744608306,0,0.0
4155,12465,0.0,-1.7545172362900738,-0.8326353570354399,1.888589110312341,1.3694519706538775,0,0.0
4160,12480,0.0,-1.758130217881659,-0.8300624110926969,1.891162056255084,1.3682752498787811,0,0.0
4165,12495,0.0,-1.7619560410604143,-0.8291022683439102,1.8921221990038706,1.3780847016866544,0,0.0
4170,12510,0.0,-1.765641311136356,-0.8242921102664911,1.8969323570812897,1.3677693700087519,0,0.0
4175,12525,0.0,-1.7696710822010977,-0.8204228535338487,1.900801613813932,1.3725636053068397,0,0.0
4180,12540,0.0,-1.7735019899125586,-0.8165146144045954,1.9047098529431854,1.35271613341611,0,0.0
4185,12555,0.0,-1.7776424258998886,-0.8143388632531436,1.9068856040946371,1.3657377004969806,0,0.0
4190,12570,0.0,-1.781477499727288,-0.809143012498788,1.9120814548489928,1.360370413017237,0,0.0
4195,12585,0.0,-1.7853178679027601,-0.8061504911310919,1.9150739762166888,1.354138779354749,0,0.0
4200,12600,0.0,-1.7892480264542687,-0.8026825410990253,1.9185419262487555,1.3407182977760983,0,0.0
4205,12615,0.0,-1.7931488790533825,-0.7996074249913803,1.9216170423564005,1.3385116660208545,0,0.0
4210,12630,0.0,-1.7967302880252922,-0.7941617274832082,1.9270627398645725,1.3366359895216409,0,0.0
4215,12645,0.0,-1.8004856884466316,-0.7910338576501088,1.930190609697672,1.3254531456640992,0,0.0
4220,12660,0.0,-1.8041138661378877,-0.787679673019605,1.9335447943281758,1.3454700576027838,0,0.0
4225,12675,0.0,-1.8080080522340998,-0.7854277875996882,1.9357966797480926,1.3349791316162452,0,0.0
4230,12690,0.0,-1.8119204956319006,-0.7860092496504398,1.935215217697341,1.333404518798252,0,0.0
4235,12705,0.0,-1.8158313507080603,-0.783634066319207,1.9375904010285738,1.3422228545870525,0,0.0
4240,12720,0.0,-1.8196169844625596,-0.7790484912301849,1.9421759761175958,1.3447945607460454,0,0.0
4245,12735,0.0,-1.823356250695291,-0.7749114218060624,1.9463130455417184,1.3278271479399757,0,0.0
4250,12750,0.0,-1.827500876267333,-0.7728099742531973,1.9484144930945835,1.32861889226336,0,0.0
4255,12765,0.0,-1.8313270807029043,-0.7688282337341577,1.9523962336136231,1.3122764734125203,0,0.0
4260,12780,0.0,-1.8352092406052884,-0.7651498215403871,1.9560746458073937,1.3115347225774416,0,0.0
4265,12795,0.0,-1.838537431525945,-0.7621608441157346,1.9590636232320462,1.3298758735071072,0,0.0
4270,12810,0.0,-1.8424837654075417,-0.757681959201342,1.9635425081464388,1.3252902969220903,0,0.0
4275,12825,0.0,-1.8460239988571272,-0.7524659166230021,1.9687585507247787,1.3100701974026903,0,0.0
4280,12840,0.0,-1.8499458376288795,-0.7490748629546025,1.9721496043931783,1.3021076851227318,0,0.0
4285,12855,0.0,-1.853758000677126,-0.7457157398981116,1.9755087274496692,1.3094950080988905,0,0.0
4290,12870,0.0,-1.8574228428935242,-0.7454502114112542,1.9757742559365266,1.3054605336898462,0,0.0
4295,12885,0.0,-1.8611483953377252,-0.7430891923396352,1.9781352750081456,1.3065192676339559,0,0.0
4300,12900,0.0,-1.8648518154490152,-0.7395908552181261,1.9816336121296547,1.2943262649474516,0,0.0
4305,12915,0.0,-1.8686720187767347,-0.7361609499147397,1.985063517433041,1.305705365839491,0,0.0
4310,12930,0.0,-1.8724952962378567,-0.7321097508896122,1.9891147164581686,1.3128468424783284,0,0.0
4315,12945,0.0,-1.8756070247291698,-0.72770517926254,1.9935192880852408,1.3034096336049281,0,0.0
4320,12960,0.0,-1.879693083464968,-0.7257023964791962,1.9955220708685846,1.3038843979402197,0,0.0
4325,12975,0.0,-1.8835429530356362,-0.7227711187506796,1.9984533485971012,1.2789284044063323,0,0.0
4330,12990,0.0,-1.8871499999739283,-0.7192151523597516,2.002009314988029,1.2873462739444266,0,0.0
4335,13005,0.0,-1.8910823796323681,-0.716544920449508,2.0046795468982728,1.2713892779055518,0,0.0
4340,13020,0.0,-1.894743198554474,-0.7135784207555886,2.007646046592192,1.257583556930496,0,0.0
4345,13035,0.0,-1.8981938318226428,-0.7102079430577999,2.011016524289981,1.2623112311206495,0,0.0
4350,13050,0.0,-1.9022598436280145,-0.7086308521895615,2.0125936151582193,1.2678346501393547,0,0.0
4355,13065,0.0,-1.9057405275601358,-0.7084050199772265,2.0128194473705543,1.2609006346019973,0,0.0
4360,13080,0.0,-1.909039376803714,-0.7067155852396478,2.014508882108133,1.2734716284500383,0,0.0
4365,13095,0.0,-1.913090300536423,-0.7039122647880611,2.0173122025597197,1.290975166732946,0,0.0
4370,13110,0.0,-1.9169433374913072,-0.7010021833739857,2.020222283973795,1.2615787118443185,0,0.0
4375,13125,0.0,-1.9198564900728083,-0.6968317498421279,2.024392717505653,1.2706095742186136,0,0.0
4380,13140,0.0,-1.9236555926667052,-0.6960768875121555,2.0251475798356253,1.2608052654829203,0,0.0
4385,13155,0.0,-1.9280548570151315,-0.6929418091599979,2.028282658187783,1.2665024125977002,0,0.0
4390,13170,0.0,-1.9314442505211282,-0.6880047660357711,2.0332197013120097,1.26528970111283,0,0.0
4395,13185,0.0,-1.9351688114459573,-0.6837187198701091,2.0375057474776717,1.261991925180282,0,0.0
4400,13200,0.0,-1.9389708209580125,-0.6802931843086104,2.0409312830391704,1.266554246487576,0,0.0
4405,13215,0.0,-1.9424193432970505,-0.6790035055548649,2.042220961792916,1.2645418622568914,0,0.0
4410,13230,0.0,-1.9455705561098884,-0.674453773762322,2.046770693585459,1.2594568401735873,0,0.0
4415,13245,0.0,-1.9489150620830382,-0.6739242829044625,2.0473001844433183,1.2447328634996593,0,0.0
4420,13260,0.0,-1.9530958107001433,-0.6711627221125309,2.05006174523525,1.2466868881230992,0,0.0
4425,13275,0.0,-1.956444105642936,-0.6692703071513364,2.0519541601964444,1.2504826797583932,0,0.0
4430,13290,0.0,-1.9598528364074213,-0.6634927313255217,2.057731736022259,1.247172945873366,0,0.0
4435,13305,0.0,-1.9633130990777705,-0.6631406759986236,2.058083791349157,1.231546928802256,0,0.0
4440,13320,0.0,-1.9664925216146547,-0.6587574506015592,2.0624670167462216,1.243175744005626,0,0.0
4445,13335,0.0,-1.9701362355198129,-0.6568224174094874,2.0644020499382933,1.2385066655302717,0,0.0
4450,13350,0.0,-1.9738824483644692,-0.6567721940471887,2.064452273300592,1.2323891332681578,0,0.0
4455,13365,0.0,-1.9765509344253211,-0.6586639591510193,2.0625605081967615,1.2386334265209185,0,0.0
4460,13380,0.0,-1.9806790625975814,-0.6531590624985175,2.0680654048492633,1.2225433354909296,0,0.0
4465,13395,0.0,-1.984133826386484,-0.6495502952790884,2.0716741720686924,1.2477811384885427,0,0.0
4470,13410,0.0,-1.987075936745997,-0.6477029126713614,2.0735215546764194,1.2401730399356021,0,0.0
4475,13425,0.0,-1.9908363412715222,-0.6418144705385402,2.0794099968092405,1.236092865701689,0,0.0
4480,13440,0.0,-1.9936631467392794,-0.6373756563211455,2.0838488110266353,1.2254363695172588,0,0.0
4485,13455,0.0,-1.9972839661151796,-0.6374444643464128,2.083780003001368,1.2189286836996727,0,0.0
4490,13470,0.0,-2.001057944573795,-0.6340913544108884,2.0871331129368924,1.2144048430143246,0,0.0
4495,13485,0.0,-2.0042043059500045,-0.6333037813035567,2.087920686044224,1.2297856669081866,0,0.0
4500,13500,0.0,-2.0077076255292847,-0.6316124736474142,2.0896119937003665,1.2248107693024177,0,0.0
4505,13515,0.0,-2.0111739244271747,-0.6301657783339998,2.091058689013781,1.2177905385064216,0,0.0
4510,13530,0.0,-2.0141498996359344,-0.6284676676146939,2.092756799733087,1.21697934021245,0,0.0
4515,13545,0.0,-2.0178103894582224,-0.6246035607442053,2.0966209066035755,1.2188354382837017,0,0.0
4520,13560,0.0,-2.020700928448118,-0.6265617036429081,2.0946627637048727,1.211452177320958,0,0.0
4525,13575,0.0,-2.0243042948340073,-0.6238877266956986,2.097336740652082,1.2109164166401185,0,0.0
4530,13590,0.0,-2.0276631033181296,-0.6198916217702521,2.1013328455775286,1.2075299804165391,0,0.0
4535,13605,0.0,-2.0307813317782166,-0.6173164934964368,2.103907973851344,1.2110066263589465,0,0.0
4540,13620,0.0,-2.034130063033237,-0.613984326480701,2.10724014086708,1.2062830592182878,0,0.0
4545,13635,0.0,-2.0374827413788896,-0.6134961668688885,2.1077283004788923,1.2011655488733994,0,0.0
4550,13650,0.0,-2.040858130162851,-0.6091948710337971,2.1120295963139837,1.1990938958638093,0,0.0
4555,13665,0.0,-2.0440456900496686,-0.6054225083846161,2.1158019589631647,1.2049598505159527,0,0.0
4560,13680,0.0,-2.0474680546679314,-0.607194023315087,2.114030444032694,1.1933968790965706,0,0.0
4565,13695,0.0,-2.050470426113343,-0.605073071936121,2.1161513954116598,1.182065492546239,0,0.0
4570,13710,0.0,-2.053991166497688,-0.6063663671058985,2.1148581002418823,1.1919188491399755,0,0.0
4575,13725,0.0,-2.056833103074869,-0.6041727338008309,2.11705173354695,1.1962623425113066,0,0.0
4580,13740,0.0,-2.0602014996880773,-0.6037340827381885,2.1174903846095923,1.1975153751496281,0,0.0
4585,13755,0.0,-2.063713271236753,-0.6008073763317294,2.1204170910160514,1.188805120121508,0,0.0
4590,13770,0.0,-2.0664450759140087,-0.6006048178636396,2.120619649484141,1.1694178246566587,0,0.0
4595,13785,0.0,-2.0699930432243865,-0.5957436311193418,2.125480836228439,1.193768044236933,0,0.0
4600,13800,0.0,-2.0730453364131964,-0.5976950280963722,2.1235294392514086,1.2016430110566263,0,0.0
4605,13815,0.0,-2.0758321393561863,-0.5903030709876158,2.130921396360165,1.1938389444945225,0,0.0
4610,13830,0.0,-2.078564867685364,-0.5873152670880093,2.1339092002597715,1.1698564651858137,0,0.0
4615,13845,0.0,-2.0825330068403387,-0.5877826273975435,2.1334418399502373,1.1804448933552092,0,0.0
4620,13860,0.0,-2.086138148496671,-0.5853498884721606,2.13587457887562,1.1771850353603055,0,0.0
4625,13875,0.0,-2.0889455579915635,-0.5851950954335505,2.1360293719142303,1.1549159813114318,0,0.0
4630,13890,0.0,-2.091800449023661,-0.5837989477204935,2.1374255196272873,1.1647109756143599,0,0.0
4635,13905,0.0,-2.0956222305956054,-0.578798201501534,2.1424262658462467,1.1699175349905158,0,0.0
4640,13920,0.0,-2.098675517444476,-0.5699817445542905,2.1512427227934903,1.1638709489842538,0,0.0
4645,13935,0.0,-2.1019815050695008,-0.5722749227317019,2.148949544616079,1.152245378785969,0,0.0
4650,13950,0.0,-2.1049899284556313,-0.5687271479449416,2.152497319402839,1.1557236103258672,0,0.0
4655,13965,0.0,-2.107619889388145,-0.5664413546307148,2.154783112717066,1.1447267102294068,0,0.0
4660,13980,0.0,-2.1114702671925207,-0.5662618323038489,2.154962635043932,1.1390192722547683,0,0.0
4665,13995,0.0,-2.114277998551681,-0.5643163653705026,2.1569081019772782,1.1572339194584937,0,0.0
4670,14010,0.01,-2.0764670842453743,-0.5683117700542617,2.152912697293519,1.1509618284089134,0,0.0
4675,14025,0.025,-2.015269548232813,-0.5603586744606326,2.160865792887148,1.1431057942873375,0,0.0
4680,14040,0.04,-1.9524901833085286,-0.5589219768779956,2.162302490469785,1.153841151557996,0,0.0
4685,14055,0.055,-1.8904109522803585,-0.5590748256182083,2.1621496417295725,1.1366397375641717,0,0.0
4690,14070,0.07,-1.8285329258714436,-0.5542151688005181,2.1670092985472627,1.1321410729499606,0,0.0
4695,14085,0.085,-1.7676170772801543,-0.5575748023122222,2.1636496650355586,1.1295046205597041,0,0.0
4700,14100,0.1,-1.7078991396840204,-0.555898760098636,2.1653257072491447,1.1279246951030295,0,0.0
4705,14115,0.115,-1.6479165447100113,-0.5531278001650368,2.168096667182744,1.1373886166016782,0,0.0
4710,14130,0.13,-1.5893288646374446,-0.5498670024370238,2.171357464910757,1.1240856090602964,0,0.0
4715,14145,0.145,-1.5312384460157402,-0.5444581810613895,2.1767662862863912,1.1157532689614096,0,0.0
