epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3825,26775,1.0,0.1562905117376442,-1.3156070800760626,0.9880302907986377,3.307149634504365,0,0.0
3830,26810,1.0,0.15390873801583882,-1.3141146342093375,0.9895227366653628,3.311985375452279,0,0.0
3835,26845,1.0,0.15404859593035036,-1.315408627658349,0.9882287432163516,3.3249031256307426,0,0.0
3840,26880,1.0,0.1580870586794011,-1.3137302835597513,0.9899070873149491,3.309240402874504,0,0.0
3845,26915,1.0,0.1567951983685278,-1.3169986618611809,0.9866387090135196,3.3242992811963252,0,0.0
3850,26950,1.0,0.1566970256732658,-1.3133527885565908,0.9902845823181096,3.321972921066315,0,0.0
3855,26985,1.0,0.153450842165525,-1.3147273255732832,0.9889100453014172,3.3156805360266297,0,0.0
3860,27020,1.0,0.15660591586918743,-1.3192588409916057,0.9843785298830948,3.3267315114149794,0,0.0
3865,27055,1.0,0.1538377207810742,-1.3106069347009046,0.9930304361737957,3.325372666884815,0,0.0
3870,27090,1.0,0.15279561120438048,-1.3117785704678633,0.9918588004068372,3.3346147560783104,0,0.0
3875,27125,1.0,0.1550053146221384,-1.3155369579633507,0.9881004129113496,3.3450995257209186,0,0.0
3880,27160,1.0,0.1541156193853817,-1.3103525971512386,0.9932847737234617,3.3345457141179344,0,0.0
3885,27195,1.0,0.15018666994881297,-1.312241811050324,0.9913955598243765,3.3428586050180966,0,0.0
3890,27230,1.0,0.15703005355792216,-1.3160976618926985,0.9875397089820019,3.335762929958888,0,0.0
3895,27265,1.0,0.15200085085670312,-1.3092029860092849,0.9944343848654155,3.339689770492308,0,0.0
3900,27300,1.0,0.14652886035754778,-1.3152423475640196,0.9883950233106809,3.3450338039494567,0,0.0
3905,27335,1.0,0.14302544805827613,-1.314276537800147,0.9893608330745534,3.3539292329683854,0,0.0
3910,27370,1.0,0.1500986992039944,-1.307624214146745,0.9960131567279557,3.3498173971527176,0,0.0
3915,27405,1.0,0.14540566591939968,-1.307152850611448,0.9964845202632524,3.3528875297308267,0,0.0
3920,27440,1.0,0.14513227740310206,-1.3089207338041073,0.9947166370705931,3.3504629160816553,0,0.0
3925,27475,1.0,0.15200734708266952,-1.3040375343582529,0.9995998365164475,3.3517069021206782,0,0.0
3930,27510,1.0,0.14324913748218718,-1.3064519592840886,0.9971854115906117,3.3394710614632652,0,0.0
3935,27545,1.0,0.14629678216881453,-1.3058852856672334,0.9977520852074669,3.3462032447030294,0,0.0
3940,27580,1.0,0.1458545363138872,-1.3055564148282421,0.9980809560464584,3.3316647668287516,0,0.0
3945,27615,1.0,0.15905217427061022,-1.3034017688282302,1.0002356020464702,3.3487193980441257,0,0.0
3950,27650,1.0,0.14160246530419585,-1.2988495328608285,1.004787838013872,3.3346293369408855,0,0.0
3955,27685,1.0,0.14600532248126094,-1.301769308893432,1.0018680619812685,3.342967616722426,0,0.0
3960,27720,1.0,0.14221306649528562,-1.2977014026826457,1.0059359681920548,3.340164837415144,0,0.0
3965,27755,1.0,0.14294655286605673,-1.2973445772376488,1.0062927936370516,3.3277721192079595,0,0.0
3970,27790,1.0,0.14119388108525308,-1.3002567289498772,1.0033806419248232,3.3462842243056152,0,0.0
3975,27825,1.0,0.14431375319931408,-1.2944229938546161,1.0092143770200843,3.341323220598433,0,0.0
3980,27860,1.0,0.1391010575327574,-1.2984509208086887,1.0051864500660117,3.326436039190156,0,0.0
3985,27895,1.0,0.13945512827699239,-1.2944857127630105,1.00915165811169,3.3434641771032676,0,0.0
3990,27930,1.0,0.14072371585511065,-1.2940684410000691,1.0095689298746313,3.3521017824447528,0,0.0
3995,27965,1.0,0.13751928777413377,-1.291987267055012,1.0116501038196883,3.342999033332964,0,0.0
4000,28000,1.0,0.13457852984545987,-1.2978638116326608,1.0057735592420396,3.335645884988579,0,0.0
4005,28035,1.0,0.14386148990208947,-1.2847084516467553,1.0189289192279452,3.349733046920632,0,0.0
4010,28070,1.0,0.13668588901447695,-1.2900104741915959,1.0136268966831046,3.34017750046907,0,0.0
4015,28105,1.0,0.13477912756531288,-1.2899416136285204,1.01369575724618,3.3423337361217795,0,0.0
4020,28140,1.0,0.13948802961704218,-1.2944251757849476,1.0092121950897528,3.349021051519249,0,0.0
4025,28175,1.0,0.13941589515292227,-1.291354821432824,1.0122825494418763,3.3504492461328494,0,0.0
4030,28210,1.0,0.13823976776563368,-1.289221626908569,1.0144157439661314,3.3371459489368904,0,0.0
4035,28245,1.0,0.13204759690242782,-1.284622759941629,1.0190146109330713,3.3437305144093203,0,0.0
4040,28280,1.0,0.1503542342909598,-1.290048152498579,1.0135892183761215,3.3416894071595697,0,0.0
4045,28315,1.0,0.13293119978744666,-1.2861441469686803,1.0174932239060201,3.359097358330709,0,0.0
4050,28350,1.0,0.12847818056829885,-1.288429244248587,1.0152081266261135,3.3605261274114255,0,0.0
4055,28385,1.0,0.12850779010487418,-1.2846853653645465,1.018952005510154,3.3552922332198194,0,0.0
4060,28420,1.0,0.1293421502532828,-1.2854011446822151,1.0182362261924853,3.3488208826375643,0,0.0
4065,28455,1.0,0.12689626909978693,-1.283666561184528,1.0199708096901725,3.3429573993865564,0,0.0
4070,28490,1.0,0.12560943798665403,-1.2812647715228749,1.0223725993518256,3.3505282867291535,0,0.0
4075,28525,1.0,0.1355690685470723,-1.2888565339698022,1.0147808369048983,3.3467096271021117,0,0.0
4080,28560,1.0,0.12476486017467094,-1.2762606043327738,1.0273767665419267,3.3471937071116877,0,0.0
4085,28595,1.0,0.13003952708905622,-1.277996134818835,1.0256412360558655,3.3617384804538992,0,0.0
4090,28630,1.0,0.12747881530794578,-1.2783055617062549,1.0253318091684456,3.3565435583264116,0,0.0
4095,28665,1.0,0.12441687434437156,-1.2738144085379126,1.0298229623367878,3.346630004343171,0,0.0
4100,28700,1.0,0.12391504479044588,-1.2770212039180766,1.0266161669566238,3.338998093195197,0,0.0
4105,28735,1.0,0.12347006456623844,-1.2770548366533316,1.0265825342213688,3.362667896251616,0,0.0
4110,28770,1.0,0.12351181420463563,-1.2726530641918288,1.0309843066828717,3.358446627401798,0,0.0
4115,28805,1.0,0.12638385266718838,-1.273932444693731,1.0297049261809694,3.3534654043726007,0,0.0
4120,28840,1.0,0.1230897483797827,-1.2723223990739438,1.0313149718007566,3.3657771721360947,0,0.0
4125,28875,1.0,0.12104837246353588,-1.2698478728955689,1.0337894979791316,3.3638792460625067,0,0.0
4130,28910,1.0,0.12204322761996887,-1.2749334277065132,1.0287039431681873,3.3779320895985285,0,0.0
4135,28945,1.0,0.11846962580305549,-1.272098776252572,1.0315385946221285,3.3668783117854173,0,0.0
4140,28980,1.0,0.12134574301156026,-1.2701564347973657,1.0334809360773347,3.3621322772372193,0,0.0
4145,29015,1.0,0.11998499916662199,-1.264019490214597,1.0396178806601035,3.365148200438869,0,0.0
4150,29050,1.0,0.11706596604953555,-1.2651843609147475,1.038453009959953,3.3677984646490393,0,0.0
4155,29085,1.0,0.12023838595412817,-1.267704842975417,1.0359325278992835,3.363283006303873,0,0.0
4160,29120,1.0,0.13580698937369023,-1.2583445999586202,1.0452927709160802,3.3592850240596253,0,0.0
4165,29155,1.0,0.11375014478816323,-1.270324799296983,1.0333125715777174,3.3551950958167858,0,0.0
4170,29190,1.0,0.1122313428927228,-1.2612768018319596,1.0423605690427409,3.3665092207584215,0,0.0
4175,29225,1.0,0.11393597088808721,-1.2635000450229472,1.0401373258517532,3.3703230082649136,0,0.0
4180,29260,1.0,0.12048749407821731,-1.2592398498635766,1.0443975210111238,3.37084391055555,0,0.0
4185,29295,1.0,0.11007599198158344,-1.2667439536382208,1.0368934172364797,3.3686332540954833,0,0.0
4190,29330,1.0,0.1164495182557537,-1.2649161950816783,1.0387211757930221,3.3679917944650346,0,0.0
4195,29365,1.0,0.12982015858395546,-1.2718405667543153,1.031796804120385,3.3556836719953154,0,0.0
4200,29400,1.0,0.11258690891852509,-1.2616220174741282,1.0420153534005723,3.387776035752948,0,0.0
4205,29435,1.0,0.1137005428225055,-1.27041962495933,1.0332177459153704,3.390701269435509,0,0.0
4210,29470,1.0,0.1097400127038634,-1.2659568272602337,1.0376805436144667,3.387636003970953,0,0.0
4215,29505,1.0,0.10763393799591968,-1.2563133235549602,1.0473240473197403,3.3782063071690076,0,0.0
4220,29540,1.0,0.105100166834045,-1.2552909070083214,1.048346463866379,3.372836339209511,0,0.0
4225,29575,1.0,0.1041287509778812,-1.2609770986800375,1.042660272194663,3.3845629727824598,0,0.0
4230,29610,1.0,0.10427564735820007,-1.2518621472318838,1.0517752236428166,3.376371848927644,0,0.0
4235,29645,1.0,0.10919199751404697,-1.2623515327895436,1.0412858380851568,3.3596811563205917,0,0.0
4240,29680,1.0,0.10103007972560418,-1.256258503129695,1.0473788677450055,3.368446989918979,0,0.0
4245,29715,1.0,0.10685601122257873,-1.2525964945770984,1.051040876297602,3.3738165218761274,0,0.0
4250,29750,1.0,0.10382752632675765,-1.2550467315892722,1.0485906392854283,3.377050800704544,0,0.0
4255,29785,1.0,0.10674982734508598,-1.2493362358946463,1.0543011349800542,3.3682331410811863,0,0.0
4260,29820,1.0,0.09777832252055335,-1.2608562526830658,1.0427811181916347,3.3868600277409806,0,0.0
4265,29855,1.0,0.10684807476521797,-1.2465823141081216,1.0570550567665788,3.3728775806677267,0,0.0
4270,29890,1.0,0.09840994915581745,-1.248763524303129,1.0548738465715715,3.366440127850925,0,0.0
4275,29925,1.0,0.10480035919414264,-1.250895614580516,1.0527417562941845,3.3718126089282947,0,0.0
4280,29960,1.0,0.09898324520353406,-1.2603547312726189,1.0432826396020816,3.3633522111646963,0,0.0
4285,29995,1.0,0.09249390914303995,-1.2507019656983729,1.0529354051763276,3.373535481473148,0,0.0
4290,30030,1.0,0.09333061438564018,-1.2496595742517813,1.0539777966229191,3.3758204833189205,0,0.0
4295,30065,1.0,0.10158560500391949,-1.2575318131456155,1.046105557729085,3.3833826038910524,0,0.0
4300,30100,1.0,0.090925702220218,-1.2421398005863926,1.0614975702883078,3.3816950262832624,0,0.0
4305,30135,1.0,0.09361890978473525,-1.2434622704935636,1.0601751003811368,3.3841945691332396,0,0.0
4310,30170,1.0,0.09250640887456742,-1.240179125750257,1.0634582451244434,3.381787890772438,0,0.0
4315,30205,1.0,0.09686276461804023,-1.2424003959819663,1.0612369748927342,3.381390757079844,0,0.0
4320,30240,1.0,0.10105754894293931,-1.2422427689125886,1.0613946019621119,3.3793341578712317,0,0.0
4325,30275,1.0,0.0976201571786981,-1.2448964181416289,1.0587409527330716,3.388762128023915,0,0.0
4330,30310,1.0,0.09044870081572566,-1.2415023150925095,1.062135055782191,3.373698210477847,0,0.0
4335,30345,1.0,0.0890500749732298,-1.242565799008982,1.0610715718657184,3.377323277020459,0,0.0
4340,30380,1.0,0.0865783494574405,-1.2470295907018736,1.0566077801728269,3.3806096032825623,0,0.0
4345,30415,1.0,0.08976278258124,-1.252251963092109,1.0513854077825915,3.4067066036779554,0,0.0
4350,30450,1.0,0.08145847018112902,-1.2426983093601942,1.0609390615145062,3.4080875225026466,0,0.0
4355,30485,1.0,0.09336551364425896,-1.2431306729326428,1.0605066979420577,3.4033235002805187,0,0.0
4360,30520,1.0,0.08531023902481553,-1.233577159796121,1.0700602110785795,3.404234019900913,0,0.0
4365,30555,1.0,0.08362550953092457,-1.2368122551570517,1.0668251157176487,3.411545591090858,0,0.0
4370,30590,1.0,0.08905528479415072,-1.2293943778014427,1.0742429930732578,3.393883689325619,0,0.0
4375,30625,1.0,0.08124691011628107,-1.2379372766195684,1.065700094255132,3.408248456658832,0,0.0
4380,30660,1.0,0.08843585299773749,-1.2324138362499555,1.071223534624745,3.393673847085883,0,0.0
4385,30695,1.0,0.08173712404650699,-1.2309532419690241,1.0726841289056763,3.39769848419924,0,0.0
4390,30730,1.0,0.08533116907533976,-1.2369538288721484,1.066683542002552,3.3950665714674,0,0.0
4395,30765,1.0,0.07502927779482604,-1.2335550064829381,1.0700823643917623,3.3955785123536475,0,0.0
4400,30800,1.0,0.07866254194913724,-1.228629040389677,1.0750083304850235,3.402239104605724,0,0.0
4405,30835,1.0,0.07863109625641174,-1.2254094773042588,1.0782278935704417,3.397497604381012,0,0.0
4410,30870,1.0,0.07768320199121642,-1.2296817620755043,1.0739556087991962,3.3860116198832775,0,0.0
4415,30905,1.0,0.0780825666591383,-1.2291339773739367,1.0745033935007637,3.403121098449762,0,0.0
4420,30940,1.0,0.07704645187982742,-1.2204046120263663,1.0832327588483341,3.403167771762451,0,0.0
4425,30975,1.0,0.07218403417060766,-1.2239570583917325,1.079680312482968,3.393066313477602,0,0.0
4430,31010,1.0,0.07146429857585665,-1.2329762672078972,1.0706611036668032,3.413427807686734,0,0.0
4435,31045,1.0,0.07221522177623889,-1.231955340993311,1.0716820298813894,3.402491964010563,0,0.0
4440,31080,1.0,0.0757953327160698,-1.222499936424115,1.0811374344505855,3.404632050848405,0,0.0
4445,31115,1.0,0.09025261507391627,-1.2279024055990082,1.0757349652756922,3.413464189162863,0,0.0
4450,31150,1.0,0.06948381316504292,-1.219409300221316,1.0842280706533844,3.4017797982397275,0,0.0
4455,31185,1.0,0.07068094164850125,-1.2202208833411037,1.0834164875335968,3.4036567727836196,0,0.0
4460,31220,1.0,0.06331632284967686,-1.225572846342856,1.0780645245318445,3.397887577507023,0,0.0
4465,31255,1.0,0.06840367147124272,-1.2158323877851327,1.0878049830895677,3.4116007410406644,0,0.0
4470,31290,1.0,0.08111887771965799,-1.21766390037629,1.0859734704984105,3.4050108143400077,0,0.0
4475,31325,1.0,0.0778177510109096,-1.2252745355212555,1.078362835353445,3.4044331578772504,0,0.0
4480,31360,1.0,0.06357260611838259,-1.2176013916163175,1.086035979258383,3.406465012920819,0,0.0
4485,31395,1.0,0.06592160912483316,-1.2220552149325936,1.0815821559421068,3.4162420529199125,0,0.0
4490,31430,1.0,0.06241474369929188,-1.2110169826949884,1.092620388179712,3.3880074871876396,0,0.0
4495,31465,1.0,0.06710128721216653,-1.2178170038479728,1.0858203670267277,3.392957215602444,0,0.0
4500,31500,1.0,0.06749881812892691,-1.2149383638130118,1.0886990070616887,3.409833413418758,0,0.0
4505,31535,1.0,0.0593260730376718,-1.2129157504903854,1.090721620384315,3.401539119643404,0,0.0
4510,31570,1.0,0.05884547717071477,-1.2038338763788465,1.099803494495854,3.3964046160944643,0,0.0
4515,31605,1.0,0.05605745705669125,-1.2118481916324593,1.0917891792422412,3.392735114986572,0,0.0
4520,31640,1.0,0.07416617485961177,-1.2046456300804036,1.0989917407942968,3.3967880832655015,0,0.0
4525,31675,1.0,0.05667009333962273,-1.2005173316342856,1.1031200392404148,3.395662480227549,0,0.0
4530,31710,1.0,0.056638721207933035,-1.2080763821856457,1.0955609886890547,3.4000742374099233,0,0.0
4535,31745,1.0,0.05713822504840983,-1.2026550258489643,1.100982345025736,3.394970319111595,0,0.0
4540,31780,1.0,0.058740591529839785,-1.2094677260566415,1.094169644818059,3.39106609525749,0,0.0
4545,31815,1.0,0.050683678888757286,-1.2044390101919593,1.0991983606827411,3.4069222443802882,0,0.0
4550,31850,1.0,0.050907770191551495,-1.20451578759706,1.0991215832776404,3.4138975423842046,0,0.0
4555,31885,1.0,0.04903611816149732,-1.207265160292583,1.0963722105821174,3.419489454695134,0,0.0
4560,31920,1.0,0.04251920270287297,-1.2015018108124478,1.1021355600622527,3.4067351712731173,0,0.0
4565,31955,1.0,0.04434355443930466,-1.1937268039463524,1.109910566928348,3.4063214870246625,0,0.0
4570,31990,1.0,0.049044065356185815,-1.2019940562842923,1.101643314590408,3.415138362355218,0,0.0
4575,32025,1.0,0.07567034617942625,-1.1914581979824004,1.1121791728923,3.4109179834304406,0,0.0
4580,32060,1.0,0.04685729696200401,-1.1961811441148518,1.1074562267598487,3.408314639808963,0,0.0
4585,32095,1.0,0.04542084743391682,-1.1923591886281957,1.1112781822465048,3.413335352353125,0,0.0
4590,32130,1.0,0.0441801797704394,-1.1847823250358667,1.1188550458388338,3.4135311282347875,0,0.0
4595,32165,1.0,0.04634967336998628,-1.1903168298206392,1.1133205410540612,3.4118489713338023,0,0.0
4600,32200,1.0,0.04020686117741313,-1.1919683717670997,1.1116689991076008,3.4196988951242213,0,0.0
4605,32235,1.0,0.046882963851745174,-1.1855424205662366,1.1180949503084638,3.4085486041746407,0,0.0
4610,32270,1.0,0.042170550184779644,-1.194165853444506,1.1094715174301943,3.402488564815805,0,0.0
4615,32305,1.0,0.03496986316502645,-1.1903265204885625,1.113310850386138,3.416542190569738,0,0.0
4620,32340,1.0,0.03943644432805267,-1.183475901427627,1.1201614694470734,3.423790459789474,0,0.0
4625,32375,1.0,0.04772228895665396,-1.18993101477231,1.1137063561023905,3.4449379668720477,0,0.0
4630,32410,1.0,0.05198529801960193,-1.1909869248786817,1.1126504459960187,3.4463857447065616,0,0.0
4635,32445,1.0,0.041649000641010514,-1.1862070365760842,1.1174303342986163,3.4309225849309954,0,0.0
4640,32480,1.0,0.04099651659632198,-1.1887715348859227,1.1148658359887778,3.424946664590417,0,0.0
4645,32515,1.0,0.03304214355883508,-1.1834098488372005,1.1202275220375,3.4300307871516664,0,0.0
4650,32550,1.0,0.03808716833478228,-1.1926544286315557,1.1109829422431448,3.457409738531777,0,0.0
4655,32585,1.0,0.040594506644056325,-1.1934488330513842,1.1101885378233163,3.4622127759461234,0,0.0
4660,32620,1.0,0.032427196190692176,-1.1951206199407007,1.1085167509339997,3.4357590217016942,0,0.0
4665,32655,1.0,0.040755439737392735,-1.183297184314143,1.1203401865605573,3.441001509612981,0,0.0
4670,32690,1.0,0.025267386496282254,-1.1875255468114716,1.1161118240632288,3.4489288519634176,0,0.0
4675,32725,1.0,0.034821177539074474,-1.1891575325355686,1.114479838339132,3.4403957868030064,0,0.0
4680,32760,1.0,0.03720022646935951,-1.1876666348674692,1.1159707360072313,3.4367658705233235,0,0.0
4685,32795,1.0,0.02171015281613448,-1.1769007464385042,1.1267366244361963,3.4584553250814776,0,0.0
4690,32830,1.0,0.022935819641299874,-1.1801038183237762,1.1235335525509242,3.4511296414169266,0,0.0
4695,32865,1.0,0.02279802764070127,-1.1800102213189465,1.123627149555754,3.4406414389758733,0,0.0
4700,32900,1.0,0.020140651180138667,-1.186231336013595,1.1174060348611055,3.4567054214616046,0,0.0
4705,32935,1.0,0.02637548849942503,-1.1743722397472265,1.129265131127474,3.4622203602485935,0,0.0
4710,32970,1.0,0.02337479276333479,-1.172765935608201,1.1308714352664995,3.462950715100203,0,0.0
4715,33005,1.0,0.022896756888168016,-1.1718635590250384,1.131773811849662,3.462983486754299,0,0.0
4720,33040,1.0,0.016005115231805034,-1.1711761075670404,1.13246126330766,3.4749980815559476,0,0.0
4725,33075,1.0,0.020537734275887867,-1.17044509968028,1.1331922711944205,3.4563084436594997,0,0.0
4730,33110,1.0,0.01608092449051824,-1.168167910963666,1.1354694599110344,3.460967008313948,0,0.0
4735,33145,1.0,0.014703483353805837,-1.1736039164509913,1.1300334544237092,3.4742633268096053,0,0.0
4740,33180,1.0,0.017800627150806936,-1.1694070869811608,1.1342302838935396,3.458537424955471,0,0.0
4745,33215,1.0,0.008146544686256214,-1.1733085487359476,1.1303288221387529,3.483317326856911,0,0.0
4750,33250,1.0,0.016102993436257384,-1.168391270499343,1.1352461003753573,3.4862774386031825,0,0.0
4755,33285,1.0,0.010470778296431449,-1.1719078161116105,1.13172955476309,3.462431432279802,0,0.0
4760,33320,1.0,0.008515090109936342,-1.163954165158163,1.1396832057165374,3.4745752747058436,0,0.0
4765,33355,1.0,0.009287989294129325,-1.1649880807512734,1.138649290123427,3.470051565246212,0,0.0
4770,33390,1.0,0.009867462949194694,-1.169039850148556,1.1345975207261445,3.463828377146375,0,0.0
4775,33425,1.0,0.009961537300846873,-1.1636390010634756,1.1399983698112248,3.4727380807318182,0,0.0
4780,33460,1.0,0.009723954132942011,-1.161429730881399,1.1422076399933014,3.4820808485671964,0,0.0
4785,33495,1.0,0.006941668218588695,-1.1625219962528162,1.1411153746218843,3.4748407583600573,0,0.0
4790,33530,1.0,0.008572438157738435,-1.1569076318870057,1.1467297389876947,3.475822545144624,0,0.0
