epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6635,19905,1.0,0.31611047034070555,-0.427523259916641,2.2904937278258948,0.7328593113288502,0,0.0
6640,19920,1.0,0.31340135127059787,-0.4272901743178159,2.29072681342472,0.7258905136917635,0,0.0
6645,19935,1.0,0.31264029911705743,-0.43384565713234613,2.2841713306101896,0.733655309391452,0,0.0
6650,19950,1.0,0.31171938623401113,-0.43051779375195487,2.287499193990581,0.7296986333975202,0,0.0
6655,19965,1.0,0.3108408265425404,-0.4265503072644865,2.2914666804780492,0.7206314150240282,0,0.0
6660,19980,1.0,0.30910497412593885,-0.4351693115371358,2.2828476762054,0.7426849404783449,0,0.0
6665,19995,1.0,0.3083219085839137,-0.42884213894671586,2.28917484879582,0.7249685951850751,0,0.0
6670,20010,1.0,0.30789772666634085,-0.43423945724325685,2.283777530499279,0.7315765646838692,0,0.0
6675,20025,1.0,0.30595808863846846,-0.4252365699915135,2.2927804177510223,0.7162792047617147,0,0.0
6680,20040,1.0,0.30522930614995025,-0.4309949061497269,2.287022081592809,0.7271556127117518,0,0.0
6685,20055,1.0,0.30503609105399543,-0.4334988083127316,2.284518179429804,0.731181517884135,0,0.0
6690,20070,1.0,0.3023915872113569,-0.43287837936607243,2.2851386083764633,0.7288545331287747,0,0.0
6695,20085,1.0,0.30157399080533015,-0.4324560831134159,2.28556090462912,0.7328344246238503,0,0.0
6700,20100,1.0,0.3007309138939073,-0.42922950516335856,2.288787482579177,0.728076436929046,0,0.0
6705,20115,1.0,0.30072473416664813,-0.428489373704076,2.2895276140384597,0.7263912134587763,0,0.0
6710,20130,1.0,0.29919605121339715,-0.42591109748810974,2.292105890254426,0.7140339605672542,0,0.0
6715,20145,1.0,0.29900537159834106,-0.426540524144464,2.2914764635980718,0.7185819407741314,0,0.0
6720,20160,1.0,0.296331732212446,-0.4274875174734576,2.290529470269078,0.7228320429094908,0,0.0
6725,20175,1.0,0.29523993850189323,-0.42541370934245215,2.2926032784000836,0.7257823958359912,0,0.0
6730,20190,1.0,0.2943091099632993,-0.42928726314702237,2.2887297245955134,0.7327975087938309,0,0.0
6735,20205,1.0,0.293480148878176,-0.42708175568073115,2.2909352320618046,0.7302300984707922,0,0.0
6740,20220,1.0,0.2930691569631305,-0.4349578900866673,2.2830590976558685,0.7428432591178123,0,0.0
6745,20235,1.0,0.2919082403003244,-0.42998711770471765,2.288029870037818,0.7368136951761725,0,0.0
6750,20250,1.0,0.2904060713277854,-0.42985978497939126,2.2881572027631445,0.7392686381104279,0,0.0
6755,20265,1.0,0.2892332966067054,-0.4290026802996594,2.2890143074428764,0.7291342170027852,0,0.0
6760,20280,1.0,0.2887491908752151,-0.42712656292688234,2.2908904248156534,0.72954985420317,0,0.0
6765,20295,1.0,0.29006433009806715,-0.4268828936267588,2.291134094115777,0.7259678027116762,0,0.0
6770,20310,1.0,0.2869628074363233,-0.43796699053732757,2.280049997205208,0.748927710779405,0,0.0
6775,20325,1.0,0.28526817553941547,-0.4302576853182609,2.287759302424275,0.7321949797432215,0,0.0
6780,20340,1.0,0.2844137240514415,-0.43180136109265055,2.286215626649885,0.7305850474277473,0,0.0
6785,20355,1.0,0.28527589850268753,-0.43454348420859645,2.2834735035339393,0.730565582685514,0,0.0
6790,20370,1.0,0.2829008230788153,-0.42863081983316853,2.289386167909367,0.725872781840247,0,0.0
6795,20385,1.0,0.2822289241038875,-0.433707499864993,2.2843094878775427,0.7303515968839244,0,0.0
6800,20400,1.0,0.2806573011069757,-0.43001104278357927,2.2880059449589565,0.7195080763150297,0,0.0
6805,20415,1.0,0.2796150955669454,-0.42716111315491956,2.290855874587616,0.7208960401285639,0,0.0
6810,20430,1.0,0.27911408872080246,-0.43289600777191595,2.28512097997062,0.7371161718394552,0,0.0
6815,20445,1.0,0.2800770315846101,-0.4346424513218632,2.2833745364206726,0.7308427976659682,0,0.0
6820,20460,1.0,0.27707209466946364,-0.4272029967450437,2.290813990997492,0.7206631389500603,0,0.0
6825,20475,1.0,0.2760220580057945,-0.4314631820432986,2.286553805699237,0.7340807954419875,0,0.0
6830,20490,1.0,0.27526317953661955,-0.43052968691632243,2.2874873008262133,0.7306639418696029,0,0.0
6835,20505,1.0,0.27346119331628094,-0.4314400507955649,2.286576936946971,0.733668547451494,0,0.0
6840,20520,1.0,0.27307317934928954,-0.43060840907753484,2.287408578665001,0.7268283083249515,0,0.0
6845,20535,1.0,0.27285231379998376,-0.42900197251959904,2.2890150152229367,0.7207874562913504,0,0.0
6850,20550,1.0,0.27218686280741183,-0.43372030960912955,2.284296678133406,0.7355234316236281,0,0.0
6855,20565,1.0,0.26995186807667043,-0.4337543024501729,2.284262685292363,0.7341483831804592,0,0.0
6860,20580,1.0,0.2694284397821621,-0.4332873206017154,2.2847296671408204,0.7290110591814831,0,0.0
6865,20595,1.0,0.2685635553698164,-0.43219694486395666,2.285820042878579,0.7252680817495908,0,0.0
6870,20610,1.0,0.26730426200449037,-0.4322273132451233,2.2857896744974124,0.7247471959660516,0,0.0
6875,20625,1.0,0.26727678618378864,-0.4348797560436264,2.2831372316989094,0.7398634255799443,0,0.0
6880,20640,1.0,0.2661253323357557,-0.43323114858361933,2.2847858391589164,0.7408140292296276,0,0.0
6885,20655,1.0,0.2648603099885445,-0.43077469504468224,2.2872422926978535,0.7304458075164889,0,0.0
6890,20670,1.0,0.2661215441653392,-0.43238521493353055,2.285631772809005,0.7313079930795745,0,0.0
6895,20685,1.0,0.2642196051213692,-0.4354608650917853,2.2825561226507505,0.7352336674422267,0,0.0
6900,20700,1.0,0.2631194842220472,-0.432854539224655,2.2851624485178808,0.7337894240979574,0,0.0
6905,20715,1.0,0.2635950051759208,-0.42927590268769134,2.2887410850548444,0.722509384695252,0,0.0
6910,20730,1.0,0.2606890731060041,-0.43104790829377526,2.2869690794487605,0.7245379067193046,0,0.0
6915,20745,1.0,0.25990858039428627,-0.43064421276118603,2.2873727749813497,0.7221938761240508,0,0.0
6920,20760,1.0,0.26436060791868193,-0.43048185647682535,2.2875351312657104,0.7221363437532519,0,0.0
6925,20775,1.0,0.25776964055980045,-0.43588643391549553,2.28213055382704,0.7328396410450599,0,0.0
6930,20790,1.0,0.25728779353026515,-0.42649540456014057,2.291521583182395,0.7211585108719325,0,0.0
6935,20805,1.0,0.258534964702739,-0.4326425178058608,2.285374469936675,0.7344500923091724,0,0.0
6940,20820,1.0,0.2561559239132714,-0.4356691513045088,2.282347836438027,0.7337836196592841,0,0.0
6945,20835,1.0,0.25511781511663295,-0.4372959232453555,2.2807210644971803,0.731697474887887,0,0.0
6950,20850,1.0,0.25449009878329304,-0.42921917236772344,2.2887978153748123,0.7224626336758635,0,0.0
6955,20865,1.0,0.2540175755011115,-0.4239236418679959,2.29409334587454,0.7222543491975342,0,0.0
6960,20880,1.0,0.25326675149187916,-0.4329126651247619,2.285104322617774,0.7451934075309851,0,0.0
6965,20895,1.0,0.2522298355992795,-0.4323422770939218,2.285674710648614,0.7353491697817272,0,0.0
6970,20910,1.0,0.2515005161114958,-0.4325270073832188,2.285489980359317,0.732204309949691,0,0.0
6975,20925,1.0,0.2506865322999083,-0.4364254360012878,2.281591551741248,0.7330962073019053,0,0.0
6980,20940,1.0,0.2491951975688758,-0.4386928473195133,2.2793241404230224,0.7375904006259697,0,0.0
6985,20955,1.0,0.2482405013349613,-0.43956489770065366,2.278452090041882,0.7328832095147143,0,0.0
6990,20970,1.0,0.24945641232435414,-0.43018424236691644,2.2878327453756193,0.7147194209496208,0,0.0
6995,20985,1.0,0.247636033014671,-0.42680562511039577,2.29121136263214,0.721448634074688,0,0.0
7000,21000,1.0,0.2476274603986093,-0.4291653896765082,2.2888515980660276,0.7263423241837342,0,0.0
7005,21015,1.0,0.24588549899119963,-0.4345076197995037,2.283509367943032,0.7319106861163349,0,0.0
7010,21030,1.0,0.2443594830320323,-0.42912782167610564,2.28888916606643,0.7167184237819599,0,0.0
7015,21045,1.0,0.24345845437663874,-0.43750840736404095,2.280508580378495,0.7325007191232189,0,0.0
7020,21060,1.0,0.24488956032544815,-0.4352931857623936,2.282723801980142,0.727518232682198,0,0.0
7025,21075,1.0,0.24300681646681577,-0.43343591798590975,2.284581069756626,0.7236603702724774,0,0.0
7030,21090,1.0,0.2455096349203331,-0.4322874574422202,2.2857295303003156,0.7272681598164822,0,0.0
7035,21105,1.0,0.2414119277753062,-0.43160012272001547,2.2864168650225203,0.7232848435411142,0,0.0
7040,21120,1.0,0.242470161411051,-0.4364443804124618,2.281572607330074,0.7326417090020895,0,0.0
7045,21135,1.0,0.23994620410225154,-0.4324935691800049,2.285523418562531,0.7179541531532416,0,0.0
7050,21150,1.0,0.2391928053392264,-0.4363219475314639,2.281695040211072,0.7332035842109883,0,0.0
7055,21165,1.0,0.2374846977884981,-0.43389398807878177,2.284122999663754,0.7319730142648946,0,0.0
7060,21180,1.0,0.23771693605284455,-0.43021257034937355,2.287804417393162,0.7199032031190252,0,0.0
7065,21195,1.0,0.2363334394392032,-0.4300454260742925,2.2879715616682432,0.7310504209684433,0,0.0
7070,21210,1.0,0.23507257976896115,-0.42867995497287126,2.2893370327696645,0.7240105839612326,0,0.0
7075,21225,1.0,0.23513510424589382,-0.4339030294728241,2.2841139582697116,0.7281767606952295,0,0.0
7080,21240,1.0,0.23398663436975695,-0.4259926917190584,2.2920242960234773,0.7153346076955673,0,0.0
7085,21255,1.0,0.2334084545606877,-0.4319771200364584,2.2860398677060774,0.7341215085422809,0,0.0
7090,21270,1.0,0.23256170607496537,-0.434341245526356,2.2836757422161797,0.7398011977123459,0,0.0
7095,21285,1.0,0.2356893765129902,-0.4350597620343457,2.28295722570819,0.7287247357428249,0,0.0
7100,21300,1.0,0.2329179145866578,-0.44126763070720454,2.276749357035331,0.7375969510761313,0,0.0
7105,21315,1.0,0.2302776298385948,-0.4379635948663916,2.280053392876144,0.7338660705103185,0,0.0
7110,21330,1.0,0.23072190288235653,-0.43317841367643606,2.2848385740660997,0.7303870414003487,0,0.0
7115,21345,1.0,0.23004893940315368,-0.4312033948586089,2.286813592883927,0.7245403742257055,0,0.0
7120,21360,1.0,0.22786967226489122,-0.43075921555124186,2.287257772191294,0.722617392414645,0,0.0
7125,21375,1.0,0.22695991666465615,-0.43253801622390275,2.285478971518633,0.7257938468219168,0,0.0
7130,21390,1.0,0.22740177336996115,-0.4293113870763072,2.2887056006662285,0.7204831344552082,0,0.0
7135,21405,1.0,0.2263693605905049,-0.4301462816309298,2.287870706111606,0.7219692746574942,0,0.0
7140,21420,1.0,0.22824825189679276,-0.4345766435292031,2.2834403442133326,0.7251389090454351,0,0.0
7145,21435,1.0,0.22553540624115456,-0.42703135985815965,2.290985627884376,0.7104454457419216,0,0.0
7150,21450,1.0,0.2257289884437478,-0.43644629968391424,2.2815706880586215,0.734132358612196,0,0.0
7155,21465,1.0,0.2235491348764222,-0.43827844924165493,2.279738538500881,0.7341074169823463,0,0.0
7160,21480,1.0,0.2224268536446357,-0.4362479431127997,2.281769044629736,0.7324866488838072,0,0.0
7165,21495,1.0,0.22267913487374733,-0.44060017920076566,2.27741680854177,0.7403053832395842,0,0.0
7170,21510,1.0,0.22129503371000148,-0.4286208884685285,2.2893960992740072,0.7194599197980793,0,0.0
7175,21525,1.0,0.22124454557401102,-0.4381578882552577,2.279859099487278,0.72894093889171,0,0.0
7180,21540,1.0,0.22106414074723868,-0.43579884147519676,2.282218146267339,0.7157255202340163,0,0.0
7185,21555,1.0,0.21973594439232758,-0.4454640732323125,2.2725529145102232,0.7396902507828708,0,0.0
7190,21570,1.0,0.21987914443925877,-0.43198938247146534,2.2860276052710704,0.7179566037579798,0,0.0
7195,21585,1.0,0.21811110891911276,-0.4406712098420309,2.277345777900505,0.7404656279164762,0,0.0
7200,21600,1.0,0.2167121610388943,-0.4340131260174882,2.2840038617250475,0.7251189898227434,0,0.0
7205,21615,1.0,0.21646826481609777,-0.4330890854253511,2.2849279023171847,0.7239609808798495,0,0.0
7210,21630,1.0,0.21628439560493293,-0.4374497717863637,2.280567215956172,0.7319742521105862,0,0.0
7215,21645,1.0,0.21512762618804182,-0.43917791586542787,2.278839071877108,0.7296108051945153,0,0.0
7220,21660,1.0,0.21653329404776356,-0.43276615557941245,2.2852508321631233,0.7200045516576665,0,0.0
7225,21675,1.0,0.2142239280545306,-0.435597895852025,2.2824190918905107,0.7172237336385258,0,0.0
7230,21690,1.0,0.21329646007736994,-0.4364365215898989,2.281580466152637,0.7205083473471345,0,0.0
7235,21705,1.0,0.21349862316315346,-0.4353690155697918,2.282647972172744,0.7195438431779797,0,0.0
7240,21720,1.0,0.21175218445434235,-0.4435071426102679,2.274509845132268,0.7352508863720512,0,0.0
7245,21735,1.0,0.21177328635505524,-0.43927063026774116,2.2787463574747946,0.7248156751319772,0,0.0
7250,21750,1.0,0.21105590029095994,-0.43734934688703175,2.280667640855504,0.7336286142439258,0,0.0
7255,21765,1.0,0.21025454370558086,-0.4331513421492583,2.2848656455932774,0.7196946418527751,0,0.0
7260,21780,1.0,0.21031128782132427,-0.4346141567036379,2.283402831038898,0.7252240726653597,0,0.0
7265,21795,1.0,0.20922408323649408,-0.43535994958831425,2.2826570381542215,0.719618873860368,0,0.0
7270,21810,1.0,0.208714928111424,-0.43733306139478145,2.2806839263477543,0.7258969805316572,0,0.0
7275,21825,1.0,0.20749553869478982,-0.4374014589720878,2.280615528770448,0.7228751061807723,0,0.0
7280,21840,1.0,0.20697885789386997,-0.44456409924338436,2.2734528884991514,0.7320316938412219,0,0.0
7285,21855,1.0,0.2063732217814895,-0.44015986485917225,2.2778571228833635,0.7216708000372013,0,0.0
7290,21870,1.0,0.2052968421075931,-0.437961367811571,2.2800556199309647,0.7164505891475672,0,0.0
7295,21885,1.0,0.20853829469684845,-0.4466822115679041,2.2713347761746316,0.7319858258069425,0,0.0
7300,21900,1.0,0.20657462752204242,-0.4418563696394151,2.2761606181031206,0.7242732586702142,0,0.0
7305,21915,1.0,0.20494491698257716,-0.43495856504075814,2.2830584227017776,0.7216825890160367,0,0.0
7310,21930,1.0,0.2038445908101548,-0.43491500080361245,2.2831019869389233,0.7173617151531624,0,0.0
7315,21945,1.0,0.2022464416596571,-0.4381910700792737,2.279825917663262,0.7287004161858335,0,0.0
7320,21960,1.0,0.20145259664579546,-0.43661521485956234,2.2814017728829734,0.7271486790745627,0,0.0
7325,21975,1.0,0.2010918160619132,-0.4344306476976345,2.2835863400449012,0.7243753770287296,0,0.0
7330,21990,1.0,0.20054787262322712,-0.4341645765870821,2.2838524111554537,0.7271011538342733,0,0.0
7335,22005,1.0,0.2004868642952364,-0.4304659533055135,2.2875510344370222,0.7161146246451093,0,0.0
7340,22020,1.0,0.2009472587482497,-0.4360122427861266,2.282004744956409,0.7360913307077697,0,0.0
7345,22035,1.0,0.1988681855876035,-0.4326441281141977,2.285372859628338,0.73116452425771,0,0.0
7350,22050,1.0,0.1994359894578257,-0.4312495859334664,2.2867674018090693,0.7211957537500076,0,0.0
7355,22065,1.0,0.19792225741891942,-0.4342453361622467,2.283771651580289,0.7240626863782677,0,0.0
7360,22080,1.0,0.19843385100791133,-0.43389660863879076,2.284120379103745,0.7239232185325877,0,0.0
7365,22095,1.0,0.19664604532464186,-0.44647006837562264,2.271546919366913,0.7477658702348217,0,0.0
7370,22110,1.0,0.1953527570913241,-0.43736974278735863,2.280647244955177,0.7220523308140221,0,0.0
7375,22125,1.0,0.1991137229655565,-0.43540380565618353,2.282613182086352,0.7233258249395063,0,0.0
7380,22140,1.0,0.1969747677322566,-0.4366597391167977,2.281357248625738,0.7270751596335818,0,0.0
7385,22155,1.0,0.19383257577363183,-0.4337646377563855,2.2842523499861502,0.7201736645956065,0,0.0
7390,22170,1.0,0.1935431817123501,-0.44206566358715804,2.2759513241553777,0.7224280414123165,0,0.0
7395,22185,1.0,0.19294108813854352,-0.4426150953202934,2.2754018924222423,0.7284058436475829,0,0.0
7400,22200,1.0,0.19203039365922178,-0.43486229280888145,2.2831546949336543,0.7194274277530937,0,0.0
7405,22215,1.0,0.19120175647982632,-0.4383505912608525,2.2796663964816832,0.725263198517956,0,0.0
7410,22230,1.0,0.19087004612973246,-0.4428015331415125,2.2752154546010233,0.7340425061891755,0,0.0
7415,22245,1.0,0.1902941158878452,-0.43509278762771864,2.282924200114817,0.7142776061731217,0,0.0
7420,22260,1.0,0.18939316503785192,-0.44033397639781935,2.2776830113447164,0.7294953398911274,0,0.0
7425,22275,1.0,0.1891323005391561,-0.4398440518184734,2.2781729359240623,0.7265152455731541,0,0.0
7430,22290,1.0,0.18858023580323108,-0.43837766294108205,2.2796393248014537,0.7236336537710648,0,0.0
7435,22305,1.0,0.18849570478797922,-0.4397112770269107,2.278305710715625,0.7298992300237405,0,0.0
7440,22320,1.0,0.18772117308941247,-0.4449375896206442,2.2730793981218915,0.7291651695010568,0,0.0
7445,22335,1.0,0.1867106479597402,-0.44340074803162466,2.274616239710911,0.7283593084868498,0,0.0
7450,22350,1.0,0.1871059085267204,-0.4393107282916402,2.2787062594508956,0.721490798947759,0,0.0
7455,22365,1.0,0.1861303282888108,-0.44353660156803,2.2744803861745058,0.7283832945968243,0,0.0
7460,22380,1.0,0.1858728876861678,-0.43866079150226156,2.279356196240274,0.7288757501443424,0,0.0
7465,22395,1.0,0.1861229801110175,-0.43823063612809854,2.279786351614437,0.7226747405628434,0,0.0
7470,22410,1.0,0.18370135081140682,-0.4384268876637947,2.279590100078741,0.7242359848034461,0,0.0
7475,22425,1.0,0.18342053656967774,-0.44521332589986873,2.272803661842667,0.7248299232576677,0,0.0
7480,22440,1.0,0.18334554122024965,-0.4426124538558689,2.275404533886667,0.7179305261510179,0,0.0
7485,22455,1.0,0.18216778627830857,-0.44613190427206817,2.2718850834704676,0.7288572280721796,0,0.0
7490,22470,1.0,0.1813472368368304,-0.4403240328595017,2.277692954883034,0.7255184542681,0,0.0
7495,22485,1.0,0.1810457285528038,-0.44161723688625676,2.276399750856279,0.7291174142914616,0,0.0
7500,22500,1.0,0.18047592011640584,-0.4384257444634958,2.27959124327904,0.7242032392226961,0,0.0
7505,22515,1.0,0.18071313655806687,-0.4374340769552294,2.2805829107873063,0.7196181567905865,0,0.0
7510,22530,1.0,0.17995147404967285,-0.4361318723797516,2.281885115362784,0.719984758640962,0,0.0
