epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6600,33000,1.0,1.1262067000839084,-2.5488422048120403,-0.31391939271145913,3.3506454474333807,0,0.0
6605,33025,1.0,1.126212186222866,-2.547128211063556,-0.3122053989629747,3.34513581565544,0,0.0
6610,33050,1.0,1.126126077893371,-2.5517361507600738,-0.3168133386594927,3.3545278029292644,0,0.0
6615,33075,1.0,1.1258922650889245,-2.548584232845388,-0.3136614207448067,3.3484326916320177,0,0.0
6620,33100,1.0,1.1261238368285658,-2.549358345346129,-0.3144355332455477,3.3509153365059516,0,0.0
6625,33125,1.0,1.125888461104445,-2.5472157780198486,-0.3122929659192676,3.3451220824930035,0,0.0
6630,33150,1.0,1.1261752107172778,-2.5485003021681547,-0.31357749006757346,3.351627887849609,0,0.0
6635,33175,1.0,1.1258584157036802,-2.546474330232477,-0.3115515181318958,3.3463892115785123,0,0.0
6640,33200,1.0,1.1257790045907525,-2.545373417904964,-0.3104506058043829,3.345762768540506,0,0.0
6645,33225,1.0,1.1256864841880612,-2.544685202171354,-0.3097623900707733,3.3439193622553325,0,0.0
6650,33250,1.0,1.1256965150865987,-2.5466561757580473,-0.31173336365746607,3.3466505533386512,0,0.0
6655,33275,1.0,1.1255653394769145,-2.547014884709877,-0.31209207260929583,3.3462680008502748,0,0.0
6660,33300,1.0,1.1259820255156145,-2.546141905930824,-0.3112190938302428,3.342931274016953,0,0.0
6665,33325,1.0,1.1254865796501416,-2.548683146562754,-0.31376033446217294,3.3472472342143593,0,0.0
6670,33350,1.0,1.1255443428795444,-2.5462115793980447,-0.31128876729746363,3.3432740654125714,0,0.0
6675,33375,1.0,1.1255364280815576,-2.5478363951314615,-0.3129135830308804,3.347820545566067,0,0.0
6680,33400,1.0,1.125565870683804,-2.5460541160686687,-0.31113130396808747,3.3427001901246713,0,0.0
6685,33425,1.0,1.1250898323780212,-2.5461785074645196,-0.3112556953639385,3.342198130192739,0,0.0
6690,33450,1.0,1.1249198155687758,-2.550044488322848,-0.3151216762222669,3.3516060525398648,0,0.0
6695,33475,1.0,1.1250942141565596,-2.5483131264961023,-0.31339031439552134,3.348380920359486,0,0.0
6700,33500,1.0,1.1248852319156548,-2.5469055650119277,-0.3119827529113467,3.3485005289914773,0,0.0
6705,33525,1.0,1.1246359793828322,-2.548442847738074,-0.31352003563749303,3.3495488909102793,0,0.0
6710,33550,1.0,1.1247157521499662,-2.5493260023380517,-0.31440319023747054,3.3522994814588487,0,0.0
6715,33575,1.0,1.124987390426705,-2.549210848946802,-0.314288036846221,3.353990920271073,0,0.0
6720,33600,1.0,1.1247474998066942,-2.551108742125538,-0.3161859300249571,3.3561086633097226,0,0.0
6725,33625,1.0,1.1245195168557773,-2.550543671662265,-0.31562085956168395,3.3542021359214407,0,0.0
6730,33650,1.0,1.1245561160571216,-2.5528788977898667,-0.31795608568928574,3.3552604616928585,0,0.0
6735,33675,1.0,1.1244252017700518,-2.5521486277975707,-0.31722581569698954,3.3551627785131735,0,0.0
6740,33700,1.0,1.1246600611399757,-2.5522000741982533,-0.31727726209767243,3.356430880056688,0,0.0
6745,33725,1.0,1.1240234272209655,-2.55222288788303,-0.317300075782449,3.354992136873615,0,0.0
6750,33750,1.0,1.1240339090097269,-2.552029042814735,-0.3171062307141537,3.3528957316512504,0,0.0
6755,33775,1.0,1.1247952421689134,-2.5559645404134774,-0.3210417283128963,3.3598194577704574,0,0.0
6760,33800,1.0,1.1244647759357131,-2.553900352408161,-0.3189775403075797,3.357141568535878,0,0.0
6765,33825,1.0,1.1244036064601028,-2.557492564026793,-0.32256975192621196,3.366506497387967,0,0.0
6770,33850,1.0,1.1238257999479948,-2.5557954249419814,-0.3208726128414004,3.3629491081214495,0,0.0
6775,33875,1.0,1.1238845773318955,-2.5542931242840576,-0.31937031218347656,3.360483296270604,0,0.0
6780,33900,1.0,1.124516620389156,-2.556758464716246,-0.32183565261566466,3.3685988507041227,0,0.0
6785,33925,1.0,1.1235208565547825,-2.5557562605220183,-0.3208334484214371,3.3638397569397207,0,0.0
6790,33950,1.0,1.1233509377496593,-2.556660841193432,-0.3217380290928512,3.3667251461793692,0,0.0
6795,33975,1.0,1.1237898764069598,-2.5583737513777525,-0.3234509392771715,3.372328964478817,0,0.0
6800,34000,1.0,1.1239593052070262,-2.5566689624076004,-0.3217461503070194,3.367803293256042,0,0.0
6805,34025,1.0,1.123290942206255,-2.558226680624639,-0.3233038685240582,3.369654792566771,0,0.0
6810,34050,1.0,1.1233247782985907,-2.557265470758045,-0.32234265865746403,3.369146053819529,0,0.0
6815,34075,1.0,1.1230847327695797,-2.55755794117253,-0.32263512907194924,3.3690062936329115,0,0.0
6820,34100,1.0,1.1232578153914086,-2.559545820223984,-0.32462300812340256,3.3719374480693722,0,0.0
6825,34125,1.0,1.123315638872246,-2.555457763693036,-0.32053495159245493,3.3612412363329214,0,0.0
6830,34150,1.0,1.1229562196620708,-2.5577395941883942,-0.32281678208781334,3.365532381390049,0,0.0
6835,34175,1.0,1.1231737581237466,-2.5563167304075063,-0.32139391830692515,3.3631608905574626,0,0.0
6840,34200,1.0,1.1232121034361384,-2.5586844593848115,-0.3237616472842302,3.3695689910188493,0,0.0
6845,34225,1.0,1.1228570728606682,-2.557125766596449,-0.32220295449586805,3.3641655666120474,0,0.0
6850,34250,1.0,1.123142761266125,-2.5587396498468307,-0.32381683774624964,3.368688989969224,0,0.0
6855,34275,1.0,1.1224668243301499,-2.5591798434536455,-0.3242570313530642,3.371718526409255,0,0.0
6860,34300,1.0,1.1224157193242164,-2.556895468096708,-0.321972655996127,3.3647018574545293,0,0.0
6865,34325,1.0,1.1222964252953136,-2.5574880934351576,-0.3225652813345764,3.3675385416999637,0,0.0
6870,34350,1.0,1.1226295694706296,-2.556293841513468,-0.32137102941288703,3.366317197954332,0,0.0
6875,34375,1.0,1.1225696764985016,-2.5546995286970136,-0.3197767165964326,3.363378853832827,0,0.0
6880,34400,1.0,1.122459175625527,-2.555492816599979,-0.32057000449939793,3.3660459560132243,0,0.0
6885,34425,1.0,1.1220325515992482,-2.557875575911365,-0.32295276381078364,3.3698149387884926,0,0.0
6890,34450,1.0,1.1223638776127849,-2.5591041145232323,-0.3241813024226513,3.3740358662608863,0,0.0
6895,34475,1.0,1.1220025069980064,-2.556616949786146,-0.32169413768556493,3.370222636823843,0,0.0
6900,34500,1.0,1.122075773687847,-2.5541980792693537,-0.31927526716877275,3.3671475064922016,0,0.0
6905,34525,1.0,1.1222263509802788,-2.557684841812476,-0.3227620297118946,3.3734895888722924,0,0.0
6910,34550,1.0,1.1219308298062192,-2.556568128955591,-0.32164531685501013,3.370347485049466,0,0.0
6915,34575,1.0,1.121941494962075,-2.556015761529439,-0.3210929494288577,3.3679829642603396,0,0.0
6920,34600,1.0,1.121620108521442,-2.5603852941506227,-0.3254624820500414,3.3782041831527962,0,0.0
6925,34625,1.0,1.121762522042513,-2.5578286307236775,-0.3229058186230965,3.371761665984041,0,0.0
6930,34650,1.0,1.121796131561825,-2.559081805731462,-0.32415899363088085,3.374174987236969,0,0.0
6935,34675,1.0,1.1217372711148146,-2.557627026934289,-0.3227042148337082,3.3687993883385805,0,0.0
6940,34700,1.0,1.1217258611930645,-2.5616898242145045,-0.3267670121139236,3.3769079648327396,0,0.0
6945,34725,1.0,1.1221291288332158,-2.5575966516934785,-0.3226738395928973,3.3697462190195937,0,0.0
6950,34750,1.0,1.1214635113796299,-2.557530841789296,-0.32260802968871477,3.3724521646414227,0,0.0
6955,34775,1.0,1.121571688762712,-2.5611433776142536,-0.32622056551367257,3.3808140288179933,0,0.0
6960,34800,1.0,1.1219443690979114,-2.5581484316077883,-0.32322561950720713,3.3726524631076784,0,0.0
6965,34825,1.0,1.1211842033149293,-2.5598186686091124,-0.3248958565085313,3.3780178809516057,0,0.0
6970,34850,1.0,1.1214881613629362,-2.55976041782899,-0.3248376057284088,3.3785171731496995,0,0.0
6975,34875,1.0,1.1211323973181786,-2.5609015773104185,-0.3259787652098374,3.3787234715177723,0,0.0
6980,34900,1.0,1.1211408379987706,-2.562203544552491,-0.32728073245190964,3.3807180081859327,0,0.0
6985,34925,1.0,1.1212279526614364,-2.5607571881379343,-0.3258343760373533,3.3791627181676898,0,0.0
6990,34950,1.0,1.1208016042129423,-2.5596536436760284,-0.3247308315754475,3.3784479775350627,0,0.0
6995,34975,1.0,1.1210384663992936,-2.5599991485103923,-0.3250763364098113,3.3791823167995645,0,0.0
7000,35000,1.0,1.1205886155060045,-2.5599435839549156,-0.3250207718543345,3.379002119432085,0,0.0
7005,35025,1.0,1.1205229221153314,-2.5583954111335547,-0.3234725990329739,3.3762421735672445,0,0.0
7010,35050,1.0,1.1205519299988826,-2.5596292854397094,-0.3247064733391284,3.3796149450548563,0,0.0
7015,35075,1.0,1.1207025102410102,-2.5620338560636817,-0.3271110439631004,3.3828255966038396,0,0.0
7020,35100,1.0,1.1207276586737436,-2.559349663080177,-0.32442685097959606,3.377112089457086,0,0.0
7025,35125,1.0,1.1206620184198959,-2.560885607997843,-0.32596279589726185,3.3819764665930236,0,0.0
7030,35150,1.0,1.1205662867398896,-2.558014442923992,-0.32309163082341125,3.3746546092867784,0,0.0
7035,35175,1.0,1.1206161827435865,-2.5606686969922796,-0.32574588489169864,3.37960045503516,0,0.0
7040,35200,1.0,1.1203566141594536,-2.5593982140929503,-0.32447540199236924,3.3774496150485436,0,0.0
7045,35225,1.0,1.1202046228029845,-2.5601357402994793,-0.32521292819889813,3.3793896020887972,0,0.0
7050,35250,1.0,1.1205214025963963,-2.561887725163568,-0.32696491306298664,3.383525906189047,0,0.0
7055,35275,1.0,1.1202744971402003,-2.5596786961878673,-0.32475588408728606,3.3780526683969097,0,0.0
7060,35300,1.0,1.1198389291793849,-2.5622154687791285,-0.32729265667854723,3.3850897154536486,0,0.0
7065,35325,1.0,1.120100192805138,-2.561247591405946,-0.3263247793053649,3.3810017947098734,0,0.0
7070,35350,1.0,1.1204887903391867,-2.5642033471243137,-0.3292805350237327,3.3874935403584803,0,0.0
7075,35375,1.0,1.1199207352668847,-2.561904223702852,-0.3269814116022708,3.38260810245019,0,0.0
7080,35400,1.0,1.119760982606761,-2.5606912951302365,-0.3257684830296554,3.3795652346424663,0,0.0
7085,35425,1.0,1.1201180285554642,-2.5630462048685465,-0.32812339276796526,3.3859139657575783,0,0.0
7090,35450,1.0,1.1197960069913968,-2.56090011690711,-0.325977304806529,3.383294931590946,0,0.0
7095,35475,1.0,1.1194280363665046,-2.5615738383167774,-0.3266510262161965,3.384059844243975,0,0.0
7100,35500,1.0,1.119397199822457,-2.561117202374032,-0.32619439027345104,3.385285355768675,0,0.0
7105,35525,1.0,1.1194502448090753,-2.560277292151385,-0.325354480050804,3.38286409432507,0,0.0
7110,35550,1.0,1.119682946407821,-2.5627988342419377,-0.3278760221413566,3.3878351508684554,0,0.0
7115,35575,1.0,1.1197427924408552,-2.5600891215734927,-0.32516630947291153,3.380673719608341,0,0.0
7120,35600,1.0,1.1191906837790921,-2.5604933733682493,-0.32557056126766803,3.379952746891867,0,0.0
7125,35625,1.0,1.1194402698952743,-2.561385082754359,-0.3264622706537777,3.38046100073004,0,0.0
7130,35650,1.0,1.1192810232525314,-2.5622446551103755,-0.3273218430097946,3.3830593802409124,0,0.0
7135,35675,1.0,1.1190691316989743,-2.5607593686378953,-0.32583655653731414,3.3781417731832075,0,0.0
7140,35700,1.0,1.119278375564987,-2.564190424436713,-0.3292676123361317,3.3854972505793968,0,0.0
7145,35725,1.0,1.118941081906241,-2.562955623197466,-0.3280328110968849,3.382498039784926,0,0.0
7150,35750,1.0,1.118666394194464,-2.562759212943849,-0.3278364008432678,3.3821154929445973,0,0.0
7155,35775,1.0,1.1188480406486299,-2.5627685991360547,-0.32784578703547373,3.3830984843159446,0,0.0
7160,35800,1.0,1.119314016520502,-2.561179765411061,-0.32625695331047966,3.379823342590759,0,0.0
7165,35825,1.0,1.1185688175572779,-2.5638530105592108,-0.3289301984586296,3.385650612019426,0,0.0
7170,35850,1.0,1.1185129236316476,-2.5637222176086043,-0.32879940550802345,3.3862191199863054,0,0.0
7175,35875,1.0,1.118867383730334,-2.562647290797782,-0.32772447869720095,3.385304037404307,0,0.0
7180,35900,1.0,1.1185580431347675,-2.565247554367573,-0.33032474226699177,3.391101928385152,0,0.0
7185,35925,1.0,1.1182974017812688,-2.5645758862907453,-0.3296530741901642,3.390260449955663,0,0.0
7190,35950,1.0,1.118569137760992,-2.5638469599287035,-0.3289241478281222,3.3883505281112574,0,0.0
7195,35975,1.0,1.1186440417804826,-2.565601854145434,-0.33067904204485277,3.392768775959342,0,0.0
7200,36000,1.0,1.118439606605084,-2.5618870993091267,-0.3269642872085456,3.387010392683242,0,0.0
7205,36025,1.0,1.1181768189246666,-2.564056098063695,-0.32913328596311364,3.3919780512179916,0,0.0
7210,36050,1.0,1.1180759676087888,-2.5646517531795427,-0.3297289410789617,3.3916344018482842,0,0.0
7215,36075,1.0,1.118553188247734,-2.5667029125365537,-0.3317801004359728,3.3952494640054365,0,0.0
7220,36100,1.0,1.1180203166191922,-2.564542856541617,-0.3296200444410359,3.389559253872956,0,0.0
7225,36125,1.0,1.1179251618371524,-2.5658683330481025,-0.33094552094752144,3.3929342142181427,0,0.0
7230,36150,1.0,1.117869612710932,-2.5642911741399894,-0.3293683620394084,3.38862177839728,0,0.0
7235,36175,1.0,1.11864690200931,-2.563427254954981,-0.3285044428544,3.387619600661304,0,0.0
7240,36200,1.0,1.1177328243594775,-2.5662079796894783,-0.33128516758889726,3.3917551487758297,0,0.0
7245,36225,1.0,1.1182632324347859,-2.567222901653483,-0.33230008955290197,3.393081714975257,0,0.0
7250,36250,1.0,1.1181053068630227,-2.564660683383433,-0.3297378712828519,3.386399412429236,0,0.0
7255,36275,1.0,1.1177463881348517,-2.5653259986924652,-0.3304031865918841,3.388820424576958,0,0.0
7260,36300,1.0,1.1176703004672337,-2.566687466698497,-0.331764654597916,3.3891694185209413,0,0.0
7265,36325,1.0,1.117717084483176,-2.5662141569379915,-0.3312913448374104,3.3862116399337894,0,0.0
7270,36350,1.0,1.1176964171343031,-2.566379817569987,-0.3314570054694059,3.387569807429143,0,0.0
7275,36375,1.0,1.117421092385034,-2.566109482064165,-0.3311866699635841,3.3873850061479263,0,0.0
7280,36400,1.0,1.1175430582890038,-2.5691894757934213,-0.3342666636928401,3.3945775991390903,0,0.0
7285,36425,1.0,1.118149286578383,-2.565269962691165,-0.3303471505905837,3.3872002667247094,0,0.0
7290,36450,1.0,1.1176166069164182,-2.5705906908578484,-0.3356678787572674,3.3988174992531768,0,0.0
7295,36475,1.0,1.1171366423859814,-2.569101563738382,-0.334178751637801,3.395674590717211,0,0.0
7300,36500,1.0,1.117071742505117,-2.5697739013556884,-0.33485108925510726,3.3953367777073793,0,0.0
7305,36525,1.0,1.1172441612527428,-2.5689239176579304,-0.33400110555734913,3.3935185032428707,0,0.0
7310,36550,1.0,1.1171926756454407,-2.570059709417497,-0.33513689731691565,3.3967886304895076,0,0.0
7315,36575,1.0,1.1172397991074716,-2.5696965079425955,-0.33477369584201455,3.3952982486701586,0,0.0
7320,36600,1.0,1.1169859522972543,-2.5694744092551494,-0.3345515971545684,3.3953047278682793,0,0.0
7325,36625,1.0,1.117204983800056,-2.5707114378135785,-0.3357886257129972,3.3986226430733257,0,0.0
7330,36650,1.0,1.1175935233482996,-2.5687935972028426,-0.3338707851022617,3.394989615491746,0,0.0
7335,36675,1.0,1.1175604521287865,-2.572261969371998,-0.3373391572714167,3.405602183365736,0,0.0
7340,36700,1.0,1.1167377356443995,-2.5697185258903503,-0.3347957137897692,3.4000573976100257,0,0.0
7345,36725,1.0,1.1167406548857737,-2.5717131528079347,-0.3367903407073537,3.4028180140409376,0,0.0
7350,36750,1.0,1.11636403442702,-2.570748144550542,-0.33582533244996055,3.400726206762705,0,0.0
7355,36775,1.0,1.1168488959613951,-2.5714640078234607,-0.3365411957228795,3.401194849610234,0,0.0
7360,36800,1.0,1.116548153640903,-2.5696252219443747,-0.3347024098437935,3.3963671792466488,0,0.0
7365,36825,1.0,1.1167756067009385,-2.5698961036774524,-0.33497329157687106,3.3996457329191596,0,0.0
7370,36850,1.0,1.1167991034181577,-2.5718151102623894,-0.33689229816180827,3.40423872204346,0,0.0
7375,36875,1.0,1.1164312949802087,-2.5724463785669514,-0.33752356646637016,3.405363570246904,0,0.0
7380,36900,1.0,1.1166266899454576,-2.5707858989972867,-0.33586308689670547,3.4007546834790143,0,0.0
7385,36925,1.0,1.116599386378207,-2.573236749884858,-0.3383139377842767,3.4043971541334668,0,0.0
7390,36950,1.0,1.1167995047174202,-2.5718618787007883,-0.3369390666002072,3.40097923007716,0,0.0
7395,36975,1.0,1.116223967319729,-2.5716454672887457,-0.3367226551881648,3.402315561004333,0,0.0
7400,37000,1.0,1.1165411906305929,-2.5728166639377594,-0.3378938518371781,3.4049068538264256,0,0.0
7405,37025,1.0,1.1161191361089005,-2.570614162656599,-0.3356913505560179,3.3997127253603248,0,0.0
7410,37050,1.0,1.116061040701721,-2.5698067301827456,-0.3348839180821644,3.3969774387059064,0,0.0
7415,37075,1.0,1.1160159585542353,-2.570443492510341,-0.3355206804097601,3.3995480434392986,0,0.0
7420,37100,1.0,1.1162941753502413,-2.571841919638273,-0.336919107537692,3.403967845511999,0,0.0
7425,37125,1.0,1.1157622848316269,-2.5705431410938577,-0.33562032899327654,3.4006763019052,0,0.0
7430,37150,1.0,1.116001457364912,-2.5716498222721924,-0.33672701017161116,3.403938565412266,0,0.0
7435,37175,1.0,1.1159271782408964,-2.5717353069129487,-0.3368124948123677,3.405098984605449,0,0.0
7440,37200,1.0,1.1155876613807192,-2.5708437041639627,-0.33592089206338177,3.4011863650119634,0,0.0
7445,37225,1.0,1.1157549811175453,-2.569852699033836,-0.33492988693325504,3.4001302861522094,0,0.0
7450,37250,1.0,1.1155324188291271,-2.5694937312695143,-0.3345709191689334,3.398113949017677,0,0.0
7455,37275,1.0,1.1157033965169287,-2.5719829568726706,-0.3370601447720897,3.403218359339769,0,0.0
7460,37300,1.0,1.1156415371222521,-2.570408174711445,-0.3354853626108637,3.397870038370869,0,0.0
7465,37325,1.0,1.1153285073337433,-2.569023663320033,-0.334100851219452,3.392871064870835,0,0.0
7470,37350,1.0,1.115291074932878,-2.5733706423149645,-0.3384478302143833,3.400512621633176,0,0.0
7475,37375,1.0,1.1155126441812455,-2.572073168438102,-0.3371503563375209,3.3975631882270667,0,0.0
7480,37400,1.0,1.1156052661891853,-2.571913790913538,-0.3369909788129569,3.3989402297502953,0,0.0
7485,37425,1.0,1.1152178230374457,-2.571178904173673,-0.3362560920730918,3.39849304317149,0,0.0
7490,37450,1.0,1.1148627580263863,-2.574417394904961,-0.3394945828043799,3.404315624776024,0,0.0
7495,37475,1.0,1.1149119281485724,-2.571830680501838,-0.3369078684012569,3.3965629092324003,0,0.0
7500,37500,1.0,1.1148574072925392,-2.5722213703641823,-0.3372985582636014,3.3975575340681696,0,0.0
7505,37525,1.0,1.115159515576024,-2.572166538989251,-0.33724372688866994,3.3989443860427224,0,0.0
7510,37550,1.0,1.1148983547493618,-2.572940123000516,-0.33801731089993486,3.4007218722908554,0,0.0
7515,37575,1.0,1.1146881241517048,-2.5698828456783795,-0.3349600335777986,3.39513383204878,0,0.0
7520,37600,1.0,1.1146370188765247,-2.569415265130676,-0.33449245303009456,3.3939647206934507,0,0.0
7525,37625,1.0,1.1146441549003556,-2.5697016887326627,-0.33477887663208156,3.3946229723708248,0,0.0
7530,37650,1.0,1.1147449796138744,-2.570290286073486,-0.33536747397290523,3.394369144094705,0,0.0
7535,37675,1.0,1.1145141786784694,-2.5705158878964274,-0.33559307579584635,3.39630946890549,0,0.0
7540,37700,1.0,1.114646734805308,-2.5724122523370947,-0.3374894402365138,3.4011068325402882,0,0.0
7545,37725,1.0,1.1143548064645137,-2.5711528239079096,-0.33623001180732864,3.3982197414668582,0,0.0
7550,37750,1.0,1.1143850028119293,-2.571986188385986,-0.3370633762854049,3.3983090605484603,0,0.0
7555,37775,1.0,1.114246731668204,-2.5731668975981887,-0.3382440854976076,3.4004142425044734,0,0.0
7560,37800,1.0,1.1142356268684883,-2.572166532204524,-0.3372437201039429,3.397414447155127,0,0.0
7565,37825,1.0,1.1143809218380323,-2.575316514872816,-0.34039370277223463,3.4039462951831685,0,0.0
7570,37850,1.0,1.113955841039778,-2.5720103869552062,-0.33708757485462504,3.397843230619679,0,0.0
7575,37875,1.0,1.1139065838236029,-2.574973286437423,-0.3400504743368421,3.4034904006486313,0,0.0
7580,37900,1.0,1.1140436890756094,-2.5750287514513994,-0.34010593935081823,3.4032884874407467,0,0.0
7585,37925,1.0,1.1145658166035717,-2.5760548137494848,-0.34113200164890345,3.404933056675304,0,0.0
7590,37950,1.0,1.1136646040985443,-2.575610346382562,-0.3406875342819807,3.4030196475763557,0,0.0
7595,37975,1.0,1.1138026434897423,-2.574785930069986,-0.3398631179694048,3.400852374873778,0,0.0
7600,38000,1.0,1.1136332717149162,-2.5772663394610884,-0.34234352736050716,3.40772441040889,0,0.0
7605,38025,1.0,1.1135047340384139,-2.575367504390605,-0.34044469229002383,3.401622435665531,0,0.0
7610,38050,1.0,1.1134631033056952,-2.5786570096394934,-0.34373419753891254,3.407626299540252,0,0.0
7615,38075,1.0,1.1139603429042768,-2.5757000306099886,-0.3407772185094077,3.4008726115523364,0,0.0
7620,38100,1.0,1.1132134792078143,-2.5767024495070525,-0.34177963740647144,3.4040554123903353,0,0.0
7625,38125,1.0,1.1133750371057647,-2.577497028055264,-0.34257421595468296,3.4044539368154405,0,0.0
7630,38150,1.0,1.1131949156168868,-2.580992272675283,-0.34606946057470184,3.4118823278909534,0,0.0
7635,38175,1.0,1.1132276087651094,-2.580449704379941,-0.34552689227935984,3.411778698615466,0,0.0
7640,38200,1.0,1.1126960791100167,-2.579246320053377,-0.34432350795279604,3.409506932126174,0,0.0
7645,38225,1.0,1.112692326362044,-2.5809913235884103,-0.34606851148782924,3.413035587999231,0,0.0
7650,38250,1.0,1.1127540391555375,-2.5807685025074063,-0.34584569040682533,3.4132563791255848,0,0.0
7655,38275,1.0,1.1128920304640106,-2.5803192035423117,-0.3453963914417306,3.412523724055844,0,0.0
7660,38300,1.0,1.112660600119483,-2.580841592361994,-0.34591878026141315,3.413504822338217,0,0.0
7665,38325,1.0,1.1125867679005745,-2.581119330439019,-0.34619651833843806,3.414042786257661,0,0.0
7670,38350,1.0,1.1126011926051549,-2.578257578324241,-0.34333476622366016,3.409998974653979,0,0.0
7675,38375,1.0,1.1128538765120348,-2.5795739852123454,-0.3446511731117643,3.4130366143472814,0,0.0
7680,38400,1.0,1.112896787226301,-2.5803499703273993,-0.34542715822681835,3.416242899880721,0,0.0
7685,38425,1.0,1.1122518966755928,-2.5807869430251973,-0.3458641309246163,3.4148262459504455,0,0.0
7690,38450,1.0,1.1123047081933697,-2.5804428848590475,-0.3455200727584666,3.412386986515313,0,0.0
7695,38475,1.0,1.1121235809211047,-2.5802538610233015,-0.3453310489227203,3.4133035412585158,0,0.0
7700,38500,1.0,1.112117164820485,-2.581329558363681,-0.3464067462630999,3.414475730435401,0,0.0
7705,38525,1.0,1.1123688321205332,-2.58376259071078,-0.348839778610199,3.4165454795601153,0,0.0
7710,38550,1.0,1.112143665996486,-2.5839273938641543,-0.3490045817635732,3.414751080593848,0,0.0
7715,38575,1.0,1.1118986327606522,-2.5823088533075484,-0.34738604120696726,3.4131002315135017,0,0.0
7720,38600,1.0,1.1116368948833255,-2.5840466512484523,-0.3491238391478714,3.416543131768759,0,0.0
7725,38625,1.0,1.1119425238692124,-2.5830180859324026,-0.3480952738318217,3.4144623205673525,0,0.0
7730,38650,1.0,1.1119102583141292,-2.5804341736989858,-0.34551136159840484,3.4082446028455675,0,0.0
7735,38675,1.0,1.1113774240936802,-2.581458022741208,-0.3465352106406269,3.411669899677784,0,0.0
7740,38700,1.0,1.111151819019155,-2.582317302965856,-0.3473944908652749,3.4132801130643777,0,0.0
7745,38725,1.0,1.1115201334381597,-2.58275167860704,-0.34782886650645894,3.416850369308296,0,0.0
7750,38750,1.0,1.1115220764434384,-2.5797575078478427,-0.34483469574726155,3.409016320051107,0,0.0
7755,38775,1.0,1.111106298931553,-2.58100463320486,-0.34608182110427926,3.4101736372382185,0,0.0
7760,38800,1.0,1.111056355856273,-2.5809429993523794,-0.34602018725179845,3.4087680054516807,0,0.0
7765,38825,1.0,1.1110723024352174,-2.58073303847832,-0.34581022637773884,3.4097787634172843,0,0.0
7770,38850,1.0,1.1105984012476027,-2.5812811431665517,-0.34635833106597064,3.411447038527417,0,0.0
7775,38875,1.0,1.1106987847028114,-2.5819536869624056,-0.34703087486182443,3.409881728216942,0,0.0
7780,38900,1.0,1.1106585120010086,-2.583144653092052,-0.34822184099147063,3.4119451866450072,0,0.0
7785,38925,1.0,1.1106711916128895,-2.583896797466921,-0.3489739853663399,3.413048776550801,0,0.0
7790,38950,1.0,1.110682516965893,-2.5822056421639994,-0.3472828300634183,3.410406390637126,0,0.0
7795,38975,1.0,1.1104775188610747,-2.585896899867436,-0.35097408776685507,3.4182173128237134,0,0.0
7800,39000,1.0,1.1105837638620988,-2.5825602727199097,-0.34763746061932865,3.410235878435867,0,0.0
7805,39025,1.0,1.1101054891749658,-2.5832311144329716,-0.3483083023323906,3.412587620323811,0,0.0
7810,39050,1.0,1.110160906285757,-2.5849085932627194,-0.34998578116213847,3.4157199202260107,0,0.0
7815,39075,1.0,1.1100372143601893,-2.5835793274101304,-0.34865651530954944,3.4134027330502206,0,0.0
7820,39100,1.0,1.1103427300070035,-2.58234476626899,-0.34742195416840876,3.4113340395852885,0,0.0
7825,39125,1.0,1.1096850355874819,-2.5832473170382575,-0.3483245049376763,3.412588142132478,0,0.0
7830,39150,1.0,1.1096998564608307,-2.5850668983172094,-0.3501440862166282,3.417316758119342,0,0.0
7835,39175,1.0,1.1095326958514926,-2.582438607750585,-0.3475157956500042,3.414108828427056,0,0.0
7840,39200,1.0,1.1096109674753865,-2.5839317765135195,-0.3490089644129382,3.4175362877989364,0,0.0
7845,39225,1.0,1.109368615250311,-2.582189087599341,-0.3472662754987601,3.4115781631889726,0,0.0
7850,39250,1.0,1.109218807908092,-2.5844356639092374,-0.34951285180865627,3.415384685328737,0,0.0
7855,39275,1.0,1.1092345421424608,-2.5835537326451634,-0.34863092054458217,3.411436956386812,0,0.0
7860,39300,1.0,1.1087339405559948,-2.5833628291960546,-0.34844001709547356,3.4120316581025985,0,0.0
7865,39325,1.0,1.1087523351867044,-2.5848009918893053,-0.3498781797887243,3.414032384890459,0,0.0
7870,39350,1.0,1.1084780538142915,-2.584862265268042,-0.3499394531674608,3.415713484980847,0,0.0
7875,39375,1.0,1.1084445840699872,-2.5837204268162415,-0.34879761471566045,3.4142966250088045,0,0.0
7880,39400,1.0,1.1087636306182695,-2.5844746035349755,-0.34955179143439424,3.4153795304778525,0,0.0
7885,39425,1.0,1.108533974134238,-2.584628426164101,-0.34970561406351974,3.4169478810783858,0,0.0
7890,39450,1.0,1.1079206773271963,-2.5833700894203764,-0.34844727731979513,3.4159099282475482,0,0.0
7895,39475,1.0,1.1078486816945012,-2.58412731384839,-0.34920450174780887,3.4181383502692535,0,0.0
7900,39500,1.0,1.1082962830665557,-2.582083961862823,-0.347161149762242,3.4149256925314235,0,0.0
7905,39525,1.0,1.1076684140092408,-2.582337932733159,-0.34741512063257807,3.4155012921208794,0,0.0
7910,39550,1.0,1.1076123943991307,-2.583246579017629,-0.34832376691704797,3.4182933283100922,0,0.0
