epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6625,46375,1.0,0.04296769790513642,-0.7585961198256517,1.5547261452207064,2.1109203156129377,0,0.0
6630,46410,1.0,0.05312777533574282,-0.7554150958914043,1.5579071691549538,2.116248500648817,0,0.0
6635,46445,1.0,0.0435105405511673,-0.7582052704258764,1.5551169946204817,2.1047883073223432,0,0.0
6640,46480,1.0,0.06923010575556346,-0.7557175288572937,1.5576047361890644,2.1054378427190414,0,0.0
6645,46515,1.0,0.045620337843546646,-0.7855085855521289,1.5278136794942292,2.109036753194733,0,0.0
6650,46550,1.0,0.041548318820564735,-0.7743476163760301,1.538974648670328,2.1122655756252544,0,0.0
6655,46585,1.0,0.04108100711376463,-0.7983103773425075,1.5150118877038505,2.111513024250948,0,0.0
6660,46620,1.0,0.03965308524465187,-0.7761034352376293,1.5372188298087288,2.110827607422326,0,0.0
6665,46655,1.0,0.04478339550759618,-0.7564356055795625,1.5568866594667956,2.1091898379130036,0,0.0
6670,46690,1.0,0.03519716636586119,-0.7529227481428824,1.5603995169034757,2.1099533389959926,0,0.0
6675,46725,1.0,0.03312638433880261,-0.7892576500660191,1.524064614980339,2.108479259250476,0,0.0
6680,46760,1.0,0.04944535433127337,-0.7828793934799145,1.5304428715664435,2.0999033459650276,0,0.0
6685,46795,1.0,0.017351027847780958,-0.7993316484714208,1.5139906165749373,2.103301617551016,0,0.0
6690,46830,1.0,0.074309148821184,-0.765327373997869,1.547994891048489,2.1120476850985197,0,0.0
6695,46865,1.0,0.04349299226574614,-0.7611726761972757,1.5521495888490824,2.114020273507802,0,0.0
6700,46900,1.0,0.04137103513737851,-0.7579224699658313,1.5553997950805267,2.115372745729502,0,0.0
6705,46935,1.0,0.061424203993213584,-0.7490613847632299,1.5642608802831282,2.117733044195418,0,0.0
6710,46970,1.0,0.031562010665454145,-0.7597016242331407,1.5536206408132174,2.1142248862208826,0,0.0
6715,47005,1.0,0.041843286131335235,-0.7895586743285761,1.523763590717782,2.1128981549084846,0,0.0
6720,47040,1.0,0.038772962676610734,-0.7681158657229745,1.5452063993233836,2.1141411971957216,0,0.0
6725,47075,1.0,0.04096239780925713,-0.772544355878334,1.540777909168024,2.117037435867593,0,0.0
6730,47110,1.0,0.03987094341724693,-0.7498355378118675,1.5634867272344906,2.1145533826960223,0,0.0
6735,47145,1.0,0.04569744277872538,-0.7516087419990249,1.5617135230473331,2.1126326220046243,0,0.0
6740,47180,1.0,0.03661614142185553,-0.7430473981532453,1.5702748668931128,2.1221772197145157,0,0.0
6745,47215,1.0,0.04534244740680138,-0.7697030234783124,1.5436192415680456,2.1111628087845076,0,0.0
6750,47250,1.0,0.037388166169621206,-0.8231548222750411,1.490167442771317,2.104337403391079,0,0.0
6755,47285,1.0,0.031360867889333614,-0.7612311176577713,1.5520911473885868,2.11391882968868,0,0.0
6760,47320,1.0,0.04864722735852265,-0.7550761391136922,1.5582461259326659,2.1089398777065,0,0.0
6765,47355,1.0,0.08282148597952906,-0.7715553402209103,1.5417669248254477,2.1019639237603713,0,0.0
6770,47390,1.0,0.04285861733639297,-0.7748579376908242,1.5384643273555338,2.1069901973808762,0,0.0
6775,47425,1.0,0.049553007509367045,-0.7625117470833194,1.5508105179630387,2.109411488227483,0,0.0
6780,47460,1.0,0.035435157110357635,-0.7826591066160407,1.5306631584303174,2.1050333508956194,0,0.0
6785,47495,1.0,0.057750629554500645,-0.7709272576418378,1.5423950074045203,2.113289970919971,0,0.0
6790,47530,1.0,0.057720190386359845,-0.7619068643574078,1.5514154006889502,2.117131391562283,0,0.0
6795,47565,1.0,0.055893975820006145,-0.7556665555780597,1.5576557094682983,2.118202058720394,0,0.0
6800,47600,1.0,0.04736402129569912,-0.7585030435989011,1.554819221447457,2.129723506156718,0,0.0
6805,47635,1.0,0.04386138392635191,-0.753939901879837,1.5593823631665211,2.1158834268665183,0,0.0
6810,47670,1.0,0.05303015207144245,-0.7574488989704733,1.5558733660758848,2.1155093117421906,0,0.0
6815,47705,1.0,0.07919484960673122,-0.7563203956942035,1.5570018693521546,2.125758136070173,0,0.0
6820,47740,1.0,0.0394666700991346,-0.7693374275517677,1.5439848374945904,2.1257019336549816,0,0.0
6825,47775,1.0,0.054110388149989815,-0.7856404517371909,1.5276818133091672,2.132181406915685,0,0.0
6830,47810,1.0,0.02788763132904962,-0.770420027973381,1.542902237072977,2.1249136233310906,0,0.0
6835,47845,1.0,0.05378679458225309,-0.7729566524175306,1.5403656126288274,2.1186613377184234,0,0.0
6840,47880,1.0,0.05780231149019751,-0.7736874742697533,1.5396347907766048,2.109127109837271,0,0.0
6845,47915,1.0,0.06129209829413277,-0.7893376136817749,1.5239846513645832,2.1043527644103652,0,0.0
6850,47950,1.0,0.039224438074867446,-0.7669292647950721,1.546393000251286,2.107711561626795,0,0.0
6855,47985,1.0,0.03615397571802027,-0.7623150774834242,1.5510071875629339,2.104934934929255,0,0.0
6860,48020,1.0,0.05291825738708397,-0.7581588786784912,1.5551633863678669,2.106648987959427,0,0.0
6865,48055,1.0,0.06035877017969079,-0.7488433622559367,1.5644789027904213,2.1051385891964527,0,0.0
6870,48090,1.0,0.08035617389867535,-0.7691746352709623,1.5441476297753958,2.1020448480518,0,0.0
6875,48125,1.0,0.03839666358998759,-0.7754593044835358,1.5378629605628222,2.1134080635025128,0,0.0
6880,48160,1.0,0.037079199868483695,-0.7602846516869874,1.5530376133593706,2.108950906205707,0,0.0
6885,48195,1.0,0.0791317190479676,-0.7511296779839636,1.5621925870623945,2.114912465615386,0,0.0
6890,48230,1.0,0.08713751929187254,-0.7649199673665892,1.548402297679769,2.1064090141145835,0,0.0
6895,48265,1.0,0.057964592847458966,-0.7581603410707265,1.5551619239756316,2.1141796790630503,0,0.0
6900,48300,1.0,0.058115771196244614,-0.7501813942129716,1.5631408708333865,2.116069130299393,0,0.0
6905,48335,1.0,0.057295419365763565,-0.7800726374711391,1.533249627575219,2.1132864069139305,0,0.0
6910,48370,1.0,0.043833190539584566,-0.8334842883338653,1.4798379767124927,2.1122744349690628,0,0.0
6915,48405,1.0,0.03459957977191329,-0.7843851354147482,1.5289371296316099,2.1110050383136887,0,0.0
6920,48440,1.0,0.035516195318923506,-0.759725781909719,1.5535964831366391,2.115226636306764,0,0.0
6925,48475,1.0,0.039071003424070896,-0.7679818335972584,1.5453404314490997,2.1096570121516387,0,0.0
6930,48510,1.0,0.05316320904054814,-0.7420933450337894,1.5712289200125686,2.114306154784258,0,0.0
6935,48545,1.0,0.04574556493235247,-0.7461086793007221,1.567213585745636,2.1197937412672445,0,0.0
6940,48580,1.0,0.057855540590860545,-0.7592069222268893,1.5541153428194687,2.116713628401604,0,0.0
6945,48615,1.0,0.056160571566914834,-0.7640155805157847,1.5493066845305734,2.121319837238352,0,0.0
6950,48650,1.0,0.05144025217879647,-0.7623948286609774,1.5509274363853807,2.1160248009542024,0,0.0
6955,48685,1.0,0.06897286664930913,-0.7655992215953469,1.5477230434510112,2.1143313821626144,0,0.0
6960,48720,1.0,0.040835006854028,-0.7644426491209046,1.5488796159254534,2.1263082322492783,0,0.0
6965,48755,1.0,0.0440762067531759,-0.7718171287658462,1.541505136280512,2.115456319239333,0,0.0
6970,48790,1.0,0.053956047061222326,-0.7675406039214285,1.5457816611249295,2.1271992995344235,0,0.0
6975,48825,1.0,0.03964832046197163,-0.7796978765327571,1.533624388513601,2.1133888992770773,0,0.0
6980,48860,1.0,0.0607316682920312,-0.7495436170330241,1.563778648013334,2.117258205665004,0,0.0
6985,48895,1.0,0.06263914992963333,-0.7666617717081565,1.5466604933382015,2.119761504550762,0,0.0
6990,48930,1.0,0.05425401352456925,-0.766534311658319,1.546787953388039,2.118614069330834,0,0.0
6995,48965,1.0,0.06444972991020205,-0.7465142610292386,1.5668080040171195,2.120569123514125,0,0.0
7000,49000,1.0,0.07351698846491656,-0.7594437806424377,1.5538784844039204,2.116610003459123,0,0.0
7005,49035,1.0,0.04856341444771553,-0.7554760416694064,1.5578462233769517,2.1236301038367813,0,0.0
7010,49070,1.0,0.08089750217889057,-0.7911068185879238,1.5222154464584343,2.1328348241662782,0,0.0
7015,49105,1.0,0.055825631437318675,-0.7861530301121773,1.5271692349341808,2.1189298601502395,0,0.0
7020,49140,1.0,0.045271317043542675,-0.7697341902192918,1.5435880748270663,2.1240914965504976,0,0.0
7025,49175,1.0,0.06724525120635352,-0.7681384078018636,1.5451838572444945,2.1196918047362217,0,0.0
7030,49210,1.0,0.05956558522422893,-0.8168687222505366,1.4964535427958214,2.11004538665009,0,0.0
7035,49245,1.0,0.04385910505934225,-0.7607852326912841,1.552537032355074,2.1117734166816597,0,0.0
7040,49280,1.0,0.06263379934581556,-0.7644889424804744,1.5488333225658837,2.1083438221223805,0,0.0
7045,49315,1.0,0.04964509365076388,-0.763400814579533,1.549921450466825,2.1067600237666793,0,0.0
7050,49350,1.0,0.07123590666119936,-0.7597575411283446,1.5535647239180135,2.1047666907258136,0,0.0
7055,49385,1.0,0.07427109905863255,-0.7609475112733282,1.55237475377303,2.1095488937405613,0,0.0
7060,49420,1.0,0.10270586880042118,-0.7747681705558536,1.5385540944905045,2.1196628562565087,0,0.0
7065,49455,1.0,0.050432653984184575,-0.8118654546811439,1.5014568103652142,2.1095694399823843,0,0.0
7070,49490,1.0,0.08218569528218438,-0.7794606735121248,1.5338615915342333,2.106452348990818,0,0.0
7075,49525,1.0,0.04327443828218499,-0.7928995327656949,1.5204227322806632,2.110777724375611,0,0.0
7080,49560,1.0,0.04224253836157729,-0.7705543317182912,1.5427679333280668,2.113946760211229,0,0.0
7085,49595,1.0,0.06976845954004424,-0.7556567809621826,1.5576654840841755,2.113007211893668,0,0.0
7090,49630,1.0,0.08420800005364443,-0.7826665559963293,1.5306557090500288,2.1056097198585486,0,0.0
7095,49665,1.0,0.06211551701102952,-0.7716036603514234,1.5417186046949347,2.103501173697977,0,0.0
7100,49700,1.0,0.03800927222167751,-0.7950555552629763,1.5182667097833817,2.1037573678050276,0,0.0
7105,49735,1.0,0.0561433161161712,-0.7508836718250786,1.5624385932212794,2.105128283382476,0,0.0
7110,49770,1.0,0.14112879109039783,-0.7587513243630943,1.5545709406832637,2.1058837092698712,0,0.0
7115,49805,1.0,0.05086067510584284,-0.7706995209719558,1.5426227440744023,2.1121285589180725,0,0.0
7120,49840,1.0,0.05270981981666962,-0.7721437277884127,1.5411785372579454,2.10587453796051,0,0.0
7125,49875,1.0,0.0906270978675158,-0.7765179603584116,1.5368043046879465,2.109574811399683,0,0.0
7130,49910,1.0,0.05188311111147897,-0.773818270632801,1.5395039944135571,2.1069663455872507,0,0.0
7135,49945,1.0,0.0802629352034996,-0.7705637619460004,1.5427585031003577,2.108963149820208,0,0.0
7140,49980,1.0,0.05778677408607205,-0.7671304821200808,1.5461917829262772,2.105527692050597,0,0.0
7145,50015,1.0,0.07038414982970476,-0.7535112355403057,1.5598110295060523,2.1062358946108604,0,0.0
7150,50050,1.0,0.03904296491051238,-0.790094082351424,1.523228182694934,2.107879827295853,0,0.0
7155,50085,1.0,0.06232116381831748,-0.7750624326676792,1.538259832378679,2.097236117416659,0,0.0
7160,50120,1.0,0.036979635463435113,-0.7806545372492106,1.5326677277971474,2.1022235917366747,0,0.0
7165,50155,1.0,0.048312079879888566,-0.7640232395074129,1.5492990255389452,2.1038956380019864,0,0.0
7170,50190,1.0,0.04357079006363942,-0.7551623585986913,1.5581599064476668,2.111407479792339,0,0.0
7175,50225,1.0,0.046315516568951325,-0.7885968577441718,1.5247254073021863,2.1050286019329,0,0.0
7180,50260,1.0,0.07820199220489173,-0.7540956423510776,1.5592266226952805,2.104522962696052,0,0.0
7185,50295,1.0,0.0449461886360062,-0.7610862053693124,1.5522360596770457,2.1107637928057943,0,0.0
7190,50330,1.0,0.05491173942190442,-0.75368929155356,1.559632973492798,2.1121490388462463,0,0.0
7195,50365,1.0,0.06744648223652347,-0.7849852308069569,1.5283370342394011,2.103550500927675,0,0.0
7200,50400,1.0,0.08838214226118049,-0.8388382291575733,1.4744840358887847,2.099186774588671,0,0.0
7205,50435,1.0,0.04751216857066776,-0.7816750069671199,1.5316472580792382,2.107606515332956,0,0.0
7210,50470,1.0,0.0710243468669185,-0.7657253952952197,1.5475968697511384,2.107998639802269,0,0.0
7215,50505,1.0,0.04771655061694106,-0.759538356717588,1.5537839083287701,2.113296489442128,0,0.0
7220,50540,1.0,0.05686350298926704,-0.7609008016322396,1.5524214634141185,2.1055089832816947,0,0.0
7225,50575,1.0,0.1675317563539134,-0.7969589371294215,1.5163633279169366,2.101139411655863,0,0.0
7230,50610,1.0,0.030171449593964804,-0.7766012794900836,1.5367209855562745,2.113469482128859,0,0.0
7235,50645,1.0,0.0550066295272297,-0.7527134994683322,1.5606087655780259,2.1192722009544007,0,0.0
7240,50680,1.0,0.07710171147255741,-0.7723067280671134,1.5410155369792446,2.112347681386769,0,0.0
7245,50715,1.0,0.05245838326982975,-0.7478287654242342,1.565493499622124,2.112234280303011,0,0.0
7250,50750,1.0,0.06270630274738215,-0.785647831798735,1.527674433247623,2.1113064553599754,0,0.0
7255,50785,1.0,0.046003230674135434,-0.7723133808491038,1.5410088841972542,2.1124906127952756,0,0.0
7260,50820,1.0,0.09892280601030175,-0.7860283102173957,1.5272939548289624,2.1139893113070096,0,0.0
7265,50855,1.0,0.0503771436105644,-0.7907158820796931,1.522606382966665,2.1106974885943064,0,0.0
7270,50890,1.0,0.1200133490401115,-0.7725117107455348,1.5408105543008233,2.12015679576902,0,0.0
7275,50925,1.0,0.05776115858817065,-0.813784502374244,1.499537762672114,2.1136008091479166,0,0.0
7280,50960,1.0,0.04982532871514001,-0.8069999874951079,1.5063222775512501,2.122116512609981,0,0.0
7285,50995,1.0,0.06758736287169707,-0.7551326783970451,1.558189586649313,2.118309606814265,0,0.0
7290,51030,1.0,0.08808504870408311,-0.7673748380606726,1.5459474269856854,2.1179580094983343,0,0.0
7295,51065,1.0,0.048440817468737365,-0.7861839767421976,1.5271382883041604,2.110694144627123,0,0.0
7300,51100,1.0,0.07209916995094037,-0.7496346819187842,1.5636875831275738,2.11546834588235,0,0.0
7305,51135,1.0,0.08502544735783887,-0.8423978526635971,1.470924412382761,2.106757141103076,0,0.0
7310,51170,1.0,0.05809129026363648,-0.7546429362434433,1.5586793288029148,2.1141271556921297,0,0.0
7315,51205,1.0,0.0558463725999542,-0.7587985401039887,1.5545237249423693,2.1218916191737898,0,0.0
7320,51240,1.0,0.07288954475197389,-0.7587796195046699,1.5545426455416882,2.119452088326447,0,0.0
7325,51275,1.0,0.04865758631659409,-0.8334653714663598,1.4798568935799983,2.114988567308077,0,0.0
7330,51310,1.0,0.08735113243354113,-0.7717538562722237,1.5415684087741344,2.1225349975715377,0,0.0
7335,51345,1.0,0.04349556356358562,-0.7577738152883422,1.5555484497580159,2.1218712786411937,0,0.0
7340,51380,1.0,0.05063265843507752,-0.802678381918384,1.510643883127974,2.1200227673915006,0,0.0
7345,51415,1.0,0.03219505501577412,-0.8149708324098379,1.4983514326365202,2.115871666797238,0,0.0
7350,51450,1.0,0.04951473390249134,-0.7595104475566372,1.5538118174897209,2.1299526082699107,0,0.0
7355,51485,1.0,0.08551553993622812,-0.7704010063178768,1.5429212587284813,2.1180867722850567,0,0.0
7360,51520,1.0,0.08925484848885681,-0.8077105188431757,1.5056117462031824,2.1150418375438953,0,0.0
7365,51555,1.0,0.05539189737877064,-0.7806108031951529,1.5327114618512052,2.127864705214861,0,0.0
7370,51590,1.0,0.06981889374382491,-0.7765697281638055,1.5367525368825525,2.130302558448437,0,0.0
7375,51625,1.0,0.05653992522649618,-0.7756156835515597,1.5377065814947983,2.133534661322183,0,0.0
7380,51660,1.0,0.049049010478058735,-0.7664924393361945,1.5468298257101636,2.1274941835980643,0,0.0
7385,51695,1.0,0.05914979891137037,-0.8196138874651482,1.49370837758121,2.1200715768775527,0,0.0
7390,51730,1.0,0.0870351636814971,-0.787674330514283,1.525647934532075,2.126323926970123,0,0.0
7395,51765,1.0,0.06403095333927647,-0.7862191328476471,1.527103132198711,2.122573747071371,0,0.0
7400,51800,1.0,0.07397908598844061,-0.7497890626410564,1.5635332024053017,2.122573477430931,0,0.0
7405,51835,1.0,0.06707889665660946,-0.8400605838412405,1.4732616812051176,2.1140935471708353,0,0.0
7410,51870,1.0,0.05075568307226986,-0.7850253552267747,1.5282969098195833,2.1226731581944933,0,0.0
7415,51905,1.0,0.060313295515521594,-0.7642048525359106,1.5491174125104474,2.1296558742620193,0,0.0
7420,51940,1.0,0.07058881195018896,-0.7633578413153319,1.5499644237310262,2.1208449393089723,0,0.0
7425,51975,1.0,0.054765460869883674,-0.7493328116813487,1.5639894533650094,2.1227080193343686,0,0.0
7430,52010,1.0,0.07658213244842674,-0.7691673424062349,1.5441549226401232,2.119054082785714,0,0.0
7435,52045,1.0,0.06843983918095628,-0.7653125085967123,1.5480097564496458,2.118260138818164,0,0.0
7440,52080,1.0,0.051293905451414365,-0.7763933582791607,1.5369289067671974,2.1104562238081233,0,0.0
7445,52115,1.0,0.06071730909733556,-0.7911160017504977,1.5222062632958604,2.113654789426229,0,0.0
7450,52150,1.0,0.05104105130096685,-0.7550789344870381,1.55824333055932,2.1139204223921184,0,0.0
7455,52185,1.0,0.044979961447377266,-0.7901354712115611,1.523186793834797,2.105393865738529,0,0.0
7460,52220,1.0,0.07706772347773805,-0.7737197526427733,1.5396025124035848,2.1156738996771227,0,0.0
7465,52255,1.0,0.06205419002678302,-0.7736004221329964,1.5397218429133617,2.111676699263463,0,0.0
7470,52290,1.0,0.0653111331772914,-0.8051548521123102,1.5081674129340479,2.131498575214019,0,0.0
7475,52325,1.0,0.06461367969920417,-0.7695172890860058,1.5438049759603523,2.1286247308223034,0,0.0
7480,52360,1.0,0.07487804696839426,-0.835084198530359,1.478238066515999,2.121132330068319,0,0.0
7485,52395,1.0,0.05890079519958728,-0.767635091423138,1.54568717362322,2.1213066679832067,0,0.0
7490,52430,1.0,0.06564040371830493,-0.7938411696060674,1.5194810954402906,2.1114757330833642,0,0.0
7495,52465,1.0,0.10217908304539418,-0.7727199938457441,1.540602271200614,2.1208905093176385,0,0.0
7500,52500,1.0,0.06434732397318448,-0.7754519379248761,1.537870327121482,2.126700893234064,0,0.0
7505,52535,1.0,0.04738131137563827,-0.7747425591843355,1.5385797058620225,2.112996668620293,0,0.0
7510,52570,1.0,0.08607852237462013,-0.7513581404629941,1.561964124583364,2.1133185200085953,0,0.0
7515,52605,1.0,0.07710272645206816,-0.7502021733102058,1.5631200917361523,2.1206325009153155,0,0.0
7520,52640,1.0,0.10587290916977289,-0.7804518481288412,1.532870416917517,2.1249918982178313,0,0.0
7525,52675,1.0,0.06424206129418775,-0.7875461106291484,1.5257761544172097,2.117412950676348,0,0.0
7530,52710,1.0,0.04594469420790726,-0.7811997551778027,1.5321225098685554,2.1139309334535046,0,0.0
7535,52745,1.0,0.07050751551392768,-0.7865503461352288,1.5267719189111293,2.112680177316076,0,0.0
7540,52780,1.0,0.0697367944506351,-0.7552394599716832,1.558082805074675,2.1136872794558568,0,0.0
7545,52815,1.0,0.08394130962496003,-0.7641069408220997,1.5492153242242583,2.121742180631517,0,0.0
7550,52850,1.0,0.10375268239054841,-0.7598206101201848,1.5535016549261733,2.106601851660606,0,0.0
7555,52885,1.0,0.08156789753744924,-0.7718745297347147,1.5414477353116434,2.106419729986344,0,0.0
7560,52920,1.0,0.08068400142726513,-0.7609897633442149,1.5523325017021432,2.1163217096040787,0,0.0
7565,52955,1.0,0.07441644827584756,-0.7719880549979052,1.5413342100484528,2.117240311728566,0,0.0
7570,52990,1.0,0.07090121142054424,-0.7707288959104752,1.5425933691358829,2.109094992769489,0,0.0
7575,53025,1.0,0.08364139597704474,-0.7516948951004458,1.5616273699459122,2.1069394116425295,0,0.0
7580,53060,1.0,0.06138775466375003,-0.8225431218714083,1.4907791431749498,2.1001413232605777,0,0.0
7585,53095,1.0,0.12597194024531,-0.7785200675514952,1.534802197494863,2.107114658696803,0,0.0
7590,53130,1.0,0.061738716463318674,-0.7523453158617717,1.5609769491845864,2.106195885885146,0,0.0
7595,53165,1.0,0.07683190046866276,-0.7632586331100606,1.5500636319362975,2.1014965551930698,0,0.0
7600,53200,1.0,0.07471651577119053,-0.770552653794238,1.54276961125212,2.099412298112673,0,0.0
7605,53235,1.0,0.08146346442711108,-0.7536077087078241,1.559714556338534,2.1077282926473693,0,0.0
7610,53270,1.0,0.0652855446373883,-0.7553712178317777,1.5579510472145803,2.103135300150135,0,0.0
7615,53305,1.0,0.07539571572799207,-0.747206853598499,1.566115411447859,2.1063478950656025,0,0.0
7620,53340,1.0,0.05786106918674805,-0.7506257686160513,1.5626964964303067,2.111919662753854,0,0.0
7625,53375,1.0,0.04406418747007672,-0.7696105958442114,1.5437116692021466,2.114010844019459,0,0.0
7630,53410,1.0,0.07228245707944662,-0.7487882802469852,1.564533984799373,2.121943745474801,0,0.0
7635,53445,1.0,0.13951415946694096,-0.8167624036088783,1.4965598614374798,2.1077484763273695,0,0.0
7640,53480,1.0,0.05271620215112838,-0.7704803972313994,1.5428418678149587,2.1092860504668054,0,0.0
7645,53515,1.0,0.07851836084606584,-0.7722004473689568,1.5411218176774013,2.105347225907636,0,0.0
7650,53550,1.0,0.06762656862575052,-0.7499803724864254,1.5633418925599327,2.106625351690726,0,0.0
7655,53585,1.0,0.08210753475264891,-0.7593260854800847,1.5539961795662733,2.1152396430406792,0,0.0
7660,53620,1.0,0.07278344731567617,-0.7576343221746171,1.555687942871741,2.1177101404497094,0,0.0
7665,53655,1.0,0.15451994191425553,-0.7534335313751728,1.5598887336711853,2.115058572775984,0,0.0
7670,53690,1.0,0.1513667804780325,-0.9258954148190046,1.3874268502273535,2.1051666433586274,0,0.0
7675,53725,1.0,0.041159839027727504,-0.7880972884092532,1.5252249766371049,2.104011982541097,0,0.0
7680,53760,1.0,0.06622736548167693,-0.7691978087707072,1.5441244562756509,2.104157335137344,0,0.0
7685,53795,1.0,0.10942262779175926,-0.8067437859527433,1.5065784790936148,2.1011309573246764,0,0.0
7690,53830,1.0,0.07307479340052415,-0.7571893277670783,1.5561329372792798,2.104820197268767,0,0.0
7695,53865,1.0,0.13426056457070146,-0.7626526543663243,1.5506696106800337,2.0924236123459954,0,0.0
7700,53900,1.0,0.09666375794048919,-0.7716027683572828,1.5417194966890753,2.1032774086520885,0,0.0
7705,53935,1.0,0.06339321241309974,-0.7586473607875335,1.5546749042588246,2.0985489606972916,0,0.0
7710,53970,1.0,0.07843857762183624,-0.7624392088578964,1.5508830561884617,2.0973694967383563,0,0.0
7715,54005,1.0,0.07974506882645759,-0.7440756523238774,1.5692466127224807,2.104458897187559,0,0.0
7720,54040,1.0,0.08184883671558732,-0.7514072039363775,1.5619150611099806,2.1000849039933702,0,0.0
7725,54075,1.0,0.04866233164501354,-0.7761396094522297,1.5371826555941284,2.0953219379062,0,0.0
7730,54110,1.0,0.06977752180773486,-0.7403383915579138,1.5729838734884443,2.0989348624712685,0,0.0
7735,54145,1.0,0.07255807517222053,-0.8319442108366863,1.4813780542096717,2.0874602593176284,0,0.0
7740,54180,1.0,0.08370638980493658,-0.7592320888379693,1.5540901762083887,2.095488698621171,0,0.0
7745,54215,1.0,0.10067408915241306,-0.7558457416095199,1.5574765234368382,2.0970800656816655,0,0.0
7750,54250,1.0,0.07427213134481574,-0.7708221673101692,1.542500097736189,2.105311532321065,0,0.0
7755,54285,1.0,0.0961339647221672,-0.7682195695151408,1.5451026955312173,2.1161904226733914,0,0.0
7760,54320,1.0,0.08024392014698757,-0.7633876618868853,1.5499346031594727,2.1193839750862464,0,0.0
7765,54355,1.0,0.0761356721060219,-0.7499368804475208,1.5633853845988372,2.113665318456141,0,0.0
7770,54390,1.0,0.09118079140161199,-0.7454312048626972,1.5678910601836609,2.1123127570449824,0,0.0
7775,54425,1.0,0.07514785255709638,-0.7744969789542251,1.538825286092133,2.1117426041422993,0,0.0
7780,54460,1.0,0.06896889410946686,-0.7621417825613266,1.5511804824850315,2.1107299066805907,0,0.0
7785,54495,1.0,0.0739094704522358,-0.7570454882649205,1.5562767767814376,2.112884592914932,0,0.0
7790,54530,1.0,0.09351773968262576,-0.7474885619563549,1.5658337030900031,2.107576405726291,0,0.0
7795,54565,1.0,0.09001655363131786,-0.7859779534258613,1.5273443116204968,2.1000098376310876,0,0.0
7800,54600,1.0,0.07487468333039567,-0.7580468508115736,1.5552754142347844,2.1109260030799737,0,0.0
7805,54635,1.0,0.06221915488650194,-0.8106253803586634,1.5026968846876947,2.0940225836328032,0,0.0
7810,54670,1.0,0.07866834529144279,-0.7554673482857408,1.5578549167606173,2.102688346662352,0,0.0
7815,54705,1.0,0.08356896221255271,-0.7521557989944341,1.561166466051924,2.102599688142427,0,0.0
7820,54740,1.0,0.0737137052906128,-0.7837947284101505,1.5295275366362076,2.0995031759224085,0,0.0
7825,54775,1.0,0.10710126586611705,-0.7700884210524706,1.5432338439938875,2.1063167981487996,0,0.0
7830,54810,1.0,0.08422234082506871,-0.7722238881536054,1.5410983768927526,2.105333127667393,0,0.0
7835,54845,1.0,0.11604949900290136,-0.8396371686248594,1.4736850964214987,2.106355798962152,0,0.0
7840,54880,1.0,0.07005991888250306,-0.7820250993794204,1.5312971656669376,2.1044257097789796,0,0.0
7845,54915,1.0,0.11968935872956458,-0.7638043177397897,1.5495179473065683,2.103564121109544,0,0.0
7850,54950,1.0,0.08488376815121533,-0.7514414594433894,1.5618808056029687,2.106365178102287,0,0.0
7855,54985,1.0,0.06543621335441432,-0.7857353707651307,1.5275868942812274,2.1049350288386326,0,0.0
7860,55020,1.0,0.07449402223182072,-0.7759244107311425,1.5373978543152156,2.1146331495465103,0,0.0
7865,55055,1.0,0.09142249039931388,-0.7590965268916021,1.554225738154756,2.1197201434747326,0,0.0
7870,55090,1.0,0.0706850825031484,-0.7642267775430671,1.549095487503291,2.118564161125853,0,0.0
7875,55125,1.0,0.08500681507196024,-0.7523784051608609,1.5609438598854972,2.1179526756443225,0,0.0
7880,55160,1.0,0.08843908319227334,-0.813960163863523,1.499362101182835,2.1201599218657874,0,0.0
7885,55195,1.0,0.0606896387291729,-0.7758550568183469,1.5374672082280112,2.120381048776076,0,0.0
7890,55230,1.0,0.14378582532103526,-0.7832573398694238,1.5300649251769343,2.1139413285263444,0,0.0
7895,55265,1.0,0.09370270624089813,-0.7654968074984072,1.5478254575479509,2.115332923180515,0,0.0
7900,55300,1.0,0.11641329125303856,-0.773693873401448,1.53962839164491,2.1112925175648574,0,0.0
7905,55335,1.0,0.07385540971284682,-0.8394000429667177,1.4739222220796404,2.111543976202157,0,0.0
7910,55370,1.0,0.06670727826828082,-0.789550373940537,1.5237718911058211,2.1114792627227614,0,0.0
7915,55405,1.0,0.07473761997909567,-0.8131193732437196,1.5002028918026384,2.105865599068223,0,0.0
7920,55440,1.0,0.05815564233148385,-0.7899414507731886,1.5233808142731695,2.103107414448333,0,0.0
7925,55475,1.0,0.1057977798655636,-0.7693571775587071,1.543965087487651,2.1046096725297847,0,0.0
7930,55510,1.0,0.07882530361441169,-0.7476458444243119,1.5656764206220461,2.1107851614729136,0,0.0
7935,55545,1.0,0.08310276800059477,-0.7519933457310646,1.5613289193152935,2.1165795193317174,0,0.0
7940,55580,1.0,0.06966366418194261,-0.7658183723341379,1.5475038927122202,2.115529083227835,0,0.0
7945,55615,1.0,0.1079233303900946,-0.7572936340980008,1.5560286309483573,2.1274830474818263,0,0.0
7950,55650,1.0,0.12668667566586544,-0.7715733797991975,1.5417488852471606,2.1223807855528203,0,0.0
