epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3710,33390,1.0,0.8534148470280505,-2.9899906016932682,-0.169515497105233,5.882972933683417,0,0.0
3715,33435,1.0,0.8528224745365378,-2.9910806264114944,-0.1706055218234592,5.890127552253811,0,0.0
3720,33480,1.0,0.8529846191859495,-2.9904392339312262,-0.16996412934319102,5.8829007174252785,0,0.0
3725,33525,1.0,0.8531669263065811,-2.9899845746306632,-0.16950947004262787,5.877702480043989,0,0.0
3730,33570,1.0,0.8534133999801169,-2.989807390703999,-0.1693322861159636,5.873124877393753,0,0.0
3735,33615,1.0,0.8530467607010505,-2.99059833793139,-0.1701232333433546,5.884033456521272,0,0.0
3740,33660,1.0,0.8529936481130813,-2.9888012591316646,-0.16832615454362923,5.879599318833429,0,0.0
3745,33705,1.0,0.8525696667690701,-2.989155960191903,-0.1686808556038679,5.878831590226269,0,0.0
3750,33750,1.0,0.8524359846607062,-2.9887663406581852,-0.16829123607014992,5.868897989312126,0,0.0
3755,33795,1.0,0.8523384880891854,-2.989014067283495,-0.1685389626954596,5.881283084400012,0,0.0
3760,33840,1.0,0.8518131224301908,-2.9899056908417743,-0.16943058625373925,5.878138098285031,0,0.0
3765,33885,1.0,0.8520262052257946,-2.989174815571455,-0.16869971098342001,5.875447499350376,0,0.0
3770,33930,1.0,0.8532351492320334,-2.9905157348253715,-0.17004063023733623,5.867440465310254,0,0.0
3775,33975,1.0,0.8520197308113018,-2.9895582984772755,-0.16908319388924054,5.862199297290919,0,0.0
3780,34020,1.0,0.8522421792246008,-2.9882964781280554,-0.16782137354002039,5.875307439193898,0,0.0
3785,34065,1.0,0.8517219183440664,-2.986812219568247,-0.16633711498021217,5.8588407303789225,0,0.0
3790,34110,1.0,0.8516353543714109,-2.9869186095416507,-0.1664435049536154,5.8547229582720615,0,0.0
3795,34155,1.0,0.8516043210166651,-2.9873244591375374,-0.16684935454950212,5.832565301739092,0,0.0
3800,34200,1.0,0.8513020885476295,-2.985065246277387,-0.164590141689352,5.844046286144004,0,0.0
3805,34245,1.0,0.8516547281296553,-2.984658110005056,-0.16418300541702124,5.835531267052588,0,0.0
3810,34290,1.0,0.8518105237950966,-2.984775225115995,-0.16430012052796014,5.8489655197394,0,0.0
3815,34335,1.0,0.8509516575468047,-2.9855459767861303,-0.1650708721980953,5.8361103472416245,0,0.0
3820,34380,1.0,0.8509392984283758,-2.9866221525228953,-0.16614704793485996,5.852508854998393,0,0.0
3825,34425,1.0,0.8507495376973987,-2.9861005171357946,-0.16562541254775942,5.854600358438519,0,0.0
3830,34470,1.0,0.850394355945453,-2.985707737083445,-0.16523263249541,5.847106336390671,0,0.0
3835,34515,1.0,0.8505118527992911,-2.9846035470280867,-0.1641284424400515,5.856785766118995,0,0.0
3840,34560,1.0,0.8505224749471086,-2.985214114979966,-0.16473901039193076,5.859259770094995,0,0.0
3845,34605,1.0,0.8502603458053125,-2.98665840684604,-0.16618330225800437,5.8603741231614634,0,0.0
3850,34650,1.0,0.8502807235957823,-2.987359341795515,-0.16688423720748014,5.867060335976393,0,0.0
3855,34695,1.0,0.8496848199817075,-2.985918906651544,-0.16544380206350864,5.848158246825908,0,0.0
3860,34740,1.0,0.850020549078983,-2.984655100852945,-0.16417999626491012,5.842629261914727,0,0.0
3865,34785,1.0,0.8508757188868121,-2.9842178677873754,-0.16374276319934034,5.826487442461715,0,0.0
3870,34830,1.0,0.8498676978671089,-2.98208126226584,-0.16160615767780506,5.827697308858081,0,0.0
3875,34875,1.0,0.8496990530774644,-2.981464825607005,-0.16098972101896977,5.819628357653563,0,0.0
3880,34920,1.0,0.8494054647049837,-2.9811456151868807,-0.16067051059884557,5.837150787636781,0,0.0
3885,34965,1.0,0.8497448937014839,-2.982841094483141,-0.16236598989510595,5.82694836191229,0,0.0
3890,35010,1.0,0.8493894368752087,-2.9811773273810416,-0.16070222279300647,5.824699806254265,0,0.0
3895,35055,1.0,0.849056690968419,-2.9805127752218925,-0.16003767063385715,5.831467758885002,0,0.0
3900,35100,1.0,0.8496080802498526,-2.9809808261815816,-0.16050572159354654,5.833958892666706,0,0.0
3905,35145,1.0,0.8488303228078278,-2.980120976465378,-0.1596458718773428,5.81240461151837,0,0.0
3910,35190,1.0,0.8485474145404545,-2.9798536029993232,-0.15937849841128787,5.825176851747704,0,0.0
3915,35235,1.0,0.8490070450135314,-2.9804958441758354,-0.16002073958780003,5.8244606033874735,0,0.0
3920,35280,1.0,0.8485217506161307,-2.9831241885727584,-0.16264908398472308,5.846998408120438,0,0.0
3925,35325,1.0,0.8482335037950497,-2.982391901355072,-0.16191679676703702,5.8334065932120716,0,0.0
3930,35370,1.0,0.84847663818258,-2.979655744248474,-0.15918063966043874,5.818005301257576,0,0.0
3935,35415,1.0,0.8499058948324953,-2.980501177199503,-0.16002607261146756,5.8382873254476175,0,0.0
3940,35460,1.0,0.8479864695299393,-2.980433537254742,-0.15995843266670676,5.82007867668256,0,0.0
3945,35505,1.0,0.8486705183964538,-2.9806189317078347,-0.16014382711979955,5.836700873029734,0,0.0
3950,35550,1.0,0.8479662879309211,-2.980097698321473,-0.15962259373343785,5.819005974340737,0,0.0
3955,35595,1.0,0.8477529841772323,-2.9808057068823732,-0.16033060229433824,5.817159573761515,0,0.0
3960,35640,1.0,0.8476557976211085,-2.97987568835604,-0.15940058376800484,5.818583047733563,0,0.0
3965,35685,1.0,0.8479339573870142,-2.9794530196594606,-0.1589779150714254,5.811795196495215,0,0.0
3970,35730,1.0,0.8475061433865523,-2.979292171590651,-0.15881706700261605,5.81096712914333,0,0.0
3975,35775,1.0,0.8476303144888232,-2.980066224455745,-0.15959111986771,5.81771306725329,0,0.0
3980,35820,1.0,0.8472733818908882,-2.979634246625935,-0.1591591420378998,5.808364524986653,0,0.0
3985,35865,1.0,0.8478854140521036,-2.980909917902153,-0.160434813314118,5.810463703641108,0,0.0
3990,35910,1.0,0.8473061553835044,-2.979068161742096,-0.15859305715406102,5.809617942777527,0,0.0
3995,35955,1.0,0.8472383129558371,-2.97974326223969,-0.15926815765165475,5.822974263452331,0,0.0
4000,36000,1.0,0.8470294763406111,-2.979783131534273,-0.15930802694623772,5.8200645901856625,0,0.0
4005,36045,1.0,0.8474245199518092,-2.9794702248152034,-0.15899512022716838,5.801294292117873,0,0.0
4010,36090,1.0,0.8469811811073261,-2.980530544740998,-0.16005544015296272,5.820721440258654,0,0.0
4015,36135,1.0,0.8468675209253613,-2.979752566455515,-0.1592774618674797,5.811949933966377,0,0.0
4020,36180,1.0,0.8471158349984206,-2.980163362742425,-0.1596882581543899,5.820935988365813,0,0.0
4025,36225,1.0,0.8469962644858477,-2.979342355218019,-0.15886725062998358,5.803523518660886,0,0.0
4030,36270,1.0,0.8465571291360399,-2.977797769259379,-0.15732266467134373,5.802892035966274,0,0.0
4035,36315,1.0,0.8467498291166501,-2.9765778318559546,-0.15610272726791935,5.80344205412302,0,0.0
4040,36360,1.0,0.84657218729559,-2.976259549073926,-0.15578444448589074,5.78450915599824,0,0.0
4045,36405,1.0,0.8468048864920977,-2.977719830327393,-0.157244725739358,5.783565527403948,0,0.0
4050,36450,1.0,0.8467696640902266,-2.977748575168351,-0.15727347058031546,5.79244393326684,0,0.0
4055,36495,1.0,0.8465253667519796,-2.977311263514201,-0.15683615892616587,5.795104051859107,0,0.0
4060,36540,1.0,0.8465814819739657,-2.977842129327452,-0.1573670247394169,5.80700104742736,0,0.0
4065,36585,1.0,0.8459361363857858,-2.978360239370076,-0.1578851347820409,5.804078654882298,0,0.0
4070,36630,1.0,0.8460334202834885,-2.9785973036744666,-0.1581221990864313,5.798345151326102,0,0.0
4075,36675,1.0,0.8462069254043398,-2.978671768419825,-0.15819666383178999,5.793640477248753,0,0.0
4080,36720,1.0,0.8455716781260684,-2.97801486530879,-0.1575397607207545,5.806441216440657,0,0.0
4085,36765,1.0,0.8454905878512113,-2.977475920801458,-0.1570008162134225,5.803001242609143,0,0.0
4090,36810,1.0,0.8461061732846922,-2.977703761132862,-0.15722865654482698,5.8085446725429355,0,0.0
4095,36855,1.0,0.8455829253973153,-2.9764733606440914,-0.1559982560560563,5.7901108657458495,0,0.0
4100,36900,1.0,0.8456035166514142,-2.976613840802949,-0.15613873621491384,5.7983856802096785,0,0.0
4105,36945,1.0,0.845375248197295,-2.9755450055075343,-0.15506990091949932,5.789292637427371,0,0.0
4110,36990,1.0,0.8462621548387267,-2.975119234214028,-0.15464412962599305,5.7930433358091316,0,0.0
4115,37035,1.0,0.8451659031241322,-2.975961901313635,-0.1554867967256,5.801548263373089,0,0.0
4120,37080,1.0,0.8451145012374193,-2.9764330504742467,-0.1559579458862115,5.793006400350094,0,0.0
4125,37125,1.0,0.8450700348097856,-2.9756895336045033,-0.15521442901646815,5.7935261754816425,0,0.0
4130,37170,1.0,0.8449179174121054,-2.9754111152270823,-0.154936010639047,5.805896933218985,0,0.0
4135,37215,1.0,0.8452869349598564,-2.975670503601478,-0.15519539901344293,5.789998790311935,0,0.0
4140,37260,1.0,0.8455005691044029,-2.9773192385885108,-0.15684413400047575,5.82123339906689,0,0.0
4145,37305,1.0,0.844758267162132,-2.9754992909278473,-0.1550241863398119,5.796569718503618,0,0.0
4150,37350,1.0,0.8445368016198422,-2.975241597907047,-0.15476649331901204,5.790786200892922,0,0.0
4155,37395,1.0,0.8447464205200719,-2.975123473654765,-0.15464836906673002,5.7847521639444714,0,0.0
4160,37440,1.0,0.844772352990571,-2.974850098762304,-0.15437499417426892,5.795886074243274,0,0.0
4165,37485,1.0,0.8446796833531506,-2.973878597118597,-0.1534034925305618,5.78296784696332,0,0.0
4170,37530,1.0,0.844246341689361,-2.973262404871675,-0.15278730028363957,5.788044372477712,0,0.0
4175,37575,1.0,0.8447446095724359,-2.973463794735529,-0.152988690147494,5.765601244354891,0,0.0
4180,37620,1.0,0.8441620192433221,-2.971487201854664,-0.15101209726662881,5.770151119135464,0,0.0
4185,37665,1.0,0.8440559584557094,-2.9725171926440255,-0.15204208805599023,5.762035557374022,0,0.0
4190,37710,1.0,0.8439218932607406,-2.9722844257217442,-0.15180932113370904,5.775691687102,0,0.0
4195,37755,1.0,0.8439285826931567,-2.9722702561833834,-0.151795151595348,5.764125795910758,0,0.0
4200,37800,1.0,0.8440618496563009,-2.971951844393737,-0.1514767398057016,5.765603361299108,0,0.0
4205,37845,1.0,0.8437202712648884,-2.973022632194874,-0.15254752760683876,5.765564084455821,0,0.0
4210,37890,1.0,0.8438611857875654,-2.9726306094035944,-0.15215550481555906,5.752299561113847,0,0.0
4215,37935,1.0,0.8435477891768648,-2.971969925396913,-0.15149482080887797,5.7648633261721995,0,0.0
4220,37980,1.0,0.8436618419550356,-2.9744374115339456,-0.15396230694591057,5.777298928625389,0,0.0
4225,38025,1.0,0.8435863174499381,-2.972447606413965,-0.15197250182592992,5.780392038660769,0,0.0
4230,38070,1.0,0.8445096210417212,-2.972020133542685,-0.15154502895464964,5.761467855343975,0,0.0
4235,38115,1.0,0.8434884674673317,-2.9708118653450977,-0.15033676075706248,5.753895987918926,0,0.0
4240,38160,1.0,0.8434580619106836,-2.9710267421150585,-0.1505516375270231,5.74923929542165,0,0.0
4245,38205,1.0,0.8429480482182306,-2.971525593713875,-0.1510504891258398,5.754234659686046,0,0.0
4250,38250,1.0,0.8429205169643705,-2.9718573558039574,-0.15138225121592216,5.75333589991267,0,0.0
4255,38295,1.0,0.8428591965511222,-2.9736317076003065,-0.15315660301227146,5.774104317353781,0,0.0
4260,38340,1.0,0.8429103573469242,-2.974423850724119,-0.1539487461360837,5.781766518814189,0,0.0
4265,38385,1.0,0.8430867114966407,-2.972807628636218,-0.1523325240481831,5.769402366256031,0,0.0
4270,38430,1.0,0.8426457171085371,-2.972887068959295,-0.15241196437125992,5.770341371948447,0,0.0
4275,38475,1.0,0.8425516823335423,-2.973377117263205,-0.15290201267517003,5.771318547609013,0,0.0
4280,38520,1.0,0.8433561398930919,-2.972234861009256,-0.1517597564212209,5.775807152199986,0,0.0
4285,38565,1.0,0.8427517542154855,-2.9717060606743426,-0.15123095608630757,5.759388838801795,0,0.0
4290,38610,1.0,0.8422272816381339,-2.9719093791948894,-0.15143427460685407,5.761077308095633,0,0.0
4295,38655,1.0,0.8425635815024283,-2.9734233921005515,-0.15294828751251646,5.763509006629219,0,0.0
4300,38700,1.0,0.8423300789093194,-2.9739806522636743,-0.1535055476756391,5.774998094149919,0,0.0
4305,38745,1.0,0.8419968689590135,-2.9733901276027446,-0.1529150230147094,5.778090892050761,0,0.0
4310,38790,1.0,0.8420469061874555,-2.97132801964954,-0.15085291506150475,5.752336246628963,0,0.0
4315,38835,1.0,0.8418061406478143,-2.9716778359787708,-0.15120273139073542,5.753447244622773,0,0.0
4320,38880,1.0,0.8418571602185748,-2.971456740476768,-0.15098163588873298,5.73872131287056,0,0.0
4325,38925,1.0,0.8414361408286863,-2.971791965639064,-0.15131686105102854,5.752565644141954,0,0.0
4330,38970,1.0,0.8414478673575372,-2.9706352545439283,-0.15016014995589305,5.743928454280335,0,0.0
4335,39015,1.0,0.8417669693818731,-2.9715375232355705,-0.1510624186475352,5.752647341289898,0,0.0
4340,39060,1.0,0.8413497041160337,-2.969151515324672,-0.14867641073663662,5.741847611090211,0,0.0
4345,39105,1.0,0.8415320955956078,-2.9704024320523166,-0.14992732746428125,5.746244546083784,0,0.0
4350,39150,1.0,0.84119397395429,-2.97106274170089,-0.15058763711285486,5.737033313900504,0,0.0
4355,39195,1.0,0.8415225799627352,-2.972753493385556,-0.1522783887975208,5.775208663141422,0,0.0
4360,39240,1.0,0.8415136483081597,-2.9724851713438807,-0.1520100667558454,5.775715650698797,0,0.0
4365,39285,1.0,0.8410976614125389,-2.971208614882776,-0.150733510294741,5.755967441415369,0,0.0
4370,39330,1.0,0.8410962629302924,-2.969368567347982,-0.14889346275994705,5.7527413234879425,0,0.0
4375,39375,1.0,0.8408507636173791,-2.969595055991144,-0.14911995140310919,5.7445694224840285,0,0.0
4380,39420,1.0,0.8412986899442939,-2.970033142449052,-0.149558037861017,5.747751661371979,0,0.0
4385,39465,1.0,0.8406347851204187,-2.968531434503975,-0.14805632991593995,5.750090807880522,0,0.0
4390,39510,1.0,0.8410079710398984,-2.9685853922072614,-0.14811028761922626,5.739986696922278,0,0.0
4395,39555,1.0,0.8404789435901362,-2.9690231392380233,-0.1485480346499882,5.748819558168238,0,0.0
4400,39600,1.0,0.8407139820987256,-2.968570940154147,-0.14809583556611172,5.735270441305185,0,0.0
4405,39645,1.0,0.8409406365235188,-2.9683940314977906,-0.14791892690975547,5.732098939211839,0,0.0
4410,39690,1.0,0.8411861681159799,-2.9686644345798623,-0.14818932999182702,5.729582580155857,0,0.0
4415,39735,1.0,0.840856582366154,-2.9697177072207017,-0.1492426026326665,5.73481488945016,0,0.0
4420,39780,1.0,0.8402190315396075,-2.9689382786910197,-0.1484631741029843,5.736152485400476,0,0.0
4425,39825,1.0,0.8401264912454975,-2.9680859906704034,-0.14761088608236803,5.732922938716575,0,0.0
4430,39870,1.0,0.8399812195924362,-2.9677471214328066,-0.14727201684477148,5.731677877428741,0,0.0
4435,39915,1.0,0.8408502094872945,-2.9665254057724058,-0.14605030118437035,5.713815844888399,0,0.0
4440,39960,1.0,0.8398354974445265,-2.967436955264317,-0.14696185067628204,5.72574790014818,0,0.0
4445,40005,1.0,0.8398779942101829,-2.9676257634025487,-0.14715065881451353,5.7304050914977305,0,0.0
4450,40050,1.0,0.8396765712506874,-2.9665149160605453,-0.14603981147251002,5.726743375293419,0,0.0
4455,40095,1.0,0.8398539428264381,-2.96739973525285,-0.14692463066481493,5.737189034656526,0,0.0
4460,40140,1.0,0.8401813452546398,-2.9675470195193157,-0.14707191493128063,5.7450366978314795,0,0.0
4465,40185,1.0,0.8397126903200758,-2.9673444034572958,-0.14686929886926062,5.73007241737538,0,0.0
4470,40230,1.0,0.8395948753160335,-2.9671378570719806,-0.14666275248394553,5.718724743664048,0,0.0
4475,40275,1.0,0.8392949574486452,-2.9675604319497553,-0.14708532736171995,5.73375939500145,0,0.0
4480,40320,1.0,0.839674292847143,-2.9658560199434127,-0.14538091535537775,5.7276718058593925,0,0.0
4485,40365,1.0,0.8390886422150767,-2.967041579718788,-0.14656647513075277,5.724928842276364,0,0.0
4490,40410,1.0,0.839096845992126,-2.9665258939513253,-0.14605078936329025,5.727514779382792,0,0.0
4495,40455,1.0,0.8388326120967566,-2.9643685602768577,-0.1438934556888223,5.707018782174183,0,0.0
4500,40500,1.0,0.8389349700524754,-2.9644995258840336,-0.14402442129599843,5.72486804799201,0,0.0
4505,40545,1.0,0.8388899503119385,-2.9661260666456593,-0.14565096205762426,5.736837865930098,0,0.0
4510,40590,1.0,0.8388680978701627,-2.9654541842221023,-0.14497907963406706,5.73424625362052,0,0.0
4515,40635,1.0,0.8388296630006938,-2.9653141064960327,-0.14483900190799737,5.717433169929492,0,0.0
4520,40680,1.0,0.8392218811393469,-2.9654264571124678,-0.14495135252443236,5.729679942117391,0,0.0
4525,40725,1.0,0.8385128826020543,-2.9639265845041622,-0.14345147991612722,5.713479028196878,0,0.0
4530,40770,1.0,0.838846214102243,-2.9643550303353368,-0.14387992574730138,5.715315993938904,0,0.0
4535,40815,1.0,0.8389252361469772,-2.965239655637739,-0.144764551049704,5.7276817386360355,0,0.0
4540,40860,1.0,0.8391450537567887,-2.9652774675968963,-0.144802363008861,5.74244919101266,0,0.0
4545,40905,1.0,0.8382439312071958,-2.9638560570144237,-0.1433809524263884,5.712335141817954,0,0.0
4550,40950,1.0,0.8388190112321269,-2.9650881431969442,-0.14461303860890887,5.698124034931802,0,0.0
4555,40995,1.0,0.8381627201017486,-2.963123656974336,-0.14264855238630084,5.71707588953078,0,0.0
4560,41040,1.0,0.8383050164487121,-2.9642150119102495,-0.1437399073222144,5.7058436813607605,0,0.0
4565,41085,1.0,0.838084498802041,-2.9633389603632456,-0.14286385577521046,5.699154662581458,0,0.0
4570,41130,1.0,0.8379606554295534,-2.9614204202929355,-0.14094531570490024,5.692914577648234,0,0.0
4575,41175,1.0,0.8378618908403695,-2.963367975637116,-0.14289287104908086,5.6984860969864295,0,0.0
4580,41220,1.0,0.8392413124073953,-2.9626379639095726,-0.1421628593215374,5.678166830643035,0,0.0
4585,41265,1.0,0.8385513193483894,-2.961521361160178,-0.141046256572143,5.692863202251161,0,0.0
4590,41310,1.0,0.8380206704057823,-2.962109049651851,-0.14163394506381582,5.697073602390449,0,0.0
4595,41355,1.0,0.8374835588219425,-2.9615659557836698,-0.14109085119563444,5.706332726149014,0,0.0
4600,41400,1.0,0.8374999309294671,-2.961332286870156,-0.1408571822821211,5.697785683427944,0,0.0
4605,41445,1.0,0.8377352938006462,-2.9615785671306076,-0.1411034625425725,5.7098400918540735,0,0.0
4610,41490,1.0,0.8377245070229803,-2.9624915598267068,-0.14201645523867135,5.706998432737545,0,0.0
4615,41535,1.0,0.8370917751495793,-2.9627776089067965,-0.14230250431876154,5.7147712488457065,0,0.0
4620,41580,1.0,0.8369535267785078,-2.9638999344537202,-0.1434248298656852,5.72141638031207,0,0.0
4625,41625,1.0,0.8370630519550782,-2.9620266164563867,-0.14155151186835163,5.713855096120422,0,0.0
4630,41670,1.0,0.8369071465294186,-2.962834172655553,-0.14235906806751794,5.708834923220452,0,0.0
4635,41715,1.0,0.8365838539625158,-2.962269309786658,-0.14179420519862307,5.706899564118766,0,0.0
4640,41760,1.0,0.8366637392201184,-2.9614054567391,-0.14093035215106497,5.681949655488581,0,0.0
4645,41805,1.0,0.8376402944565813,-2.961468691164017,-0.140993586575982,5.6909257061671275,0,0.0
4650,41850,1.0,0.8368859931710355,-2.961187304983075,-0.14071220039504004,5.706308290588471,0,0.0
4655,41895,1.0,0.8364385075549049,-2.9621647679762293,-0.14168966338819422,5.702919892932338,0,0.0
4660,41940,1.0,0.8366017691243672,-2.9616478669224606,-0.1411727623344255,5.701638962851904,0,0.0
4665,41985,1.0,0.8371281037776152,-2.9618186768790373,-0.14134357229100225,5.685844921377684,0,0.0
4670,42030,1.0,0.8365793890946279,-2.961148177665436,-0.14067307307740046,5.7073511445478005,0,0.0
4675,42075,1.0,0.8366083262780541,-2.961499843507088,-0.14102473891905287,5.69542003615125,0,0.0
4680,42120,1.0,0.8363545589505467,-2.9621099390580055,-0.14163483446997013,5.699601436760868,0,0.0
