epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6635,19905,1.0,0.3267045683048549,-0.31238494656733407,2.431888773354699,0.8247638566784554,0,0.0
6640,19920,1.0,0.3257783111612549,-0.31758230227735496,2.4266914176446783,0.8156102808878289,0,0.0
6645,19935,1.0,0.3238055478196069,-0.3156230911354565,2.428650628786577,0.826457238681194,0,0.0
6650,19950,1.0,0.3240405707822447,-0.30446833322719247,2.439805386694841,0.8229634508251983,0,0.0
6655,19965,1.0,0.3214017621942543,-0.31529026039643915,2.428983459525594,0.804476294048036,0,0.0
6660,19980,1.0,0.3217548063204967,-0.30335480899127765,2.4409189109307556,0.8176079816410858,0,0.0
6665,19995,1.0,0.3189445654622703,-0.30950346903623505,2.4347702508857982,0.8057187565308043,0,0.0
6670,20010,1.0,0.31807344573317203,-0.308842003946562,2.4354317159754713,0.8332083002924622,0,0.0
6675,20025,1.0,0.3163603150074559,-0.31597458071448514,2.428299139207548,0.801192706769381,0,0.0
6680,20040,1.0,0.31475167395876963,-0.3177098597133945,2.426563860208639,0.8431803668498976,0,0.0
6685,20055,1.0,0.3137379882289136,-0.3121210820530105,2.432152637869023,0.7921255483900668,0,0.0
6690,20070,1.0,0.31288065816659727,-0.3152685241608717,2.4290051957611616,0.8028877628017769,0,0.0
6695,20085,1.0,0.31145884787436956,-0.31679113773298306,2.42748258218905,0.8389201581368928,0,0.0
6700,20100,1.0,0.3104902758624563,-0.3235361288032208,2.4207375911188125,0.8178431495735268,0,0.0
6705,20115,1.0,0.3096782037266129,-0.30242021810255393,2.4418535018194794,0.7964297467673859,0,0.0
6710,20130,1.0,0.3073670320694816,-0.30690129830097,2.4373724216210633,0.8244599291889079,0,0.0
6715,20145,1.0,0.3067847762800098,-0.3150914304030681,2.429182289518965,0.7920082637793248,0,0.0
6720,20160,1.0,0.30490033601930133,-0.3247588555449057,2.4195148643771276,0.840544263709273,0,0.0
6725,20175,1.0,0.30305175565244713,-0.31325315801062414,2.431020561911409,0.8350621105797964,0,0.0
6730,20190,1.0,0.30252686760897163,-0.31702342651381077,2.4272502934082225,0.844648231582544,0,0.0
6735,20205,1.0,0.30252882373671347,-0.3044754369141902,2.439798283007843,0.820282740747759,0,0.0
6740,20220,1.0,0.29914484892416987,-0.31258153091433893,2.4316921890076943,0.82584791717887,0,0.0
6745,20235,1.0,0.2983668614222061,-0.3152513456012316,2.4290223743208017,0.8116327321854302,0,0.0
6750,20250,1.0,0.29736136824471715,-0.31469515475633836,2.429578565165695,0.8128667291582292,0,0.0
6755,20265,1.0,0.29552462454567807,-0.3101959535703065,2.434077766351727,0.8044649425625474,0,0.0
6760,20280,1.0,0.2939722260009866,-0.31334916988710937,2.430924550034924,0.8233816702161741,0,0.0
6765,20295,1.0,0.293525862372656,-0.30883754334811186,2.4354361765739214,0.8186321707072056,0,0.0
6770,20310,1.0,0.2920056955185873,-0.3203675020842329,2.4239062178378004,0.8128186366457869,0,0.0
6775,20325,1.0,0.2914939517793418,-0.3047157164746359,2.4395580034473974,0.8268163256628456,0,0.0
6780,20340,1.0,0.288458902903477,-0.3015258035782322,2.442747916343801,0.8172044317607721,0,0.0
6785,20355,1.0,0.28872551257028417,-0.3112047849386048,2.4330689349834285,0.829651621950286,0,0.0
6790,20370,1.0,0.2865785065114147,-0.31614576042532505,2.4281279594967082,0.8160276658571161,0,0.0
6795,20385,1.0,0.2854948884572318,-0.3114911285435493,2.432782591378484,0.8098585005346011,0,0.0
6800,20400,1.0,0.2843898451419744,-0.31897422507867645,2.425299494843357,0.8071677735909106,0,0.0
6805,20415,1.0,0.2832889456759171,-0.3147350632920225,2.429538656630011,0.8109783814193611,0,0.0
6810,20430,1.0,0.281643226025059,-0.3194314063897461,2.424842313532287,0.8239486427329442,0,0.0
6815,20445,1.0,0.28229957162726865,-0.3265636330416255,2.417710086880408,0.8294976232954171,0,0.0
6820,20460,1.0,0.2806829765096157,-0.31079420416758063,2.4334795157544526,0.8275878866638258,0,0.0
6825,20475,1.0,0.2775820172004114,-0.3075922209263622,2.436681498995671,0.8150191413862243,0,0.0
6830,20490,1.0,0.27684109696328946,-0.3128097822771161,2.431463937644917,0.8347493168034495,0,0.0
6835,20505,1.0,0.276023779145721,-0.31748173049151873,2.4267919894305146,0.8212251302542015,0,0.0
6840,20520,1.0,0.2744635954711049,-0.31421962555143024,2.430054094370603,0.8025497384191911,0,0.0
6845,20535,1.0,0.27365626404554433,-0.3147142844725308,2.4295594354495025,0.8231230341871943,0,0.0
6850,20550,1.0,0.2741463079653942,-0.3188287551564377,2.4254449647655956,0.8618164619007157,0,0.0
6855,20565,1.0,0.27138320488666107,-0.3121918752562065,2.4320818446658268,0.8306848309868321,0,0.0
6860,20580,1.0,0.2696192372812585,-0.3126233662666089,2.4316503536554244,0.8187954595411039,0,0.0
6865,20595,1.0,0.2693759228249519,-0.31309142220279185,2.4311822977192414,0.8097065333704961,0,0.0
6870,20610,1.0,0.26801464387906876,-0.3178238282266408,2.4264498916953925,0.8571072510903138,0,0.0
6875,20625,1.0,0.26658821600353455,-0.3136947633680651,2.430578956553968,0.8131164904968543,0,0.0
6880,20640,1.0,0.2661349952946248,-0.32047606557056296,2.4237976543514703,0.8218819167699738,0,0.0
6885,20655,1.0,0.2637835044583671,-0.3166162224937561,2.427657497428277,0.8351768887067977,0,0.0
6890,20670,1.0,0.2625635040440845,-0.3111768507941046,2.4330968691279287,0.8234897289846125,0,0.0
6895,20685,1.0,0.26141973069915186,-0.320149717233273,2.4241240026887603,0.8220780098107957,0,0.0
6900,20700,1.0,0.26238387828274745,-0.30848288348061237,2.435790836441421,0.78969898486262,0,0.0
6905,20715,1.0,0.2591178187021655,-0.3146717043177105,2.4296020156043228,0.8005510931203136,0,0.0
6910,20730,1.0,0.259632199163704,-0.3104595846924685,2.433814135229565,0.815813976906663,0,0.0
6915,20745,1.0,0.2585110447596155,-0.3221942171140344,2.422079502807999,0.809124070267513,0,0.0
6920,20760,1.0,0.25725049086824237,-0.3251670416885397,2.4191066782334936,0.816474515807984,0,0.0
6925,20775,1.0,0.2550148192337788,-0.3226071569651352,2.421666562956898,0.8161160376651064,0,0.0
6930,20790,1.0,0.2542229009145578,-0.3180544488107886,2.4262192711112447,0.7976811250122633,0,0.0
6935,20805,1.0,0.2530518024814694,-0.3156533732015965,2.428620346720437,0.8198095023374251,0,0.0
6940,20820,1.0,0.2518201758246254,-0.3215792397995041,2.422694480122529,0.8123751712883616,0,0.0
6945,20835,1.0,0.250328249458596,-0.3196487536618493,2.424624966260184,0.806551180787471,0,0.0
6950,20850,1.0,0.2497505603219192,-0.3226494895675698,2.4216242303544635,0.8172228737609285,0,0.0
6955,20865,1.0,0.24871246685181742,-0.3157517843305966,2.4285219355914367,0.8144840447063877,0,0.0
6960,20880,1.0,0.24778786132743877,-0.3116290667018111,2.432644653220222,0.8112488960094171,0,0.0
6965,20895,1.0,0.2457171157549139,-0.3094185786648511,2.434855141257182,0.8028084977945419,0,0.0
6970,20910,1.0,0.24728225727909225,-0.3191588005624335,2.4251149193595998,0.8254306185299233,0,0.0
6975,20925,1.0,0.24520601415060875,-0.3303320950200277,2.4139416249020056,0.8329395329723952,0,0.0
6980,20940,1.0,0.24654464455844383,-0.31060530763886884,2.4336684122831644,0.8103289753615412,0,0.0
6985,20955,1.0,0.24168098188199463,-0.3159290525068208,2.4283446674152125,0.8135228882735716,0,0.0
6990,20970,1.0,0.24079582367564115,-0.3237880061651972,2.420485713756836,0.8218122515427115,0,0.0
6995,20985,1.0,0.24006139992634254,-0.31553346774102886,2.4287402521810044,0.8084972795971676,0,0.0
7000,21000,1.0,0.2384609828598608,-0.3178975389766534,2.42637618094538,0.8231191706960567,0,0.0
7005,21015,1.0,0.23758469142746214,-0.3253044412792061,2.418969278642827,0.8176398215027796,0,0.0
7010,21030,1.0,0.23866217598968106,-0.3105314285045302,2.433742291417503,0.834544965323316,0,0.0
7015,21045,1.0,0.23666647656618767,-0.3055285511559642,2.438745168766069,0.8212290826728118,0,0.0
7020,21060,1.0,0.23457303877750546,-0.31212812328506434,2.432145596636969,0.8079059743061286,0,0.0
7025,21075,1.0,0.23463430912996674,-0.31524509286251456,2.4290286270595187,0.8312180995521353,0,0.0
7030,21090,1.0,0.23336641943963088,-0.3091937897598416,2.4350799301621917,0.8138155557103289,0,0.0
7035,21105,1.0,0.23253058982500466,-0.31423095722121897,2.4300427627008143,0.844658910696676,0,0.0
7040,21120,1.0,0.23093538587730503,-0.3144170967496769,2.4298566231723564,0.8187393848331341,0,0.0
7045,21135,1.0,0.23189328104381365,-0.3057653753880958,2.4385083445339375,0.8045395198507975,0,0.0
7050,21150,1.0,0.22893690131673236,-0.30879404309454017,2.435479676827493,0.8027356407039746,0,0.0
7055,21165,1.0,0.2275928734820765,-0.31616038854435624,2.428113331377677,0.8162328060332875,0,0.0
7060,21180,1.0,0.22813201338947928,-0.31809134275036577,2.4261823771716675,0.8154691977796639,0,0.0
7065,21195,1.0,0.2257711315908761,-0.3164679034542721,2.427805816467761,0.8181615447657455,0,0.0
7070,21210,1.0,0.2256311712895079,-0.31606814843665054,2.4282055714853827,0.8046464829822041,0,0.0
7075,21225,1.0,0.22374096036668134,-0.31737204818258213,2.426901671739451,0.8126297465453134,0,0.0
7080,21240,1.0,0.222692055371781,-0.31980959711580503,2.4244641228062283,0.8206600180147545,0,0.0
7085,21255,1.0,0.22241158466239394,-0.3172044881429148,2.4270692317791185,0.812780713580441,0,0.0
7090,21270,1.0,0.2213192482705083,-0.3163487958834308,2.4279249240386025,0.8254161355461437,0,0.0
7095,21285,1.0,0.22073813288794858,-0.3137831474373698,2.4304905724846635,0.7992604933843048,0,0.0
7100,21300,1.0,0.2205044869504456,-0.32550689115440257,2.4187668287676307,0.8213028419042119,0,0.0
7105,21315,1.0,0.21921114193297653,-0.31827381201549576,2.4259999079065375,0.7997008236901323,0,0.0
7110,21330,1.0,0.21971374786419862,-0.30586573567345576,2.4384079842485775,0.8093000294070583,0,0.0
7115,21345,1.0,0.2167246659729334,-0.3051247204725831,2.43914899944945,0.7941166442093561,0,0.0
7120,21360,1.0,0.2165356027903216,-0.3146188523760247,2.4296548675460086,0.7750163654366616,0,0.0
7125,21375,1.0,0.2151681552609497,-0.3295992579717164,2.414674461950317,0.7852580025643007,0,0.0
7130,21390,1.0,0.21341392021131586,-0.31860995780144874,2.4256637621205845,0.7951264437611515,0,0.0
7135,21405,1.0,0.21269332618990852,-0.3208484390437518,2.4234252808782815,0.7940892175734486,0,0.0
7140,21420,1.0,0.21122674140629674,-0.3246459887868789,2.4196277311351544,0.8007031665299275,0,0.0
7145,21435,1.0,0.21129571849852707,-0.32709706115985426,2.417176658762179,0.7884721483830329,0,0.0
7150,21450,1.0,0.21008804184254856,-0.31667693647565187,2.4275967834463814,0.7967575298971092,0,0.0
7155,21465,1.0,0.20877019099286473,-0.3145997122618134,2.42967400766022,0.8007386533704479,0,0.0
7160,21480,1.0,0.20837822103421177,-0.32217366812241455,2.4221000517996187,0.8083172060910246,0,0.0
7165,21495,1.0,0.20770518720724207,-0.31283305270886075,2.4314406672131725,0.8040988914292946,0,0.0
7170,21510,1.0,0.20593933114006155,-0.31826792303496587,2.4260057968870674,0.8077770646979104,0,0.0
7175,21525,1.0,0.20539214188158542,-0.3226471318281199,2.4216265880939134,0.7922916775976118,0,0.0
7180,21540,1.0,0.2041306919990177,-0.318639191868213,2.4256345280538203,0.7921751771806307,0,0.0
7185,21555,1.0,0.20358097913457104,-0.32305336582010113,2.421220354101932,0.7727974357223586,0,0.0
7190,21570,1.0,0.201693266414293,-0.3210242399361749,2.4232494799858584,0.8025546021950293,0,0.0
7195,21585,1.0,0.20200199244893952,-0.3158194922741955,2.428454227647838,0.7803573904230716,0,0.0
7200,21600,1.0,0.20086278715151654,-0.3121554598698628,2.4321182600521705,0.7969505752671584,0,0.0
7205,21615,1.0,0.20031611366651486,-0.31419880135267597,2.4300749185693573,0.7721419781952963,0,0.0
7210,21630,1.0,0.19866380578395884,-0.31809989300886876,2.4261738269131645,0.8069945872166937,0,0.0
7215,21645,1.0,0.1978483978896424,-0.3167780202435466,2.4274956996784867,0.7965533628751619,0,0.0
7220,21660,1.0,0.19674821169101073,-0.3158594632255216,2.4284142566965117,0.7691376519860266,0,0.0
7225,21675,1.0,0.19655971230915098,-0.319544997734293,2.4247287221877403,0.7950943591785787,0,0.0
7230,21690,1.0,0.19733709387111867,-0.3281804750823585,2.416093244839675,0.7866922137585437,0,0.0
7235,21705,1.0,0.19433151010842706,-0.3226685047563551,2.421605215165678,0.7953113649352398,0,0.0
7240,21720,1.0,0.1938540714463956,-0.3253251352567341,2.418948584665299,0.7945954626620545,0,0.0
7245,21735,1.0,0.19342863856544892,-0.31497978445839214,2.429293935463641,0.7809204299051138,0,0.0
7250,21750,1.0,0.19213145354241173,-0.31542393521313494,2.4288497847088983,0.7830579635298471,0,0.0
7255,21765,1.0,0.19246219296848202,-0.31311913019198423,2.431154589730049,0.7892539065226956,0,0.0
7260,21780,1.0,0.1914032688960866,-0.31931607906476955,2.4249576408572637,0.795296446686535,0,0.0
7265,21795,1.0,0.1890909063216218,-0.3210127076899889,2.4232610122320444,0.7897769256247892,0,0.0
7270,21810,1.0,0.18843138410764157,-0.32090580124665413,2.423367918675379,0.7983514275748497,0,0.0
7275,21825,1.0,0.18703998636806446,-0.3180878651788639,2.4261858547431694,0.7850631707347918,0,0.0
7280,21840,1.0,0.1863575007486259,-0.3117193965935092,2.432554323328524,0.807413535580543,0,0.0
7285,21855,1.0,0.18588080150633154,-0.317175745403643,2.4270979745183903,0.8043419187070942,0,0.0
7290,21870,1.0,0.18485876389461112,-0.3243905068882902,2.419883213033743,0.7829009775153096,0,0.0
7295,21885,1.0,0.18398465449003676,-0.3160491833879244,2.428224536534109,0.7760354978944778,0,0.0
7300,21900,1.0,0.1834598647691315,-0.32339095169810683,2.4208827682239265,0.7950708709399831,0,0.0
7305,21915,1.0,0.18349120901312246,-0.32014653107563573,2.4241271888463976,0.7665618379052758,0,0.0
7310,21930,1.0,0.18170758969111034,-0.3189340112303536,2.4253397086916797,0.8038192767602637,0,0.0
7315,21945,1.0,0.18078869179440557,-0.31742819903090647,2.426845520891127,0.7876894514222833,0,0.0
7320,21960,1.0,0.18027593460114688,-0.3085936038647539,2.4356801160572794,0.7840367041358111,0,0.0
7325,21975,1.0,0.17920049219618348,-0.32280644745656195,2.4214672724654713,0.7822196247004773,0,0.0
7330,21990,1.0,0.17811601637033003,-0.32129332753160256,2.4229803923904307,0.77798075762386,0,0.0
7335,22005,1.0,0.17885781012106364,-0.32894952130311195,2.4153241986189213,0.7863608012422513,0,0.0
7340,22020,1.0,0.17682532769338366,-0.33616422294658443,2.408109496975449,0.793023651892132,0,0.0
7345,22035,1.0,0.17659507765705643,-0.32629791739051583,2.4179758025315174,0.8064587033253033,0,0.0
7350,22050,1.0,0.17492878739777873,-0.32346883334218957,2.4208048865798437,0.7936324512925126,0,0.0
7355,22065,1.0,0.17458397708700954,-0.31784460523139924,2.426429114690634,0.792648844876943,0,0.0
7360,22080,1.0,0.1735214034059373,-0.32213811666157266,2.4221356032604606,0.7875996214117844,0,0.0
7365,22095,1.0,0.17298016666805027,-0.3147747293373828,2.4294989905846505,0.7891901042629056,0,0.0
7370,22110,1.0,0.17249288109256056,-0.31977096513074077,2.4245027547912925,0.7926575320595832,0,0.0
7375,22125,1.0,0.1719128620811109,-0.32621692068900376,2.4180567992330295,0.8000960029477708,0,0.0
7380,22140,1.0,0.1712960156783979,-0.3181623158562381,2.426111404065795,0.7770233205938338,0,0.0
7385,22155,1.0,0.16966820603183358,-0.3169318345546399,2.4273418853673934,0.7800324111142025,0,0.0
7390,22170,1.0,0.16897206261994277,-0.31882659958343496,2.4254471203385983,0.7698211894205775,0,0.0
7395,22185,1.0,0.16874312532622998,-0.31470298974964583,2.4295707301723874,0.7583674805690979,0,0.0
7400,22200,1.0,0.1681117194195082,-0.3173846652089525,2.426889054713081,0.7790612567086599,0,0.0
7405,22215,1.0,0.16680189952918936,-0.322610550831397,2.4216631690906363,0.7627814384286979,0,0.0
7410,22230,1.0,0.16547989141393682,-0.32901877297456306,2.4152549469474702,0.7925664950380662,0,0.0
7415,22245,1.0,0.16625307310529838,-0.3145924755167382,2.429681244405295,0.7750829844281586,0,0.0
7420,22260,1.0,0.16412542121158893,-0.32081565783510335,2.42345806208693,0.7683430693504072,0,0.0
7425,22275,1.0,0.16344383535372758,-0.32150003131693605,2.4227736886050972,0.7908736275143524,0,0.0
7430,22290,1.0,0.16451166881654164,-0.3307425841577234,2.41353113576431,0.7694669901100779,0,0.0
7435,22305,1.0,0.16378768816999933,-0.31543576509520577,2.4288379548268275,0.7939109797086803,0,0.0
7440,22320,1.0,0.16181934527390854,-0.32332147442826376,2.4209522454937695,0.773015553500117,0,0.0
7445,22335,1.0,0.1609895551916962,-0.31167881715966406,2.4325949027623692,0.7744567508133777,0,0.0
7450,22350,1.0,0.16000432574227288,-0.3155545340714978,2.4287191858505355,0.7782216394197817,0,0.0
7455,22365,1.0,0.1619290907731998,-0.3308226464981723,2.413451073423861,0.7850185245368885,0,0.0
7460,22380,1.0,0.1576366352362858,-0.3198118025686383,2.424461917353395,0.7902639138870914,0,0.0
7465,22395,1.0,0.1578985012300057,-0.3174380375932082,2.426835682328825,0.7630060409387337,0,0.0
7470,22410,1.0,0.1566963987333973,-0.31555587599272394,2.4287178439293093,0.7691713218224054,0,0.0
7475,22425,1.0,0.155804508453374,-0.31433888931335474,2.4299348306086785,0.7612541062789622,0,0.0
7480,22440,1.0,0.15523455118708,-0.31694473751856256,2.4273289824034707,0.7749834883814436,0,0.0
7485,22455,1.0,0.15440980159153195,-0.3151018563638681,2.429171863558165,0.7760892535981172,0,0.0
7490,22470,1.0,0.15541501595240115,-0.32620196812580105,2.4180717517962322,0.7517853437017105,0,0.0
7495,22485,1.0,0.15277802913417937,-0.3209503146621646,2.4233234052598687,0.763163083198313,0,0.0
7500,22500,1.0,0.15308644984178985,-0.3210233733545067,2.4232503465675266,0.7722519305473037,0,0.0
7505,22515,1.0,0.15210943981110092,-0.3206177976719773,2.423655922250056,0.7541330192095327,0,0.0
7510,22530,1.0,0.15141356182281995,-0.30996806611318783,2.4343056538088454,0.7588723767215678,0,0.0
7515,22545,1.0,0.15096155920918045,-0.31781334530225136,2.426460374619782,0.7831334097470459,0,0.0
7520,22560,1.0,0.15060006976638204,-0.31577247425374777,2.4285012456682855,0.76919151740108,0,0.0
7525,22575,1.0,0.14881245118144254,-0.31326338052672176,2.4310103393953115,0.7818254867001495,0,0.0
7530,22590,1.0,0.1482722052912987,-0.32389850852400404,2.4203752113980292,0.7686518888613147,0,0.0
7535,22605,1.0,0.14808608620905175,-0.3194144456707244,2.424859274251309,0.7934182806994003,0,0.0
7540,22620,1.0,0.14643912470236378,-0.32046992841615163,2.4238037915058817,0.7740401039267865,0,0.0
7545,22635,1.0,0.14597571599901776,-0.3206127030612196,2.4236610168608137,0.7555369982012186,0,0.0
7550,22650,1.0,0.14593678809259714,-0.3199929720163919,2.4242807479056414,0.7636102171315813,0,0.0
7555,22665,1.0,0.14546006781371723,-0.3274705712508137,2.4168031486712196,0.7723951168163515,0,0.0
7560,22680,1.0,0.14371395359042677,-0.317456957826765,2.4268167620952683,0.7738159798583844,0,0.0
7565,22695,1.0,0.14385041772632717,-0.3139051871899361,2.430368532732097,0.7740931891862836,0,0.0
7570,22710,1.0,0.14290359474696349,-0.3161962201835551,2.428077499738478,0.753721367900601,0,0.0
7575,22725,1.0,0.14218312235758568,-0.31454265114361446,2.429731068778419,0.7454379511962931,0,0.0
7580,22740,1.0,0.1425503397493528,-0.315297409685634,2.4289763102363993,0.7486669174277831,0,0.0
7585,22755,1.0,0.14092801401272007,-0.31294881188655266,2.4313249080354806,0.7470005825611544,0,0.0
7590,22770,1.0,0.1409646850340712,-0.3138662209670722,2.430407498954961,0.7550154422478035,0,0.0
7595,22785,1.0,0.13953520359293414,-0.3194088719862145,2.424864847935819,0.7534938119144177,0,0.0
7600,22800,1.0,0.1386767645339615,-0.32243552290114597,2.4218381970208873,0.7570898879763422,0,0.0
7605,22815,1.0,0.1375656880686808,-0.31823073395165613,2.426042985970377,0.7524691912311395,0,0.0
7610,22830,1.0,0.13716295682395485,-0.32059935291993913,2.423674367002094,0.7595047718421856,0,0.0
7615,22845,1.0,0.136338164858296,-0.320007999102196,2.4242657208198373,0.7608147613526344,0,0.0
7620,22860,1.0,0.1359136561201485,-0.315887327069198,2.4283863928528353,0.7440605784250401,0,0.0
7625,22875,1.0,0.1365214677038872,-0.32004659257736456,2.4242271273446687,0.7679556857666158,0,0.0
7630,22890,1.0,0.1351453917897531,-0.3267285098597137,2.4175452100623196,0.7476124939373744,0,0.0
7635,22905,1.0,0.13427538221951257,-0.3266822823042572,2.417591437617776,0.7741276321736927,0,0.0
7640,22920,1.0,0.13347817202838752,-0.32390803643047894,2.4203656834915543,0.7352664376667832,0,0.0
7645,22935,1.0,0.13342795948605846,-0.31531148570039,2.4289622342216433,0.7545980354906664,0,0.0
7650,22950,1.0,0.1321167124633432,-0.31993029784870863,2.4243434220733246,0.759011383047962,0,0.0
7655,22965,1.0,0.13159919293290176,-0.3160842838219722,2.428189436100061,0.7588006193418204,0,0.0
7660,22980,1.0,0.13151035239440892,-0.31477385099374144,2.429499868928292,0.7606811218027467,0,0.0
7665,22995,1.0,0.12986912337296008,-0.3163024395971723,2.427971280324861,0.769915718755516,0,0.0
7670,23010,1.0,0.1295955110118167,-0.3172290516494072,2.427044668272626,0.7475932947443645,0,0.0
7675,23025,1.0,0.129016327490202,-0.3225871547063299,2.4216865652157034,0.7732135349485234,0,0.0
7680,23040,1.0,0.1286335037403467,-0.3242054086517121,2.420068311270321,0.7540007372286414,0,0.0
7685,23055,1.0,0.1281940125780426,-0.31525852432356327,2.42901519559847,0.7585191557544585,0,0.0
7690,23070,1.0,0.12736674200261267,-0.32170796770144783,2.4225657522205855,0.7490101129312484,0,0.0
7695,23085,1.0,0.12694745791670295,-0.3184933017020257,2.4257804182200076,0.7567571918305277,0,0.0
7700,23100,1.0,0.12591096991673872,-0.3219724878745587,2.4223012320474746,0.7665531615662231,0,0.0
7705,23115,1.0,0.12541850724612197,-0.3171270789096421,2.427146641012391,0.7559237668121702,0,0.0
7710,23130,1.0,0.12476270603316278,-0.3179814813836539,2.4262922385383794,0.7574759598872671,0,0.0
7715,23145,1.0,0.12595360251589915,-0.31720742237415944,2.427066297547874,0.7690121143558979,0,0.0
7720,23160,1.0,0.1231043130531804,-0.3196640726204416,2.4246096473015917,0.7639385316102413,0,0.0
7725,23175,1.0,0.1235027389960142,-0.32548106834033597,2.4187926515816973,0.766187247679845,0,0.0
7730,23190,1.0,0.12184763033680028,-0.3220179469257012,2.422255772996332,0.7527354160589006,0,0.0
7735,23205,1.0,0.12240438598640668,-0.32305553497563366,2.4212181849463996,0.7476371761781538,0,0.0
7740,23220,1.0,0.12039493101904297,-0.31445229288379606,2.4298214270382372,0.7757999466956335,0,0.0
7745,23235,1.0,0.12078278080715081,-0.31627753770750067,2.4279961822145326,0.7466197536175437,0,0.0
7750,23250,1.0,0.11947430337758025,-0.31324852296348293,2.4310251969585503,0.7490030687691548,0,0.0
7755,23265,1.0,0.12114938735405498,-0.3329749977869869,2.4112987221350464,0.7630491488534233,0,0.0
7760,23280,1.0,0.11758611453644115,-0.3238173483053237,2.4204563716167096,0.7487251569967194,0,0.0
7765,23295,1.0,0.11808367591365841,-0.31718108736528894,2.4270926325567443,0.7628893902241756,0,0.0
7770,23310,1.0,0.11643001956698576,-0.3169089243491774,2.427364795572856,0.7666583753859864,0,0.0
7775,23325,1.0,0.11661035887224609,-0.3245158586214627,2.4197578613005706,0.7682360415329833,0,0.0
7780,23340,1.0,0.12115643768496234,-0.34578552884793323,2.3984881910741,0.7692604037932317,0,0.0
7785,23355,1.0,0.11688956978199692,-0.3227046369789006,2.4215690829431327,0.7523244416466525,0,0.0
7790,23370,1.0,0.11472194665501068,-0.32528013521686105,2.4189935847051722,0.7705387754403891,0,0.0
7795,23385,1.0,0.11393290192673515,-0.3256500181419071,2.418623701780126,0.7480831663988146,0,0.0
7800,23400,1.0,0.11264823891469342,-0.3223574851222084,2.421916234799825,0.7598974164536657,0,0.0
7805,23415,1.0,0.11253426066670717,-0.3219467414381678,2.4223269784838655,0.7526141572300193,0,0.0
7810,23430,1.0,0.11607942663683679,-0.31510972162321327,2.42916399829882,0.7402511916579214,0,0.0
7815,23445,1.0,0.11275363951213516,-0.3208400320472875,2.423433687874746,0.7210154619429977,0,0.0
7820,23460,1.0,0.11311381747345847,-0.31324171361167386,2.4310320063103594,0.7222968645402673,0,0.0
7825,23475,1.0,0.11032238248091206,-0.318120261053076,2.4261534588689573,0.7435011354375374,0,0.0
7830,23490,1.0,0.10975146691174095,-0.31569291624665174,2.4285808036753815,0.734040843199657,0,0.0
7835,23505,1.0,0.10902024156690743,-0.31838934131602636,2.425884378606007,0.7439046973597451,0,0.0
7840,23520,1.0,0.11186696342387989,-0.3255015313849561,2.418772188537077,0.7755714496221592,0,0.0
7845,23535,1.0,0.10792520528167575,-0.3267090873887306,2.4175646325333027,0.7562355548790592,0,0.0
7850,23550,1.0,0.10720907801551473,-0.3205888054311372,2.423684914490896,0.7372167209981202,0,0.0
7855,23565,1.0,0.10622846141467214,-0.31911461604748537,2.425159103874548,0.750304200099009,0,0.0
7860,23580,1.0,0.1055348530612338,-0.3227109594129649,2.4215627605090684,0.7492890842894542,0,0.0
7865,23595,1.0,0.10549457151974682,-0.3189235835538966,2.4253501363681367,0.7438041247651705,0,0.0
7870,23610,1.0,0.10464075945850741,-0.3222106567270191,2.422063063195014,0.7269672742657385,0,0.0
7875,23625,1.0,0.105279125187156,-0.30950149463895293,2.4347722252830803,0.7366469200387549,0,0.0
7880,23640,1.0,0.10309433073910983,-0.3163469388089908,2.4279267811130425,0.7243497321622415,0,0.0
7885,23655,1.0,0.10366933471046398,-0.31955496815576945,2.424718751766264,0.7322508205197928,0,0.0
7890,23670,1.0,0.10372218449383216,-0.31946478266691036,2.424808937255123,0.7489441699122289,0,0.0
7895,23685,1.0,0.10155329894941602,-0.31728736948794856,2.4269863504340847,0.746532060489788,0,0.0
7900,23700,1.0,0.10084585981576916,-0.31893387922126815,2.425339840700765,0.7367603123281943,0,0.0
7905,23715,1.0,0.10075484444313455,-0.3109930185414722,2.433280701380561,0.7441292199269139,0,0.0
7910,23730,1.0,0.10255048858921838,-0.3288012046684692,2.415472515253564,0.7399543964509364,0,0.0
7915,23745,1.0,0.10249411280085999,-0.3324880484606627,2.4117856714613706,0.7664979464819136,0,0.0
7920,23760,1.0,0.099938160416911,-0.33445430523144815,2.409819414690585,0.7649981283838726,0,0.0
7925,23775,1.0,0.09922666986781731,-0.33195281572887225,2.412320904193161,0.7636717156961642,0,0.0
7930,23790,1.0,0.09887179919137282,-0.3188566800126913,2.425417039909342,0.7336389199441817,0,0.0
7935,23805,1.0,0.09819193386300608,-0.317469154489352,2.4268045654326813,0.757537668986729,0,0.0
7940,23820,1.0,0.09766264585272656,-0.32918562902557547,2.415088090896458,0.7322177697407161,0,0.0
7945,23835,1.0,0.09653162330167255,-0.3228138580064135,2.42145986191562,0.7376677797429785,0,0.0
7950,23850,1.0,0.09631400398870209,-0.32089521509337215,2.423378504828661,0.7326616649376785,0,0.0
7955,23865,1.0,0.09539155546725664,-0.3177698932063686,2.4265038267156647,0.7322154652464652,0,0.0
