epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6735,525330,1.0,0.06730982597574997,-2.8217919100499906,0.012494709840490921,4.105960972918731,0,0.0
6740,525720,1.0,0.06509262802596288,-2.8099453320737298,0.024341287816751985,4.0692053506027435,0,0.0
6745,526110,1.0,0.06521014563182592,-2.812786259241079,0.021500360649402684,4.08256765003492,0,0.0
6750,526500,1.0,0.06632543608762308,-2.8102455424403394,0.024041077450142143,4.0673638480557806,0,0.0
6755,526890,1.0,0.06716271392662192,-2.809684567012254,0.02460205287822766,4.065608380304116,0,0.0
6760,527280,1.0,0.06907176731398006,-2.8096786037046453,0.02460801618583637,4.0650889236892676,0,0.0
6765,527670,1.0,0.06621457244530116,-2.811102603668827,0.023184016221654717,4.070989824804221,0,0.0
6770,528060,1.0,0.064594112268987,-2.811542355457974,0.02274426443250792,4.067654947905414,0,0.0
6775,528450,1.0,0.07006048505972573,-2.809246480090937,0.025040139799544454,4.063669083257264,0,0.0
6780,528840,1.0,0.06762863802173703,-2.810193645557575,0.024092974332906993,4.072985395258601,0,0.0
6785,529230,1.0,0.06724544406067375,-2.811706140494023,0.022580479396458526,4.077917673049274,0,0.0
6790,529620,1.0,0.06968477038190916,-2.812271295582277,0.022015324308204763,4.077043584290166,0,0.0
6795,530010,1.0,0.06803935719530596,-2.813006912675029,0.021279707215452488,4.070680045779169,0,0.0
6800,530400,1.0,0.06713604067882356,-2.8110118448753694,0.023274775015112548,4.070322455319845,0,0.0
6805,530790,1.0,0.06698305529351395,-2.813946747635164,0.02033987225531783,4.088981349534095,0,0.0
6810,531180,1.0,0.06949910748839845,-2.8102023909779694,0.02408422891251223,4.069146154592885,0,0.0
6815,531570,1.0,0.06799297114423031,-2.810028513503206,0.024258106387275616,4.065766252352996,0,0.0
6820,531960,1.0,0.06858944049962575,-2.8165199076493463,0.017766712241135376,4.101885580767398,0,0.0
6825,532350,1.0,0.06731840928971143,-2.810248354832638,0.024038265057843535,4.073753197517915,0,0.0
6830,532740,1.0,0.06823913593851408,-2.8110278490858094,0.023258770804672205,4.0682513668709115,0,0.0
6835,533130,1.0,0.06842047350779909,-2.813026579652204,0.021260040238277936,4.078663427817502,0,0.0
6840,533520,1.0,0.06594695098463711,-2.810762371175217,0.023524248715264397,4.0703907827405805,0,0.0
6845,533910,1.0,0.07111300951250624,-2.8134762641494,0.020810355741081487,4.088614550783791,0,0.0
6850,534300,1.0,0.06776191955598011,-2.8136080323311843,0.02067858755929755,4.089979856074953,0,0.0
6855,534690,1.0,0.06915064335264123,-2.8109370062258967,0.023349613664584788,4.076977639864575,0,0.0
6860,535080,1.0,0.06758386576549116,-2.809415585756667,0.024871034133814557,4.065794718450138,0,0.0
6865,535470,1.0,0.0697707936616401,-2.8135372513917365,0.020749368498745056,4.086349474968653,0,0.0
6870,535860,1.0,0.06790479688221532,-2.8179881483254956,0.016298471564985876,4.110384808624273,0,0.0
6875,536250,1.0,0.0670946826872821,-2.81361504868001,0.020671571210471876,4.08441235949936,0,0.0
6880,536640,1.0,0.07023484753623717,-2.8108256122667425,0.023461007623738987,4.073280527883347,0,0.0
6885,537030,1.0,0.06805284082396638,-2.81243163843371,0.02185498145677174,4.075155170170307,0,0.0
6890,537420,1.0,0.06692853169010074,-2.812803327681529,0.021483292208952703,4.07799548719091,0,0.0
6895,537810,1.0,0.06735921826652921,-2.820079391026918,0.014207228863563359,4.11781589865667,0,0.0
6900,538200,1.0,0.07036420682555189,-2.8135400434105127,0.020746576479968838,4.086558870961785,0,0.0
6905,538590,1.0,0.06864525693438168,-2.8119353193413943,0.022351300549087256,4.0742934822366,0,0.0
6910,538980,1.0,0.06984229184004973,-2.812250755465099,0.02203586442538274,4.080323905870446,0,0.0
6915,539370,1.0,0.06830083373623999,-2.8098260156823036,0.024460604208178027,4.070089360661397,0,0.0
6920,539760,1.0,0.06741723021879388,-2.811820173114331,0.022466446776150804,4.072528983519339,0,0.0
6925,540150,1.0,0.06832553207206808,-2.8106407554697186,0.023645864420762892,4.071626358900628,0,0.0
6930,540540,1.0,0.06955587585956648,-2.8131060133555024,0.02118060653497953,4.079875157168864,0,0.0
6935,540930,1.0,0.06992600064372849,-2.816699691016751,0.017586928873730635,4.106431236130807,0,0.0
6940,541320,1.0,0.06823732264372033,-2.8146235267367743,0.019663093153707345,4.093047087834182,0,0.0
6945,541710,1.0,0.06770568032044982,-2.8115027782733097,0.022783841617171736,4.076611667419926,0,0.0
6950,542100,1.0,0.06583476844366677,-2.818413621484165,0.015872998406316768,4.096828608116034,0,0.0
6955,542490,1.0,0.069234091496155,-2.813881145894897,0.020405473995584632,4.089590350052823,0,0.0
6960,542880,1.0,0.07015276310106747,-2.8106626694923533,0.023623950398128164,4.072131147611967,0,0.0
6965,543270,1.0,0.06874201161589204,-2.8113650033796005,0.0229216165108811,4.074048778490128,0,0.0
6970,543660,1.0,0.0679282866808046,-2.810948446271847,0.023338173618634682,4.073059819931886,0,0.0
6975,544050,1.0,0.06932940427588327,-2.8163153530928606,0.01797126679762118,4.104047931886134,0,0.0
6980,544440,1.0,0.0692027526380103,-2.8126670543558268,0.02161956553465492,4.073256682074609,0,0.0
6985,544830,1.0,0.0685940751615649,-2.8103301903575715,0.023956429532910196,4.069954172043337,0,0.0
6990,545220,1.0,0.06946433096081946,-2.8141629632696508,0.02012365662083115,4.090363478195029,0,0.0
6995,545610,1.0,0.06798454035100655,-2.8123052338959527,0.02198138599452917,4.075167271092852,0,0.0
7000,546000,1.0,0.06847871536085944,-2.811436038854788,0.022850581035693637,4.078140706081247,0,0.0
7005,546390,1.0,0.06927249457367676,-2.8136733989894664,0.02061322090101541,4.086007303852935,0,0.0
7010,546780,1.0,0.06661695588346266,-2.81468083286057,0.019605787029911777,4.092205432129103,0,0.0
7015,547170,1.0,0.07064843975094362,-2.8101999108027704,0.02408670908771147,4.071038994604038,0,0.0
7020,547560,1.0,0.06537850222655552,-2.811130227594,0.023156392296481913,4.070320472291791,0,0.0
7025,547950,1.0,0.06927252568754888,-2.8142301150478666,0.020056504842615296,4.0907180931317395,0,0.0
7030,548340,1.0,0.06773307298883316,-2.8135477799459836,0.020738839944498304,4.0813614545719235,0,0.0
7035,548730,1.0,0.06849407154522387,-2.8116081772286954,0.022678442661786466,4.0752971631457875,0,0.0
7040,549120,1.0,0.0690040330554329,-2.814929492774579,0.01935712711590246,4.094489984799906,0,0.0
7045,549510,1.0,0.06835737675387533,-2.8110365242981876,0.023250095592294222,4.0745200310927565,0,0.0
7050,549900,1.0,0.07072240501227028,-2.8107408380247128,0.023545781865769035,4.076024472891373,0,0.0
7055,550290,1.0,0.0687349510400436,-2.8127075838283058,0.021579036062176107,4.082133402122889,0,0.0
7060,550680,1.0,0.07035728309070549,-2.8116042243795283,0.022682395510953378,4.077778598779704,0,0.0
7065,551070,1.0,0.0698418820797713,-2.812035060872199,0.022251559018282355,4.07785276353398,0,0.0
7070,551460,1.0,0.06832601019303204,-2.8135224765075617,0.020764143382919775,4.085462659834754,0,0.0
7075,551850,1.0,0.0669648369222319,-2.812406523503179,0.02188009638730239,4.077895506273348,0,0.0
7080,552240,1.0,0.06859299947825244,-2.81142136827104,0.02286525161944179,4.07755367370214,0,0.0
7085,552630,1.0,0.06916022393611607,-2.818097966840158,0.016188653050323788,4.111955503066521,0,0.0
7090,553020,1.0,0.06756762535332222,-2.8115802160292676,0.022706403861214253,4.077677467395489,0,0.0
7095,553410,1.0,0.06852886437346992,-2.8128803612627755,0.021406258627706138,4.08664480045951,0,0.0
7100,553800,1.0,0.06473300459343499,-2.8187558772878547,0.015530742602627157,4.096995840817698,0,0.0
7105,554190,1.0,0.06957509812614811,-2.810183793102221,0.024102826788260683,4.072344655221724,0,0.0
7110,554580,1.0,0.06671942395849982,-2.8107061531288915,0.023580466761590122,4.073492953703989,0,0.0
7115,554970,1.0,0.07001221427607787,-2.8153659476070443,0.01892067228343725,4.085655267158053,0,0.0
7120,555360,1.0,0.06770488609022018,-2.811738815253063,0.02254780463741873,4.082024986376058,0,0.0
7125,555750,1.0,0.06977926275060703,-2.8212988830202317,0.01298773687025015,4.123055367308374,0,0.0
