epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6620,516360,1.0,0.033221664807965394,-2.892829938968154,-0.05371126232043385,4.4130229538875385,0,0.0
6625,516750,1.0,0.03312253069848048,-2.8930470429972996,-0.053928366349579135,4.41253573469906,0,0.0
6630,517140,1.0,0.03311127771216273,-2.8928691613643918,-0.05375048471667119,4.415368934924676,0,0.0
6635,517530,1.0,0.033279736759795536,-2.890705443260776,-0.05158676661305565,4.410793512915209,0,0.0
6640,517920,1.0,0.03302933543222233,-2.892723543386883,-0.05360486673916279,4.414940941439591,0,0.0
6645,518310,1.0,0.03339983356368824,-2.8916960994609444,-0.05257742281322393,4.410636900162226,0,0.0
6650,518700,1.0,0.03381845782834294,-2.893305686921352,-0.05418701027363159,4.413590321890933,0,0.0
6655,519090,1.0,0.033109771637681557,-2.8932475214258213,-0.05412884477810085,4.4161100494493954,0,0.0
6660,519480,1.0,0.034430390124334964,-2.892433574011922,-0.05331489736420159,4.411835145804821,0,0.0
6665,519870,1.0,0.03329286455859504,-2.893351541612449,-0.0542328649647284,4.410520781584268,0,0.0
6670,520260,1.0,0.03332710682189508,-2.893543469539287,-0.05442479289156686,4.410511628034181,0,0.0
6675,520650,1.0,0.03344403955353857,-2.8936726209826538,-0.05455394433493322,4.412885649693123,0,0.0
6680,521040,1.0,0.033541917386090095,-2.8919809404545513,-0.052862263806831,4.410285851529195,0,0.0
6685,521430,1.0,0.033470520945194766,-2.8921065246301376,-0.05298784798241693,4.413402548510831,0,0.0
6690,521820,1.0,0.032859068661285684,-2.8948591530528134,-0.05574047640509284,4.416507696091821,0,0.0
6695,522210,1.0,0.03359090513343793,-2.892548703587019,-0.05343002693929834,4.413849380391076,0,0.0
6700,522600,1.0,0.033531622371320395,-2.8920684482453174,-0.05294977159759697,4.410584122420363,0,0.0
6705,522990,1.0,0.03353256540317269,-2.892276153861882,-0.05315747721416181,4.411458181413836,0,0.0
6710,523380,1.0,0.03440606455244272,-2.8911346503857542,-0.05201597373803347,4.411334012578755,0,0.0
6715,523770,1.0,0.03319891484662262,-2.893212931465077,-0.054094254817356704,4.416127828599659,0,0.0
6720,524160,1.0,0.03393587657525077,-2.894394290157944,-0.0552756135102237,4.418459679242321,0,0.0
6725,524550,1.0,0.03367781475490347,-2.8933906152166493,-0.054271938568928625,4.413346586712546,0,0.0
6730,524940,1.0,0.033082857222432226,-2.8941291163433736,-0.05501043969565286,4.418196549614221,0,0.0
6735,525330,1.0,0.033607380771024126,-2.893062982707559,-0.053944306059838465,4.413748700613205,0,0.0
6740,525720,1.0,0.03306065105938866,-2.8944099821534435,-0.0552913055057227,4.416143214210737,0,0.0
6745,526110,1.0,0.03373087062079544,-2.8938199894728918,-0.05470131282517143,4.41474794955316,0,0.0
6750,526500,1.0,0.03312011347840882,-2.8930605764614605,-0.05394189981373988,4.413415913940282,0,0.0
6755,526890,1.0,0.033611606413873445,-2.892577109143411,-0.05345843249569027,4.41251816545238,0,0.0
6760,527280,1.0,0.033832493066651016,-2.8939276354620667,-0.05480895881434593,4.414473917796963,0,0.0
6765,527670,1.0,0.033476953960029095,-2.892355718790312,-0.05323704214259119,4.4137025645068935,0,0.0
6770,528060,1.0,0.03336486004158941,-2.8949605081920975,-0.05584183154437699,4.418206288307912,0,0.0
6775,528450,1.0,0.03341851962264215,-2.8922146803924536,-0.05309600374473299,4.414338296156765,0,0.0
6780,528840,1.0,0.03416007777932914,-2.8939237550603125,-0.054805078412592155,4.41292888959175,0,0.0
6785,529230,1.0,0.03314831906939097,-2.8935640889072345,-0.05444541225951406,4.411627540128242,0,0.0
6790,529620,1.0,0.033118227480207096,-2.892127067267997,-0.053008390620276465,4.41115024280568,0,0.0
6795,530010,1.0,0.03328834335740848,-2.893832446954216,-0.054713770306495386,4.4157653829358035,0,0.0
6800,530400,1.0,0.03360727538654249,-2.8920995315640363,-0.05298085491631578,4.411760395669435,0,0.0
6805,530790,1.0,0.03338152818956758,-2.8915876364054305,-0.05246895975770981,4.410118027821526,0,0.0
6810,531180,1.0,0.033603075624715324,-2.893804098654448,-0.05468542200672722,4.4192497696988,0,0.0
6815,531570,1.0,0.033518452161908976,-2.8929435651479594,-0.053824888500238796,4.4133924262736866,0,0.0
6820,531960,1.0,0.03333832205889134,-2.8923025542128094,-0.05318387756508865,4.414059855354483,0,0.0
6825,532350,1.0,0.03334692017223663,-2.893287084100785,-0.05416840745306419,4.414869070717373,0,0.0
6830,532740,1.0,0.033686091752204134,-2.8935715254519305,-0.0544528488042098,4.413093718232136,0,0.0
6835,533130,1.0,0.03359553572271167,-2.8946580770994856,-0.0555394004517649,4.419454689700134,0,0.0
6840,533520,1.0,0.03360199606120215,-2.892529671674847,-0.053410995027126214,4.4135839194704936,0,0.0
6845,533910,1.0,0.03326606446225829,-2.8933768849946673,-0.05425820834694664,4.414552701481871,0,0.0
6850,534300,1.0,0.03308808792469203,-2.8930977066545776,-0.05397903000685689,4.417102457787697,0,0.0
6855,534690,1.0,0.033076300566601706,-2.8930587115603954,-0.05394003491267469,4.41579615144503,0,0.0
6860,535080,1.0,0.03373894904086004,-2.894456487063111,-0.05533781041539035,4.4144792880299875,0,0.0
6865,535470,1.0,0.033330559700142114,-2.8942574426154675,-0.05513876596774683,4.414852187976628,0,0.0
6870,535860,1.0,0.03386727842567469,-2.893580005820136,-0.05446132917241525,4.416363049396517,0,0.0
6875,536250,1.0,0.03392316091892047,-2.891925929739023,-0.05280725309130242,4.412316457524675,0,0.0
6880,536640,1.0,0.03363653600589901,-2.893383915216593,-0.05426523856887265,4.4153652806810655,0,0.0
6885,537030,1.0,0.03354171459477023,-2.8942068887773753,-0.05508821212965457,4.414498955679551,0,0.0
6890,537420,1.0,0.03296403967396872,-2.8933793415024045,-0.054260664854683865,4.4148956717317684,0,0.0
6895,537810,1.0,0.03299169588489335,-2.89277094178721,-0.053652265139489654,4.411788621946015,0,0.0
6900,538200,1.0,0.033676665131450775,-2.8930739804168146,-0.053955303769094194,4.412963953661208,0,0.0
6905,538590,1.0,0.03298261986776435,-2.8917059603776543,-0.05258728372993381,4.411097357880938,0,0.0
6910,538980,1.0,0.03340993664814196,-2.8947638624884457,-0.05564518584072535,4.417644940453506,0,0.0
6915,539370,1.0,0.03320044560794367,-2.891591685277609,-0.05247300862988856,4.411921424015902,0,0.0
6920,539760,1.0,0.03314140707715024,-2.894978475266732,-0.05585979861901103,4.421152416176329,0,0.0
6925,540150,1.0,0.032872079593413865,-2.8911740738904053,-0.05205539724268455,4.410245756693875,0,0.0
6930,540540,1.0,0.033363561687078463,-2.891135125550021,-0.05201644890230035,4.410460728732722,0,0.0
6935,540930,1.0,0.03336339760880869,-2.8931311681033653,-0.05401249145564489,4.412569730211246,0,0.0
6940,541320,1.0,0.033687604766880215,-2.8924859942545225,-0.053367317606801856,4.412425062041044,0,0.0
6945,541710,1.0,0.03286192497760873,-2.892142574324911,-0.053023897677190436,4.411969385997232,0,0.0
6950,542100,1.0,0.033206715791819295,-2.892687014285416,-0.053568337637695536,4.414514565918157,0,0.0
6955,542490,1.0,0.03314861015674576,-2.8910699779513562,-0.05195130130363579,4.413065348506889,0,0.0
6960,542880,1.0,0.033463728948578186,-2.8941569574440966,-0.055038280796376,4.413836457457528,0,0.0
6965,543270,1.0,0.03291870758640753,-2.8925414017052713,-0.053422725057550545,4.413314878041348,0,0.0
6970,543660,1.0,0.033138995529095654,-2.8932442710943587,-0.05412559444663811,4.4173458254064535,0,0.0
6975,544050,1.0,0.03316383415778328,-2.892548191948593,-0.053429515300872685,4.412136255476288,0,0.0
6980,544440,1.0,0.033593747745978744,-2.8915058218865064,-0.05238714523878579,4.411265746737547,0,0.0
6985,544830,1.0,0.033926027169452276,-2.8930000245073004,-0.05388134785957982,4.411475287591594,0,0.0
6990,545220,1.0,0.03417083895639887,-2.8933049600148695,-0.05418628336714899,4.415160562487951,0,0.0
6995,545610,1.0,0.03395758968074734,-2.893848273263073,-0.05472959661535244,4.423476775386171,0,0.0
7000,546000,1.0,0.033297838859881315,-2.891134043775403,-0.052015367127682545,4.412059781016055,0,0.0
7005,546390,1.0,0.03353621828496127,-2.895121159099544,-0.05600248245182337,4.418643913723954,0,0.0
7010,546780,1.0,0.03416200172027613,-2.8928094135079214,-0.053690736860200663,4.412908705103211,0,0.0
7015,547170,1.0,0.03307343186844377,-2.8933069502254525,-0.054188273577731864,4.417567039226405,0,0.0
7020,547560,1.0,0.03384767015218191,-2.8939379896053468,-0.05481931295762634,4.411478944081593,0,0.0
7025,547950,1.0,0.03312245830136068,-2.8931944802913376,-0.054075803643617054,4.41150063513837,0,0.0
7030,548340,1.0,0.033539478136109614,-2.8922748407153134,-0.05315616406759296,4.411490583333009,0,0.0
7035,548730,1.0,0.033020199621118775,-2.891184851448125,-0.05206617480040449,4.408712742790741,0,0.0
7040,549120,1.0,0.03304477310456958,-2.8921176080983932,-0.05299893145067256,4.410542705305431,0,0.0
7045,549510,1.0,0.03356192824356846,-2.892710691668286,-0.053592015020565376,4.410830114301368,0,0.0
7050,549900,1.0,0.03345151052327639,-2.8919518436719063,-0.05283316702418564,4.411824628686728,0,0.0
7055,550290,1.0,0.033240585204379225,-2.8927848841268107,-0.05366620747909028,4.413642300039153,0,0.0
7060,550680,1.0,0.03418068410776878,-2.894946319975566,-0.055827643327845455,4.41575526535379,0,0.0
7065,551070,1.0,0.03335144452305606,-2.890731820185429,-0.05161314353770873,4.408799736760572,0,0.0
7070,551460,1.0,0.03372357198063412,-2.892228948755997,-0.05311027210827675,4.411360379181831,0,0.0
7075,551850,1.0,0.03313518270639562,-2.8923105987048605,-0.053191922057139955,4.411109075604921,0,0.0
7080,552240,1.0,0.033288675540242785,-2.8937147748094647,-0.054596098161744,4.411876107878899,0,0.0
7085,552630,1.0,0.033506219273545454,-2.8915566318879566,-0.052437955240236214,4.410942329546171,0,0.0
7090,553020,1.0,0.033342891390140156,-2.8933993431406733,-0.054280666492952635,4.4119576866250325,0,0.0
7095,553410,1.0,0.033298456595179715,-2.8921417839717085,-0.053023107323988,4.412044832549771,0,0.0
7100,553800,1.0,0.03342418213328999,-2.8922892276453394,-0.05317055099761866,4.4133609521027415,0,0.0
7105,554190,1.0,0.03302546498485346,-2.8925718531169142,-0.05345317646919389,4.411370765036415,0,0.0
7110,554580,1.0,0.03292582999975388,-2.8911066375473298,-0.05198796089960923,4.410635615588071,0,0.0
7115,554970,1.0,0.03371813930339334,-2.8945244564436896,-0.055405779795968904,4.414535966972711,0,0.0
7120,555360,1.0,0.03334531734195168,-2.8911473200797317,-0.05202864343201136,4.412693617828791,0,0.0
7125,555750,1.0,0.03336765793120803,-2.892299105886559,-0.05318042923883826,4.413100107513299,0,0.0
7130,556140,1.0,0.0336143304254787,-2.895110055176726,-0.055991378529005535,4.418398109059827,0,0.0
7135,556530,1.0,0.03335994143356017,-2.8917990552749586,-0.052680378627238074,4.411372894417335,0,0.0
7140,556920,1.0,0.033807915351140194,-2.8922332098427597,-0.05311453319503891,4.413646259202291,0,0.0
7145,557310,1.0,0.03332945723118157,-2.8930446729811448,-0.05392599633342432,4.414759416027845,0,0.0
7150,557700,1.0,0.033239330180521685,-2.892502129481991,-0.053383452834270075,4.412156210940595,0,0.0
7155,558090,1.0,0.033653769634360405,-2.893637151767232,-0.05451847511951177,4.4149047826270875,0,0.0
7160,558480,1.0,0.033338390561471115,-2.892256356302844,-0.053137679655123234,4.411953962461253,0,0.0
7165,558870,1.0,0.03371126462660143,-2.893609572618127,-0.05449089597040623,4.410933968980493,0,0.0
7170,559260,1.0,0.03386748586253055,-2.8909288651394305,-0.05181018849171011,4.410919691775374,0,0.0
7175,559650,1.0,0.03432711229027778,-2.8933261834481114,-0.05420750680039074,4.410862369541968,0,0.0
7180,560040,1.0,0.03333569106836824,-2.895024849696658,-0.0559061730489377,4.417653148495033,0,0.0
7185,560430,1.0,0.03310287649884157,-2.8923703347603285,-0.0532516581126079,4.41163716700534,0,0.0
7190,560820,1.0,0.03323722051327328,-2.8914878611396624,-0.052369184491941626,4.4106904868128005,0,0.0
7195,561210,1.0,0.03320071300596687,-2.8922800330517977,-0.05316135640407734,4.411315543535201,0,0.0
7200,561600,1.0,0.03309930285520273,-2.8918731131124003,-0.05275443646467987,4.4116724790308375,0,0.0
7205,561990,1.0,0.03361035498486808,-2.8949921981099345,-0.05587352146221375,4.417272264287658,0,0.0
7210,562380,1.0,0.03414204369666469,-2.8925139452315713,-0.053395268583850804,4.41133174496474,0,0.0
7215,562770,1.0,0.03282292432904307,-2.892059870062067,-0.05294119341434633,4.412935168344807,0,0.0
7220,563160,1.0,0.03253347793513023,-2.895084050017249,-0.05596537336952864,4.4238271919221965,0,0.0
7225,563550,1.0,0.033437900025803026,-2.893843706043224,-0.054725029395503486,4.412728352969327,0,0.0
7230,563940,1.0,0.03421255830090425,-2.8952008068872517,-0.05608213023953098,4.415345702856615,0,0.0
7235,564330,1.0,0.033809678367024185,-2.894426349227027,-0.055307672579306244,4.414103176259974,0,0.0
7240,564720,1.0,0.03344326001920111,-2.8932213929404935,-0.05410271629277284,4.414318676881871,0,0.0
7245,565110,1.0,0.03360782501440352,-2.8946587397032553,-0.0555400630555347,4.41607173606693,0,0.0
7250,565500,1.0,0.03363903576212269,-2.8945478579228365,-0.05542918127511601,4.416020575447365,0,0.0
7255,565890,1.0,0.033030310622983776,-2.8936681475039396,-0.05454947085621903,4.412519693741988,0,0.0
7260,566280,1.0,0.03353742863549045,-2.892048099244503,-0.05292942259678243,4.414291545346695,0,0.0
7265,566670,1.0,0.032936876594530366,-2.891746714996022,-0.05262803834830134,4.412344049651609,0,0.0
7270,567060,1.0,0.03330808253669713,-2.892958551089179,-0.0538398744414585,4.412755258876875,0,0.0
7275,567450,1.0,0.033802968402558614,-2.893280553970271,-0.0541618773225502,4.416819508738744,0,0.0
7280,567840,1.0,0.033146105219939714,-2.891580371359169,-0.05246169471144833,4.413279024208951,0,0.0
7285,568230,1.0,0.03334710808346248,-2.89459379009425,-0.055475113446529466,4.415551178424562,0,0.0
7290,568620,1.0,0.033805917144547205,-2.8946845124864384,-0.05556583583871772,4.41693838695285,0,0.0
7295,569010,1.0,0.03276863026937363,-2.8929844492314722,-0.05386577258375158,4.4160940367262365,0,0.0
7300,569400,1.0,0.03343303909717715,-2.8944566241518888,-0.05533794750416822,4.416145122650531,0,0.0
7305,569790,1.0,0.03374757749711313,-2.894426768375052,-0.05530809172733173,4.41601432171563,0,0.0
7310,570180,1.0,0.03379309063363457,-2.893112979179483,-0.05399430253176264,4.417219544728918,0,0.0
7315,570570,1.0,0.03351653672720745,-2.892709300890669,-0.053590624242948366,4.413106370450691,0,0.0
7320,570960,1.0,0.03327777227150916,-2.8939147227331707,-0.05479604608545036,4.416796350576846,0,0.0
7325,571350,1.0,0.03300446734955953,-2.892889249712562,-0.05377057306484144,4.415268280661163,0,0.0
7330,571740,1.0,0.03335556791259414,-2.891076353217474,-0.051957676569753586,4.4107188384468445,0,0.0
7335,572130,1.0,0.03358370640441374,-2.892877105103808,-0.05375842845608705,4.4145710464852845,0,0.0
7340,572520,1.0,0.033379484257450666,-2.892215164888175,-0.053096488240454306,4.414746629311402,0,0.0
7345,572910,1.0,0.03358909059837523,-2.893760092175364,-0.05464141552764376,4.415434550928609,0,0.0
7350,573300,1.0,0.033051900357465476,-2.892799165974993,-0.053680489327272284,4.414185807743795,0,0.0
7355,573690,1.0,0.03316055800129072,-2.8941777052267295,-0.05505902857900875,4.415585292670788,0,0.0
7360,574080,1.0,0.034042106606552575,-2.8930039205498006,-0.05388524390207995,4.414830758016612,0,0.0
7365,574470,1.0,0.03356991708588272,-2.8931091348999747,-0.05399045825225403,4.414171193169387,0,0.0
7370,574860,1.0,0.034152152233315226,-2.893271157188002,-0.054152480540281704,4.412372434090056,0,0.0
7375,575250,1.0,0.03332299681410941,-2.893580963659917,-0.05446228701219636,4.4127151586802675,0,0.0
7380,575640,1.0,0.033634437431100644,-2.8939612644929387,-0.05484258784521818,4.417491752232709,0,0.0
7385,576030,1.0,0.033610872693211655,-2.8926078527111962,-0.05348917606347589,4.412993350037161,0,0.0
7390,576420,1.0,0.03368874483842769,-2.89352339022516,-0.054404713577439236,4.41090118661299,0,0.0
7395,576810,1.0,0.033729537711003156,-2.892818065526291,-0.05369938887857052,4.412165724563803,0,0.0
7400,577200,1.0,0.03293188721039243,-2.893432212651409,-0.05431353600368858,4.41633494633971,0,0.0
7405,577590,1.0,0.03358507443436825,-2.893832916297606,-0.05471423964988552,4.415169021229315,0,0.0
7410,577980,1.0,0.03317539398447911,-2.8922014911246863,-0.05308281447696581,4.413975575876304,0,0.0
7415,578370,1.0,0.03359034078187254,-2.8943568581544175,-0.05523818150669684,4.414039872263241,0,0.0
7420,578760,1.0,0.033162250024116165,-2.892773226639512,-0.053654549991791554,4.412394386885238,0,0.0
7425,579150,1.0,0.03368667529721784,-2.8920815262141875,-0.05296284956646687,4.412168149448866,0,0.0
7430,579540,1.0,0.03366594787660982,-2.8927755043191574,-0.05365682767143678,4.4138269388829405,0,0.0
7435,579930,1.0,0.03306760098959501,-2.8931285799720206,-0.05400990332430017,4.414988348642128,0,0.0
7440,580320,1.0,0.033737946552169384,-2.8923370869863922,-0.05321841033867158,4.414544964675281,0,0.0
7445,580710,1.0,0.03320819652700667,-2.893175127804804,-0.05405645115708325,4.414795681999526,0,0.0
7450,581100,1.0,0.033597123250347735,-2.8934757297731957,-0.05435705312547504,4.418297200924493,0,0.0
7455,581490,1.0,0.03355014576163729,-2.892925452287402,-0.0538067756396818,4.412075231791442,0,0.0
7460,581880,1.0,0.03453678409808724,-2.8927412746993486,-0.05362259805162787,4.414427852714683,0,0.0
7465,582270,1.0,0.03312501402693012,-2.8932755287591814,-0.05415685211146072,4.41595064318044,0,0.0
7470,582660,1.0,0.03343712219163029,-2.892266287267906,-0.053147610620185436,4.411645456666916,0,0.0
7475,583050,1.0,0.03424117373729992,-2.8926505101881683,-0.053531833540447805,4.410633914514559,0,0.0
7480,583440,1.0,0.03310546769666352,-2.893156016910158,-0.05403734026243756,4.414294165362187,0,0.0
7485,583830,1.0,0.033328940243877156,-2.8940858375077516,-0.054967160860031096,4.413888790120086,0,0.0
7490,584220,1.0,0.03325031805309906,-2.8912918563366006,-0.05217317968887982,4.410567697841212,0,0.0
7495,584610,1.0,0.03296800546013808,-2.8920672728162704,-0.05294859616854981,4.411015511126034,0,0.0
7500,585000,1.0,0.03286083218589981,-2.8915833509057745,-0.052464674258054,4.40935943607249,0,0.0
7505,585390,1.0,0.03302016840622807,-2.8927160105549072,-0.05359733390718674,4.415930601135489,0,0.0
7510,585780,1.0,0.03411871636389137,-2.893412066581942,-0.05429338993422124,4.412497353326964,0,0.0
7515,586170,1.0,0.03332892289237501,-2.8936988746794645,-0.054580198031743854,4.418056135600871,0,0.0
7520,586560,1.0,0.03373174053644834,-2.8941902379861006,-0.0550715613383802,4.413709321896718,0,0.0
7525,586950,1.0,0.03311175994202324,-2.891055372875141,-0.05193669622742062,4.410418939397397,0,0.0
7530,587340,1.0,0.033468454942115804,-2.895079069949202,-0.055960393301481594,4.419885512415548,0,0.0
7535,587730,1.0,0.03327241086138014,-2.8941751811351772,-0.05505650448745672,4.415200557077968,0,0.0
7540,588120,1.0,0.033481679405164444,-2.8928082975885707,-0.05368962094085015,4.413600389199914,0,0.0
7545,588510,1.0,0.03360630025377891,-2.8929078272250623,-0.05378915057734179,4.411845367128309,0,0.0
7550,588900,1.0,0.033648499998997494,-2.8924428207879767,-0.053324144140256165,4.414387781463024,0,0.0
7555,589290,1.0,0.03365423004600491,-2.892259377638641,-0.053140700990920435,4.415160808248387,0,0.0
7560,589680,1.0,0.03343456957287793,-2.892464661598733,-0.0533459849510126,4.413317031260172,0,0.0
7565,590070,1.0,0.0334336008944929,-2.8928791422745537,-0.05376046562683297,4.413109255316564,0,0.0
7570,590460,1.0,0.03335306971109911,-2.8937349835095274,-0.054616306861807,4.421410180715202,0,0.0
7575,590850,1.0,0.03334405845916097,-2.8926464323184016,-0.05352775567068082,4.414438929202599,0,0.0
7580,591240,1.0,0.0332271301794928,-2.8934365631046206,-0.05431788645690027,4.414438041071711,0,0.0
7585,591630,1.0,0.03280840945987064,-2.892226872614359,-0.05310819596663842,4.412840330722787,0,0.0
7590,592020,1.0,0.033731344578684604,-2.893286580647827,-0.05416790400010624,4.416283486814495,0,0.0
7595,592410,1.0,0.03303765542176051,-2.893282364319378,-0.05416368767165732,4.413762848371192,0,0.0
7600,592800,1.0,0.033993500393427425,-2.893723495652014,-0.05460481900429375,4.414186099601165,0,0.0
7605,593190,1.0,0.03433228180407454,-2.8948567264513785,-0.055738049803658096,4.415285499361863,0,0.0
7610,593580,1.0,0.03367487284650356,-2.892602598002354,-0.05348392135463357,4.4133697455253005,0,0.0
7615,593970,1.0,0.03421849129960594,-2.8926217179590976,-0.05350304131137687,4.411164449962656,0,0.0
7620,594360,1.0,0.03309825273453538,-2.8931866431147264,-0.05406796646700604,4.413590456799,0,0.0
7625,594750,1.0,0.03323730191262253,-2.8921147076966323,-0.05299603104891164,4.413863972067722,0,0.0
7630,595140,1.0,0.03372484194238252,-2.89309320117514,-0.05397452452741925,4.414415740369215,0,0.0
7635,595530,1.0,0.033350971629920415,-2.8935934699029433,-0.05447479325522262,4.415802396277057,0,0.0
7640,595920,1.0,0.032989367017998456,-2.891645751592848,-0.052527074945127566,4.415172696564363,0,0.0
7645,596310,1.0,0.033298390313827496,-2.892681578945862,-0.05356290229814123,4.41406062237468,0,0.0
7650,596700,1.0,0.033442089746201706,-2.893129392720298,-0.054010716072577764,4.414036326675681,0,0.0
7655,597090,1.0,0.032999972293030304,-2.891514080773886,-0.05239540412616559,4.41289051354767,0,0.0
7660,597480,1.0,0.03395944259571093,-2.894085368820396,-0.05496669217267566,4.414605916109835,0,0.0
7665,597870,1.0,0.03386390270261201,-2.8945309514635533,-0.055412274815832566,4.418776466801858,0,0.0
7670,598260,1.0,0.03286466392078358,-2.89345790506116,-0.0543392284134393,4.412921939130786,0,0.0
7675,598650,1.0,0.03361415002036007,-2.89318635325308,-0.05406767660535942,4.411111852245586,0,0.0
7680,599040,1.0,0.03355056174924126,-2.891429997104918,-0.05231132045719754,4.409956384551545,0,0.0
7685,599430,1.0,0.03313349858844434,-2.8913850596307773,-0.05226638298305683,4.4107241167670495,0,0.0
7690,599820,1.0,0.032909338418266605,-2.8920655908704482,-0.05294691422272754,4.410684048980063,0,0.0
7695,600210,1.0,0.033101197703680856,-2.8922883171482474,-0.053169640500526916,4.4129175144076465,0,0.0
7700,600600,1.0,0.03386320100787707,-2.896562517415791,-0.057443840768070284,4.427941888970704,0,0.0
7705,600990,1.0,0.033324568027133385,-2.892204079342729,-0.053085402695008416,4.411334221023872,0,0.0
7710,601380,1.0,0.03284618525699164,-2.891856739025192,-0.05273806237747114,4.414503103557773,0,0.0
7715,601770,1.0,0.03345651375293922,-2.8957449985360233,-0.056626321888302765,4.423496116526194,0,0.0
7720,602160,1.0,0.033615187910566,-2.8921442693828596,-0.053025592735138925,4.412731872301988,0,0.0
7725,602550,1.0,0.03330995488265103,-2.8928233062433804,-0.05370462959566,4.41470824151216,0,0.0
7730,602940,1.0,0.033663892629973914,-2.8958002552875994,-0.056681578639878945,4.4267709122706185,0,0.0
7735,603330,1.0,0.03357731109493943,-2.894987590492292,-0.055868913844571384,4.417805605631462,0,0.0
7740,603720,1.0,0.03315628512423718,-2.8927774137737217,-0.053658737126001034,4.413592789088675,0,0.0
7745,604110,1.0,0.03271445918202689,-2.8912298821364635,-0.05211120548874315,4.411834717847664,0,0.0
7750,604500,1.0,0.03296421763865837,-2.892271295655552,-0.05315261900783137,4.413211542395262,0,0.0
7755,604890,1.0,0.03362664294466832,-2.8918058748063276,-0.05268719815860694,4.413502063845872,0,0.0
7760,605280,1.0,0.033760018693713645,-2.89148902647188,-0.052370349824159626,4.413115646373474,0,0.0
7765,605670,1.0,0.033415370773322996,-2.895838322132541,-0.056719645484820405,4.4223418513618675,0,0.0
7770,606060,1.0,0.033684308879931235,-2.8926688426786704,-0.05355016603094977,4.412627299871051,0,0.0
7775,606450,1.0,0.03327266120131652,-2.893211779689366,-0.0540931030416455,4.413037712062445,0,0.0
7780,606840,1.0,0.03347043310424085,-2.8935636692541795,-0.05444499260645918,4.415418835748394,0,0.0
7785,607230,1.0,0.03333879985938781,-2.894737557785829,-0.055618881138108776,4.419758427161503,0,0.0
7790,607620,1.0,0.033529214147363366,-2.8925605334826234,-0.05344185683490271,4.413674528003312,0,0.0
7795,608010,1.0,0.03252998088728261,-2.892299555335521,-0.053180878687800366,4.414306739287943,0,0.0
7800,608400,1.0,0.03421350676215596,-2.8920360574608166,-0.05291738081309602,4.412648884136423,0,0.0
7805,608790,1.0,0.033287958780461986,-2.89210431928896,-0.05298564264123937,4.411277625518041,0,0.0
7810,609180,1.0,0.03316544628920474,-2.8916317943917167,-0.052513117743996356,4.411278141511531,0,0.0
7815,609570,1.0,0.03304334756566831,-2.893085514002227,-0.05396683735450664,4.412691812604637,0,0.0
7820,609960,1.0,0.03227554949086507,-2.8924567200749833,-0.05333804342726279,4.4127049230486,0,0.0
7825,610350,1.0,0.033666463542474094,-2.892168166411247,-0.05304948976352625,4.412547359278373,0,0.0
7830,610740,1.0,0.03317693174095007,-2.894012974911915,-0.05489429826419419,4.419290391697426,0,0.0
7835,611130,1.0,0.03304840757127828,-2.892494573412444,-0.053375896764723124,4.41350866927846,0,0.0
