epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6550,85150,1.0,1.3600003071868765,-1.0647691777410646,-1.2848920357954157,0.7832305245411978,0,0.0
6555,85215,1.0,1.3599256260424644,-1.0650873575655633,-1.2852102156199143,0.7835172667782717,0,0.0
6560,85280,1.0,1.3601318348883042,-1.0648167942831246,-1.2849396523374756,0.7835457917798216,0,0.0
6565,85345,1.0,1.3599990870415195,-1.0647183082592222,-1.2848411663135733,0.783254866807204,0,0.0
6570,85410,1.0,1.36013552299852,-1.0653881430072456,-1.2855110010615967,0.7829027044465978,0,0.0
6575,85475,1.0,1.3599686934592417,-1.065192119753702,-1.285314977808053,0.7831711192252817,0,0.0
6580,85540,1.0,1.360087018663801,-1.065434482989006,-1.285557341043357,0.7834265932186393,0,0.0
6585,85605,1.0,1.3600931528407656,-1.0649396857064926,-1.2850625437608436,0.7825382095064934,0,0.0
6590,85670,1.0,1.3599370620475637,-1.065630033971405,-1.2857528920257562,0.7835748290424608,0,0.0
6595,85735,1.0,1.3599665756255888,-1.0659258734897064,-1.2860487315440574,0.783567530540857,0,0.0
6600,85800,1.0,1.3599997959891854,-1.065549927494315,-1.285672785548666,0.7838236643949134,0,0.0
6605,85865,1.0,1.3600161356668174,-1.0655557503368147,-1.2856786083911658,0.782883643130186,0,0.0
6610,85930,1.0,1.360043197492067,-1.0647231337593477,-1.2848459918136987,0.7833657827319773,0,0.0
6615,85995,1.0,1.3599573005021046,-1.065214127590324,-1.285336985644675,0.7831807641618158,0,0.0
6620,86060,1.0,1.3599950450894573,-1.0652741800784566,-1.2853970381328077,0.7833152037384803,0,0.0
6625,86125,1.0,1.3599852731904574,-1.0646683954404736,-1.2847912534948247,0.7837484557666311,0,0.0
6630,86190,1.0,1.360039266193641,-1.06560701416143,-1.285729872215781,0.7835389573922995,0,0.0
6635,86255,1.0,1.360034918860013,-1.0650251299741553,-1.2851479880285064,0.7836337415282899,0,0.0
6640,86320,1.0,1.3600575658969547,-1.0647647383211867,-1.2848875963755377,0.7829813457045688,0,0.0
6645,86385,1.0,1.3606467511429503,-1.0666775538275997,-1.2868004118819507,0.7845887855502992,0,0.0
6650,86450,1.0,1.3600644534095725,-1.0650250438769822,-1.2851479019313332,0.7826551432465381,0,0.0
6655,86515,1.0,1.359974488321845,-1.0644213262335975,-1.2845441842879486,0.7830809638611392,0,0.0
6660,86580,1.0,1.3600566558509048,-1.0648250446433538,-1.2849479026977049,0.7832229103295696,0,0.0
6665,86645,1.0,1.3601026051880747,-1.065331189141381,-1.285454047195732,0.7836853772738587,0,0.0
6670,86710,1.0,1.3600948319785127,-1.0649897100670302,-1.2851125681213813,0.7840832514913529,0,0.0
6675,86775,1.0,1.3601644830329882,-1.065786657745661,-1.285909515800012,0.7834023117911116,0,0.0
6680,86840,1.0,1.359993152984595,-1.0642111481593404,-1.2843340062136914,0.7831408619942113,0,0.0
6685,86905,1.0,1.3599971281104166,-1.0648537002264336,-1.2849765582807846,0.7832396076788362,0,0.0
6690,86970,1.0,1.3599578050787637,-1.0651300918019242,-1.2852529498562753,0.7837019363057343,0,0.0
6695,87035,1.0,1.3601392526993534,-1.0647630658112233,-1.2848859238655743,0.7836654760402247,0,0.0
6700,87100,1.0,1.3599533660020329,-1.0654818029315958,-1.2856046609859468,0.7830843875652398,0,0.0
6705,87165,1.0,1.3600292740013622,-1.0650944395565036,-1.2852172976108547,0.7829202906388024,0,0.0
6710,87230,1.0,1.3600257001673839,-1.0645103984666038,-1.2846332565209548,0.7834266134818695,0,0.0
6715,87295,1.0,1.360002692549763,-1.0646900292260093,-1.2848128872803604,0.7832631809652336,0,0.0
6720,87360,1.0,1.3599527804363918,-1.064529668266332,-1.2846525263206832,0.7830943251452579,0,0.0
6725,87425,1.0,1.3600308003895172,-1.0647056167859628,-1.2848284748403138,0.7830420737134445,0,0.0
6730,87490,1.0,1.3599195859453437,-1.0645945974440396,-1.2847174554983907,0.7835619296195561,0,0.0
6735,87555,1.0,1.3602068981611162,-1.0652044772917257,-1.2853273353460768,0.7832650913189833,0,0.0
6740,87620,1.0,1.360032725654267,-1.064670710750703,-1.284793568805054,0.7826196893495523,0,0.0
6745,87685,1.0,1.3599513581784577,-1.0651450082508764,-1.2852678663052275,0.7837511962250672,0,0.0
6750,87750,1.0,1.359970342402046,-1.0635936494120184,-1.2837165074663694,0.7828245568148666,0,0.0
6755,87815,1.0,1.359973573507772,-1.0644938488990028,-1.2846167069533538,0.7834037685108202,0,0.0
6760,87880,1.0,1.3600324008143225,-1.0644519008918503,-1.2845747589462013,0.7833168781115368,0,0.0
6765,87945,1.0,1.359927355898626,-1.064920246496853,-1.285043104551204,0.7831869364484915,0,0.0
6770,88010,1.0,1.360009534846199,-1.0648552097859072,-1.2849780678402583,0.782672689772453,0,0.0
6775,88075,1.0,1.360066090905661,-1.065423746730442,-1.285546604784793,0.783056739705394,0,0.0
6780,88140,1.0,1.3599645482822367,-1.0651202863098945,-1.2852431443642456,0.7835862436224952,0,0.0
6785,88205,1.0,1.3599802893559272,-1.0654450849536146,-1.2855679430079656,0.7837414832895533,0,0.0
6790,88270,1.0,1.3602495657579996,-1.0658314449815078,-1.285954303035859,0.7847689114131619,0,0.0
6795,88335,1.0,1.3600309175748968,-1.0643060069970391,-1.2844288650513902,0.7828756359198054,0,0.0
6800,88400,1.0,1.3601229788075793,-1.0645839452535932,-1.2847068033079443,0.7828892582164392,0,0.0
6805,88465,1.0,1.3600187633277978,-1.0647516600032425,-1.2848745180575936,0.7828156419411301,0,0.0
6810,88530,1.0,1.360021646096616,-1.064250083574953,-1.2843729416293042,0.7834856035991196,0,0.0
6815,88595,1.0,1.3600051442658716,-1.0648672611428998,-1.2849901191972508,0.7830684626419386,0,0.0
6820,88660,1.0,1.3600416369975712,-1.0647044195221613,-1.2848272775765124,0.7832824443333063,0,0.0
6825,88725,1.0,1.3600374503967838,-1.0657514697009853,-1.2858743277553364,0.7840129024429647,0,0.0
6830,88790,1.0,1.3600448413820683,-1.065001029389749,-1.2851238874441,0.7836810670088757,0,0.0
6835,88855,1.0,1.3599720218958224,-1.0651712276528373,-1.2852940857071884,0.7828705155326044,0,0.0
6840,88920,1.0,1.3600101570482808,-1.0651782846063758,-1.2853011426607268,0.7834592243185128,0,0.0
6845,88985,1.0,1.3600548691971877,-1.0657068165141184,-1.2858296745684694,0.7837336435027958,0,0.0
6850,89050,1.0,1.3600648398827169,-1.0647260781820966,-1.2848489362364477,0.7834452660257591,0,0.0
6855,89115,1.0,1.360039446278562,-1.0647350859799845,-1.2848579440343355,0.7837347378122328,0,0.0
6860,89180,1.0,1.3601761461582837,-1.0644613874977664,-1.2845842455521175,0.7832948558483174,0,0.0
6865,89245,1.0,1.3600988242239231,-1.0650650798383923,-1.2851879378927433,0.7835867458605433,0,0.0
6870,89310,1.0,1.3599891774832236,-1.0649045466874627,-1.2850274047418138,0.7832574789232594,0,0.0
6875,89375,1.0,1.359869733205123,-1.0644676104624815,-1.2845904685168326,0.7831865792537338,0,0.0
6880,89440,1.0,1.3601152484859595,-1.065456269008984,-1.285579127063335,0.7837544658117722,0,0.0
6885,89505,1.0,1.359967876705536,-1.0644904754437128,-1.2846133334980638,0.7828051625934415,0,0.0
6890,89570,1.0,1.3600074352178093,-1.0648579926563297,-1.2849808507106808,0.7825816587077321,0,0.0
6895,89635,1.0,1.3600311261920146,-1.0651776657039187,-1.2853005237582698,0.7835885148090389,0,0.0
6900,89700,1.0,1.3600472327142081,-1.0647583311945945,-1.2848811892489456,0.7830219915795986,0,0.0
6905,89765,1.0,1.360168391589886,-1.0658004495050013,-1.2859233075593524,0.7843969294610297,0,0.0
6910,89830,1.0,1.3599861698067455,-1.064602184409377,-1.284725042463728,0.7833984975617589,0,0.0
6915,89895,1.0,1.3601550503843274,-1.0646130586756257,-1.2847359167299768,0.7840402374777162,0,0.0
6920,89960,1.0,1.3600089239133133,-1.06460294031901,-1.284725798373361,0.7831975766102527,0,0.0
6925,90025,1.0,1.3601258599748989,-1.0650212026090786,-1.2851440606634297,0.7834951817012699,0,0.0
6930,90090,1.0,1.3600264648006108,-1.06444135163658,-1.284564209690931,0.7836863523762094,0,0.0
6935,90155,1.0,1.359947475622499,-1.0646845292257492,-1.2848073872801002,0.7837623501164408,0,0.0
6940,90220,1.0,1.3599975174686445,-1.0648405128123286,-1.2849633708666797,0.7835043470413867,0,0.0
6945,90285,1.0,1.360002720768546,-1.0648855599684397,-1.2850084180227908,0.7839906539021115,0,0.0
6950,90350,1.0,1.360259292758824,-1.0639681425634824,-1.2840910006178334,0.7825654556104771,0,0.0
6955,90415,1.0,1.359985187605668,-1.0641223566082068,-1.2842452146625578,0.7833445986960528,0,0.0
6960,90480,1.0,1.3602114644411798,-1.0640760644941256,-1.2841989225484767,0.7830981842161064,0,0.0
6965,90545,1.0,1.3601785285451267,-1.0638472773305265,-1.2839701353848776,0.7823008752034604,0,0.0
6970,90610,1.0,1.3602112066005596,-1.064534289686773,-1.2846571477411242,0.7830127993851994,0,0.0
6975,90675,1.0,1.3600684740672992,-1.0644888082943342,-1.2846116663486853,0.7828432090448755,0,0.0
6980,90740,1.0,1.360021917649248,-1.064717049828881,-1.284839907883232,0.78373989257254,0,0.0
6985,90805,1.0,1.3600753266965628,-1.064301403977588,-1.284424262031939,0.7832401417163438,0,0.0
6990,90870,1.0,1.3600380890334558,-1.0644784553268336,-1.2846013133811847,0.7827926037669642,0,0.0
6995,90935,1.0,1.3600840340046296,-1.0645510814608101,-1.2846739395151612,0.782890698962588,0,0.0
7000,91000,1.0,1.3600348578453147,-1.0651870324459276,-1.2853098905002787,0.7834989475119315,0,0.0
7005,91065,1.0,1.3600861658252903,-1.0652038042067677,-1.2853266622611188,0.7840852986072165,0,0.0
7010,91130,1.0,1.3600478415183042,-1.0654045537962025,-1.2855274118505535,0.7836125833110872,0,0.0
7015,91195,1.0,1.3600512687875008,-1.0639387052874414,-1.2840615633417924,0.7834368396469938,0,0.0
7020,91260,1.0,1.3599743794111125,-1.0650874721254235,-1.2852103301797746,0.7839022760732277,0,0.0
7025,91325,1.0,1.3600912245133732,-1.0646346837957994,-1.2847575418501505,0.7828866854546283,0,0.0
7030,91390,1.0,1.3599928316091687,-1.0648597982195787,-1.2849826562739297,0.7832216486455899,0,0.0
7035,91455,1.0,1.3600579146072898,-1.0649606228364716,-1.2850834808908227,0.7834914697028306,0,0.0
7040,91520,1.0,1.3599951131306676,-1.0645943560739415,-1.2847172141282925,0.7830174960209473,0,0.0
7045,91585,1.0,1.3601411899482723,-1.0653973627423226,-1.2855202207966736,0.7839572080131443,0,0.0
7050,91650,1.0,1.3599829271154693,-1.0650635125582268,-1.285186370612578,0.7837656872213992,0,0.0
7055,91715,1.0,1.3600120794234936,-1.065149625390402,-1.285272483444753,0.7834767551805557,0,0.0
7060,91780,1.0,1.3600405869013725,-1.065558138754229,-1.28568099680858,0.7831053878652589,0,0.0
7065,91845,1.0,1.3600615873172346,-1.0650157271135123,-1.2851385851678634,0.7828067375474284,0,0.0
7070,91910,1.0,1.3600496352618467,-1.0659702896255583,-1.2860931476799093,0.7834857684760328,0,0.0
7075,91975,1.0,1.360245417295399,-1.0652872433450695,-1.2854101013994206,0.7827065916136894,0,0.0
7080,92040,1.0,1.3600182708507444,-1.0655226811761802,-1.2856455392305313,0.7833934158458532,0,0.0
7085,92105,1.0,1.360010445387194,-1.0651883063310654,-1.2853111643854165,0.7831639136633469,0,0.0
7090,92170,1.0,1.3600409561917521,-1.0656350307288909,-1.285757888783242,0.7832817006570744,0,0.0
7095,92235,1.0,1.3602041266003355,-1.065784225758901,-1.285907083813252,0.7842004978766225,0,0.0
7100,92300,1.0,1.3600298837602527,-1.0647522880857532,-1.2848751461401042,0.7838068267753999,0,0.0
7105,92365,1.0,1.3600480012476723,-1.0639818888687362,-1.2841047469230873,0.7826886074613522,0,0.0
7110,92430,1.0,1.3599688757295147,-1.0648216592524484,-1.2849445173067995,0.7835296503166619,0,0.0
7115,92495,1.0,1.360011784202281,-1.0651136935214682,-1.2852365515758193,0.7838473503309737,0,0.0
7120,92560,1.0,1.3600075027019103,-1.0643230893703093,-1.2844459474246603,0.7822162463135929,0,0.0
7125,92625,1.0,1.3601517991618475,-1.0638778094176349,-1.284000667471986,0.7822152371345673,0,0.0
7130,92690,1.0,1.3601100849366448,-1.065710677510478,-1.2858335355648292,0.7835585315213109,0,0.0
7135,92755,1.0,1.360056477997998,-1.0642152052171592,-1.2843380632715102,0.7824815711059161,0,0.0
7140,92820,1.0,1.3600700414497862,-1.0643079718393238,-1.2844308298936749,0.783304019344335,0,0.0
7145,92885,1.0,1.3601225457716775,-1.0643504421793344,-1.2844733002336854,0.7828259387945598,0,0.0
7150,92950,1.0,1.3601323416490436,-1.063860319898226,-1.283983177952577,0.7826206310222534,0,0.0
7155,93015,1.0,1.3601021734089074,-1.0645422008621224,-1.2846650589164734,0.7836043411448831,0,0.0
7160,93080,1.0,1.3600117520804291,-1.0645237394644322,-1.2846465975187833,0.7838394417457955,0,0.0
7165,93145,1.0,1.3600007694369567,-1.0645001124766567,-1.2846229705310077,0.7833755338502985,0,0.0
7170,93210,1.0,1.3600150497312076,-1.064655780807316,-1.284778638861667,0.7830264799707463,0,0.0
7175,93275,1.0,1.3600264256725114,-1.064641671951668,-1.284764530006019,0.7829040724802993,0,0.0
7180,93340,1.0,1.3602654325688472,-1.06466180025527,-1.284784658309621,0.7823867683596383,0,0.0
7185,93405,1.0,1.3600997393157361,-1.0647911279217999,-1.284913985976151,0.7834390303103732,0,0.0
7190,93470,1.0,1.3599617069172425,-1.0648623326735758,-1.2849851907279268,0.7824627663716304,0,0.0
7195,93535,1.0,1.360105939967352,-1.0653222632043367,-1.2854451212586877,0.783355597798106,0,0.0
7200,93600,1.0,1.3601709698083235,-1.0651239520412066,-1.2852468100955576,0.7838942751743684,0,0.0
7205,93665,1.0,1.3603216588644014,-1.0649726560449935,-1.2850955140993445,0.7825754901849501,0,0.0
7210,93730,1.0,1.3600974172570377,-1.0651936853161201,-1.2853165433704712,0.7827851666551977,0,0.0
7215,93795,1.0,1.3600557842493197,-1.064476990792172,-1.2845998488465231,0.7822948695574506,0,0.0
7220,93860,1.0,1.3599997775701669,-1.0647473661642675,-1.2848702242186185,0.7829139822376527,0,0.0
7225,93925,1.0,1.3601910719439332,-1.0656147203538944,-1.2857375784082454,0.7826853959479105,0,0.0
7230,93990,1.0,1.3602192508890587,-1.0659008264273324,-1.2860236844816835,0.7832400317706746,0,0.0
7235,94055,1.0,1.3599670914614834,-1.0645786519528186,-1.2847015100071697,0.78281874836873,0,0.0
7240,94120,1.0,1.3602377489804922,-1.0643457123820839,-1.284468570436435,0.7822040855995298,0,0.0
7245,94185,1.0,1.3600927250577557,-1.0650646442250835,-1.2851875022794346,0.7833120942286353,0,0.0
7250,94250,1.0,1.3600671892050213,-1.0650317211135647,-1.2851545791679158,0.7829717270750117,0,0.0
7255,94315,1.0,1.360064464923124,-1.065039717771387,-1.2851625758257381,0.7828169289520673,0,0.0
7260,94380,1.0,1.3600685594429354,-1.064820780152029,-1.2849436382063801,0.7833227487103981,0,0.0
7265,94445,1.0,1.3599702056404601,-1.0647356604970728,-1.2848585185514239,0.7829833966625888,0,0.0
7270,94510,1.0,1.360060047595874,-1.064449431875219,-1.28457228992957,0.783474093156349,0,0.0
7275,94575,1.0,1.3600818309864688,-1.064104946594782,-1.284227804649133,0.7831174112648797,0,0.0
7280,94640,1.0,1.3599763995513143,-1.0645701932009584,-1.2846930512553094,0.7833798834044138,0,0.0
7285,94705,1.0,1.3602393187587472,-1.0643995523122691,-1.2845224103666202,0.7831845241028144,0,0.0
7290,94770,1.0,1.360244363664169,-1.0653727627920295,-1.2854956208463806,0.7842964506226474,0,0.0
7295,94835,1.0,1.3603231946658199,-1.0662001165882649,-1.286322974642616,0.7837552346484464,0,0.0
7300,94900,1.0,1.3601402416362247,-1.0649802393072985,-1.2851030973616495,0.7829176133809959,0,0.0
7305,94965,1.0,1.360147312467926,-1.0651781286762312,-1.2853009867305822,0.7843632845263302,0,0.0
7310,95030,1.0,1.3599719826584566,-1.0649067954695666,-1.2850296535239176,0.783247073052093,0,0.0
7315,95095,1.0,1.3602494289323008,-1.0645560503293452,-1.2846789083836962,0.7835868883976069,0,0.0
7320,95160,1.0,1.3600783141762598,-1.0646602902671711,-1.2847831483215222,0.7835307634470013,0,0.0
7325,95225,1.0,1.3600957678855035,-1.0642585274000005,-1.2843813854543515,0.7827125620295787,0,0.0
7330,95290,1.0,1.3600515815849534,-1.0641530696790618,-1.2842759277334128,0.7827021808061272,0,0.0
7335,95355,1.0,1.3602060446655728,-1.0647459569858573,-1.2848688150402083,0.7832200293528229,0,0.0
7340,95420,1.0,1.3601552637655885,-1.0655738515137505,-1.2856967095681016,0.7836786980670738,0,0.0
7345,95485,1.0,1.360005756233799,-1.0646802457569378,-1.2848031038112888,0.783716828248417,0,0.0
7350,95550,1.0,1.3599805263993363,-1.0643683304502605,-1.2844911885046115,0.7837219504223791,0,0.0
7355,95615,1.0,1.360087460267149,-1.0643052556904096,-1.2844281137447606,0.7830792160393106,0,0.0
7360,95680,1.0,1.3600616933013585,-1.0651743935428326,-1.2852972515971837,0.783992897123583,0,0.0
7365,95745,1.0,1.3601328146226943,-1.064779702112825,-1.284902560167176,0.7830896553956826,0,0.0
7370,95810,1.0,1.3602135245766107,-1.0652464478773116,-1.2853693059316627,0.7831712901214383,0,0.0
7375,95875,1.0,1.3605086555218993,-1.0638747789815786,-1.2839976370359296,0.782330538666626,0,0.0
7380,95940,1.0,1.3603081137562978,-1.0649452427390858,-1.2850681007934368,0.7836479262510991,0,0.0
7385,96005,1.0,1.3600065721752808,-1.0651901005964854,-1.2853129586508365,0.7834510992216446,0,0.0
7390,96070,1.0,1.360019542331906,-1.0650481856304113,-1.2851710436847623,0.7832184051966679,0,0.0
7395,96135,1.0,1.3601442700349635,-1.0644110458676106,-1.2845339039219617,0.7828928976793172,0,0.0
7400,96200,1.0,1.360390603783571,-1.066685070784795,-1.286807928839146,0.7833849704405281,0,0.0
7405,96265,1.0,1.360161883751196,-1.0649215855774845,-1.2850444436318356,0.7826829466009537,0,0.0
7410,96330,1.0,1.3602203288308903,-1.066161108527848,-1.286283966582199,0.7831592014433939,0,0.0
7415,96395,1.0,1.3600250577621626,-1.0657667790296954,-1.2858896370840465,0.7833491322813211,0,0.0
7420,96460,1.0,1.3601058004626188,-1.0650463247797042,-1.2851691828340552,0.7829785574103629,0,0.0
7425,96525,1.0,1.3600649929729156,-1.065274367239307,-1.285397225293658,0.7830298123940419,0,0.0
7430,96590,1.0,1.3601609799278573,-1.0653548982594296,-1.2854777563137807,0.7839298439311443,0,0.0
7435,96655,1.0,1.3600782176466457,-1.0660683604254588,-1.2861912184798099,0.7834989372194245,0,0.0
7440,96720,1.0,1.3600219000821943,-1.065137023548062,-1.285259881602413,0.78329252883968,0,0.0
7445,96785,1.0,1.3599583688771288,-1.0652654352048616,-1.2853882932592127,0.7838448198316861,0,0.0
7450,96850,1.0,1.3600284243457017,-1.065992789642431,-1.286115647696782,0.7845952557515425,0,0.0
7455,96915,1.0,1.3600066234052597,-1.0650891336962276,-1.2852119917505787,0.7836786285198348,0,0.0
7460,96980,1.0,1.3600183787482651,-1.065546183153301,-1.2856690412076521,0.7841599962037037,0,0.0
7465,97045,1.0,1.359981221189269,-1.0660392508160572,-1.2861621088704083,0.784087409912116,0,0.0
7470,97110,1.0,1.3601262301987727,-1.0662379982708587,-1.2863608563252098,0.7845829513222073,0,0.0
7475,97175,1.0,1.3601975580155303,-1.0664711944730527,-1.2865940525274038,0.7837259278047642,0,0.0
7480,97240,1.0,1.3600087506834944,-1.0655034524254416,-1.2856263104797927,0.7837502905944929,0,0.0
7485,97305,1.0,1.3599244280528628,-1.0655908189997685,-1.2857136770541195,0.7843797349257763,0,0.0
7490,97370,1.0,1.3604504522746137,-1.0647807741781607,-1.2849036322325118,0.7828704690209579,0,0.0
7495,97435,1.0,1.360120735131367,-1.0653753265354962,-1.2854981845898472,0.7843014572587876,0,0.0
7500,97500,1.0,1.360032027351813,-1.0649822336155912,-1.2851050916699422,0.7841128521917555,0,0.0
7505,97565,1.0,1.3600392637640935,-1.065527171442626,-1.285650029496977,0.7833816662466491,0,0.0
7510,97630,1.0,1.3600525133898949,-1.064599532818313,-1.2847223908726642,0.7830749898205316,0,0.0
7515,97695,1.0,1.3600610954155719,-1.0662695653132859,-1.286392423367637,0.7838730142805541,0,0.0
7520,97760,1.0,1.360129189278449,-1.0647437317804198,-1.2848665898347709,0.7830494664199874,0,0.0
7525,97825,1.0,1.3599959812679743,-1.0648918760684827,-1.2850147341228337,0.7832583252627124,0,0.0
7530,97890,1.0,1.360019043240461,-1.0655615264997844,-1.2856843845541355,0.7841831410802663,0,0.0
7535,97955,1.0,1.3600654599046709,-1.0647692767583645,-1.2848921348127156,0.7833327003186946,0,0.0
7540,98020,1.0,1.3598345033788828,-1.065269034050365,-1.285391892104716,0.7836015523079101,0,0.0
7545,98085,1.0,1.360089143288233,-1.0661423363302542,-1.2862651943846053,0.783378668568516,0,0.0
7550,98150,1.0,1.360250482402059,-1.0659814078350105,-1.2861042658893616,0.7830494154953648,0,0.0
7555,98215,1.0,1.3599299457700476,-1.065205780674116,-1.285328638728467,0.782957044891908,0,0.0
7560,98280,1.0,1.360214642517576,-1.0645300054905962,-1.2846528635449472,0.7828367260865248,0,0.0
7565,98345,1.0,1.3599750938231285,-1.065518705748062,-1.285641563802413,0.783586451803472,0,0.0
7570,98410,1.0,1.3602814035231428,-1.065407527372235,-1.285530385426586,0.7825524577054475,0,0.0
7575,98475,1.0,1.3600502002297878,-1.065619694255739,-1.28574255231009,0.7835309816525121,0,0.0
7580,98540,1.0,1.3601381723855084,-1.064767992219853,-1.284890850274204,0.7836016276639746,0,0.0
7585,98605,1.0,1.3600597322708874,-1.0650246009358522,-1.2851474589902032,0.7826812941762448,0,0.0
7590,98670,1.0,1.3600520968475387,-1.0660341078679247,-1.2861569659222758,0.7830707506872897,0,0.0
7595,98735,1.0,1.3601169716621315,-1.065207358262707,-1.2853302163170581,0.783638173811072,0,0.0
7600,98800,1.0,1.3605728486024424,-1.0655248652490887,-1.2856477233034398,0.784520998165061,0,0.0
7605,98865,1.0,1.3599410216814258,-1.0656996218452428,-1.2858224798995939,0.7838942889129653,0,0.0
7610,98930,1.0,1.36002265933499,-1.0653847057808616,-1.2855075638352127,0.7834508404697432,0,0.0
7615,98995,1.0,1.3600146424049107,-1.0647281007474485,-1.2848509588017996,0.7835570619961592,0,0.0
7620,99060,1.0,1.3598955527270076,-1.0656820929575233,-1.2858049510118743,0.783222282954474,0,0.0
7625,99125,1.0,1.3600503922465594,-1.0649176553905155,-1.2850405134448666,0.7830121788085392,0,0.0
7630,99190,1.0,1.3599799302819835,-1.065225138105326,-1.285347996159677,0.7837019289480626,0,0.0
7635,99255,1.0,1.3600299311181516,-1.0651635028676585,-1.2852863609220095,0.7832671625699366,0,0.0
7640,99320,1.0,1.3599594095222465,-1.0660936657756812,-1.2862165238300323,0.7840709903869221,0,0.0
7645,99385,1.0,1.3605010588104411,-1.0649969744872247,-1.2851198325415758,0.7822283110026923,0,0.0
7650,99450,1.0,1.3599069446376921,-1.0647190715600758,-1.284841929614427,0.7833059490464487,0,0.0
7655,99515,1.0,1.360257853646037,-1.0658827565793965,-1.2860056146337475,0.7842868807270252,0,0.0
7660,99580,1.0,1.360144787308228,-1.0661626553462815,-1.2862855134006326,0.7839820652648823,0,0.0
7665,99645,1.0,1.360274159434181,-1.064229506372424,-1.2843523644267751,0.7827056675324756,0,0.0
7670,99710,1.0,1.3601858171826315,-1.0646511361556141,-1.2847739942099652,0.7827727709198904,0,0.0
7675,99775,1.0,1.3600897670093643,-1.0657921804373387,-1.2859150384916898,0.7840763759786197,0,0.0
7680,99840,1.0,1.3599750012517637,-1.0650077859263067,-1.2851306439806578,0.783701951937905,0,0.0
7685,99905,1.0,1.3600396694491415,-1.0653945124062385,-1.2855173704605896,0.7842605053446977,0,0.0
7690,99970,1.0,1.3601081362954535,-1.0657856451198604,-1.2859085031742115,0.783665726648873,0,0.0
7695,100035,1.0,1.3600375557579794,-1.0656818291661778,-1.2858046872205289,0.7838203783366525,0,0.0
7700,100100,1.0,1.3600817421517106,-1.0653664719104867,-1.2854893299648378,0.7832269389048938,0,0.0
7705,100165,1.0,1.3599852213118593,-1.06597250519814,-1.286095363252491,0.7837127027386153,0,0.0
7710,100230,1.0,1.3600170972813719,-1.064497371373562,-1.284620229427913,0.7831505039106367,0,0.0
7715,100295,1.0,1.3600765760268267,-1.0645573099162449,-1.284680167970596,0.7836415098064483,0,0.0
7720,100360,1.0,1.3600015766263145,-1.0654107289115289,-1.28553358696588,0.7835236666161111,0,0.0
7725,100425,1.0,1.3600882887896357,-1.0651451939217442,-1.2852680519760953,0.7838792843406026,0,0.0
7730,100490,1.0,1.3601413368147075,-1.064550672138302,-1.284673530192653,0.7832515499697332,0,0.0
7735,100555,1.0,1.3600430074545236,-1.0653135491816617,-1.2854364072360127,0.7830227759859145,0,0.0
7740,100620,1.0,1.3600850923154826,-1.0652049299690662,-1.2853277880234173,0.7841043122186265,0,0.0
7745,100685,1.0,1.360072028652051,-1.0652815253226189,-1.28540438337697,0.7838898124008735,0,0.0
7750,100750,1.0,1.3600529103955428,-1.0650693518035157,-1.2851922098578668,0.7829973558961738,0,0.0
7755,100815,1.0,1.3600190404259338,-1.064740025700263,-1.284862883754614,0.7832835396624759,0,0.0
7760,100880,1.0,1.3600578646940233,-1.0644730770704005,-1.2845959351247516,0.7826593788070341,0,0.0
7765,100945,1.0,1.3601061041156872,-1.0642963947257709,-1.284419252780122,0.7834431002288256,0,0.0
7770,101010,1.0,1.3601901615573528,-1.065379359625631,-1.285502217679982,0.7834182036448379,0,0.0
7775,101075,1.0,1.3601106124050544,-1.065057436159803,-1.2851802942141541,0.7838756106039624,0,0.0
7780,101140,1.0,1.360063687592355,-1.064718227255222,-1.284841085309573,0.7832054495111875,0,0.0
7785,101205,1.0,1.360147626023834,-1.0641415296775671,-1.2842643877319182,0.7831091218951295,0,0.0
7790,101270,1.0,1.359935246435539,-1.0644315485757596,-1.2845544066301107,0.7832920082105878,0,0.0
7795,101335,1.0,1.360016820504377,-1.064852130737158,-1.284974988791509,0.7833273915692133,0,0.0
7800,101400,1.0,1.3599978845236143,-1.0640937173715534,-1.2842165754259045,0.7833216727599455,0,0.0
7805,101465,1.0,1.3600306718045052,-1.0644312195579617,-1.2845540776123128,0.7833344008247989,0,0.0
7810,101530,1.0,1.3601270060398796,-1.064612287050344,-1.284735145104695,0.7829168388212085,0,0.0
7815,101595,1.0,1.3601539813179309,-1.0650521698791922,-1.2851750279335432,0.7843013475314949,0,0.0
7820,101660,1.0,1.3601424800291597,-1.0649231876625023,-1.2850460457168533,0.7830263457167957,0,0.0
7825,101725,1.0,1.3601536158958294,-1.0657703762319988,-1.2858932342863498,0.7832475022120692,0,0.0
7830,101790,1.0,1.3599067975272643,-1.0651847478332879,-1.285307605887639,0.7836424574032985,0,0.0
7835,101855,1.0,1.3600558745976166,-1.06528845206996,-1.285411310124311,0.7833097773633125,0,0.0
7840,101920,1.0,1.359943560685913,-1.0651701665939441,-1.2852930246482952,0.7837433476247769,0,0.0
7845,101985,1.0,1.3601012225939584,-1.0654997811496714,-1.2856226392040224,0.7834008951820165,0,0.0
7850,102050,1.0,1.3600597547879876,-1.0651199361487425,-1.2852427942030935,0.7832773958997319,0,0.0
