epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3730,11190,0.0,-1.3118364750967624,-1.3496453056969853,1.3395952778987525,1.2224975346869933,0,0.0
3735,11205,0.0,-1.3156384587465677,-1.3491839409444337,1.340056642651304,1.2371858841536623,0,0.0
3740,11220,0.0,-1.3197961531690419,-1.3439459897242398,1.345294593871498,1.234363806804639,0,0.0
3745,11235,0.0,-1.3236639610783236,-1.3397779117485824,1.3494626718471554,1.2203236315502586,0,0.0
3750,11250,0.0,-1.3271812614191012,-1.3388329912972348,1.350407592298503,1.2397021243181938,0,0.0
3755,11265,0.0,-1.3311714516646853,-1.332695002361475,1.3565455812342628,1.2151882031239125,0,0.0
3760,11280,0.0,-1.3351708919031477,-1.3298043063982345,1.3594362771975033,1.233358165634642,0,0.0
3765,11295,0.0,-1.3391539880292302,-1.322288100727577,1.3669524828681607,1.2161865061679054,0,0.0
3770,11310,0.0,-1.3429235833359179,-1.3193915405487142,1.3698490430470236,1.2185148884609538,0,0.0
3775,11325,0.0,-1.346635290768011,-1.3176181793569055,1.3716224042388323,1.2265200371270406,0,0.0
3780,11340,0.0,-1.35088578908785,-1.3141603747358794,1.3750802088598584,1.2151269698384584,0,0.0
3785,11355,0.0,-1.3547067679050449,-1.308427006540351,1.3808135770553869,1.2178183845398984,0,0.0
3790,11370,0.0,-1.3583672506361182,-1.30458776900607,1.3846528145896677,1.2144077190086904,0,0.0
3795,11385,0.0,-1.3624168683777085,-1.3012997143920553,1.3879408692036825,1.2082728524487383,0,0.0
3800,11400,0.0,-1.3663800053635315,-1.295746832061081,1.3934937515346568,1.1995930417752052,0,0.0
3805,11415,0.0,-1.3703099036457338,-1.2913622776393845,1.3978783059563533,1.1911141551211277,0,0.0
3810,11430,0.0,-1.3737256268082627,-1.2860426488176404,1.4031979347780974,1.208356969877752,0,0.0
3815,11445,0.0,-1.3782319873504112,-1.2837234596979068,1.405517123897831,1.2083520062877895,0,0.0
3820,11460,0.0,-1.3819367109079508,-1.279242185018002,1.4099983985777358,1.1965729608218196,0,0.0
3825,11475,0.0,-1.386017404480146,-1.2752474656027506,1.4139931179929872,1.1853838238781105,0,0.0
3830,11490,0.0,-1.3897746830719058,-1.2732454578493229,1.415995125746415,1.2025418447644067,0,0.0
3835,11505,0.0,-1.393791409476889,-1.269107533229192,1.420133050366546,1.1964626907824756,0,0.0
3840,11520,0.0,-1.397632067770238,-1.2655499246481055,1.4236906589476324,1.1893585181151762,0,0.0
3845,11535,0.0,-1.4014326790279144,-1.2609062907112663,1.4283342928844716,1.1714028192656305,0,0.0
3850,11550,0.0,-1.405442275067567,-1.256706677872565,1.4325339057231727,1.1869963440319478,0,0.0
3855,11565,0.0,-1.4095432181414507,-1.2544520572903735,1.4347885263053644,1.1814520712673406,0,0.0
3860,11580,0.0,-1.413206970084346,-1.2527418170162152,1.4364987665795226,1.1913326332803775,0,0.0
3865,11595,0.0,-1.417459000844974,-1.2468621425457524,1.4423784410499854,1.1833660813176279,0,0.0
3870,11610,0.0,-1.4214726291082775,-1.2429272589102867,1.4463133246854512,1.1867662639574796,0,0.0
3875,11625,0.0,-1.4254850669343655,-1.2378632187855463,1.4513773648101915,1.1789536166208012,0,0.0
3880,11640,0.0,-1.429828829404506,-1.235940956457058,1.4532996271386798,1.184108889989411,0,0.0
3885,11655,0.0,-1.4336263952560921,-1.2282897471105552,1.4609508364851826,1.1732795744210418,0,0.0
3890,11670,0.0,-1.4377931342630534,-1.2264150706934889,1.462825512902249,1.1729132292471918,0,0.0
3895,11685,0.0,-1.4419437853860069,-1.2228081298304134,1.4664324537653244,1.17527813911506,0,0.0
3900,11700,0.0,-1.4457859492384895,-1.2145564474756627,1.474684136120075,1.1551652218504778,0,0.0
3905,11715,0.0,-1.4500396045441357,-1.2132785968097684,1.4759619867859695,1.1692802862116622,0,0.0
3910,11730,0.0,-1.4541265050908885,-1.208946491630552,1.480294091965186,1.1771558475960755,0,0.0
3915,11745,0.0,-1.4588381072521535,-1.2037558237055621,1.4854847598901757,1.1675166152640999,0,0.0
3920,11760,0.0,-1.4628959149506875,-1.2030985039822726,1.4861420796134652,1.175095829128838,0,0.0
3925,11775,0.0,-1.4674439172173035,-1.1953548909248846,1.4938856926708532,1.1633314142241737,0,0.0
3930,11790,0.0,-1.4716240180580469,-1.1919596720818337,1.497280911513904,1.1744497036805228,0,0.0
3935,11805,0.0,-1.4755037852940376,-1.190009367590567,1.4992312160051708,1.1648102690921145,0,0.0
3940,11820,0.0,-1.4798724335748314,-1.1833738863556966,1.5058666972400412,1.1530262121652044,0,0.0
3945,11835,0.0,-1.483821949315471,-1.1831177806064697,1.5061228029892682,1.1688612346595528,0,0.0
3950,11850,0.0,-1.4881819342248057,-1.1781903321306824,1.5110502514650554,1.1605310778543712,0,0.0
3955,11865,0.0,-1.4927550141875965,-1.1724091304495774,1.5168314531461604,1.1557515497278192,0,0.0
3960,11880,0.0,-1.4969211137792755,-1.171175299756109,1.518065283839629,1.1703036105971156,0,0.0
3965,11895,0.0,-1.5014553815633496,-1.1622240783561526,1.5270165052395852,1.1570814944146361,0,0.0
3970,11910,0.0,-1.5057422772921094,-1.1620602491396297,1.5271803344561081,1.1598673110186097,0,0.0
3975,11925,0.0,-1.5099287945166744,-1.1563656544915852,1.5328749291041526,1.14644887764341,0,0.0
3980,11940,0.0,-1.514382327071869,-1.1528861118947253,1.5363544717010125,1.1504663968260753,0,0.0
3985,11955,0.0,-1.5186911269884296,-1.149513661685479,1.5397269219102587,1.1611492171408642,0,0.0
3990,11970,0.0,-1.5229638896786082,-1.147647182525464,1.5415934010702739,1.1609170343744188,0,0.0
3995,11985,0.0,-1.527477344011822,-1.143761218995201,1.545479364600537,1.1569643590250165,0,0.0
4000,12000,0.0,-1.5316440297024096,-1.1372317914608219,1.552008792134916,1.1542903442661665,0,0.0
4005,12015,0.0,-1.5360851608149204,-1.1372876356297363,1.5519529479660015,1.1600062249018908,0,0.0
4010,12030,0.0,-1.5401631489341583,-1.1307398434275333,1.5585007401682045,1.1538568008014416,0,0.0
4015,12045,0.0,-1.545011669747602,-1.1253578638435864,1.5638827197521514,1.1551893694223108,0,0.0
4020,12060,0.0,-1.5495073508529411,-1.1230164014772803,1.5662241821184575,1.1576328325930074,0,0.0
4025,12075,0.0,-1.553822378483849,-1.115389567137173,1.5738510164585648,1.1492378925949327,0,0.0
4030,12090,0.0,-1.55843181260627,-1.1135316281871979,1.57570895540854,1.1428176370931489,0,0.0
4035,12105,0.0,-1.5629557590571994,-1.1093281195120377,1.5799124640837001,1.1511333360914273,0,0.0
4040,12120,0.0,-1.5674086227925432,-1.1050335359415304,1.5842070476542074,1.1540432612702092,0,0.0
4045,12135,0.0,-1.5717376078983765,-1.1046358398673484,1.5846047437283894,1.1579725438649613,0,0.0
4050,12150,0.0,-1.5762492393219594,-1.0981870714868482,1.5910535121088896,1.138095682016194,0,0.0
4055,12165,0.0,-1.58057992437971,-1.0959284550947503,1.5933121285009875,1.1493010446164438,0,0.0
4060,12180,0.0,-1.5850419518896248,-1.08938077697718,1.5998598066185579,1.1329986448195863,0,0.0
4065,12195,0.0,-1.589639529231196,-1.0862511717133725,1.6029894118823653,1.1409879735031214,0,0.0
4070,12210,0.0,-1.5940695173061945,-1.0826846118428182,1.6065559717529196,1.144239518718981,0,0.0
4075,12225,0.0,-1.5982909862370136,-1.0782829920286408,1.610957591567097,1.1316785756792465,0,0.0
4080,12240,0.0,-1.601784368822401,-1.0732025652088562,1.6160380183868817,1.1424042988095595,0,0.0
4085,12255,0.0,-1.6070426689636548,-1.0702220346736044,1.6190185489221334,1.1295269134026558,0,0.0
4090,12270,0.0,-1.6110142654729385,-1.0660280834715146,1.6232125001242232,1.133695812797071,0,0.0
4095,12285,0.0,-1.6153192349193297,-1.0630418330513653,1.6261987505443725,1.1329304453173294,0,0.0
4100,12300,0.0,-1.6197328397109136,-1.0607708435770387,1.6284697400186992,1.1351126987451439,0,0.0
4105,12315,0.0,-1.624191206100151,-1.0566176429279723,1.6326229406677655,1.13505207952703,0,0.0
4110,12330,0.0,-1.6284158531928048,-1.054137615973517,1.6351029676222208,1.1420067690899094,0,0.0
4115,12345,0.0,-1.6324903881784252,-1.0540518610602654,1.6351887225354724,1.152289690214567,0,0.0
4120,12360,0.0,-1.6371652616860277,-1.049088641656003,1.6401519419397348,1.1501834962015003,0,0.0
4125,12375,0.0,-1.6411670715246813,-1.0442362256777424,1.6450043579179954,1.1419908222128297,0,0.0
4130,12390,0.0,-1.6454718994163593,-1.0388774960869178,1.65036308750882,1.1319812619213312,0,0.0
4135,12405,0.0,-1.6494469781457137,-1.0426024420510527,1.6466381415446851,1.153562281063025,0,0.0
4140,12420,0.0,-1.653874137606242,-1.0313748497449677,1.65786573385077,1.1279620954994345,0,0.0
4145,12435,0.0,-1.6581566304678503,-1.0299772090033814,1.6592633745923564,1.1282295940496316,0,0.0
4150,12450,0.0,-1.6621388293584816,-1.0238649226974676,1.6653756608982702,1.125488466624777,0,0.0
4155,12465,0.0,-1.6665214935597918,-1.0248536693970107,1.664386914198727,1.1362783417395002,0,0.0
4160,12480,0.0,-1.6707600438116803,-1.0215843208234714,1.6676562627722664,1.1436649573455409,0,0.0
4165,12495,0.0,-1.6748273713817825,-1.0161208822028802,1.6731197013928576,1.1267882726931693,0,0.0
4170,12510,0.0,-1.678795676157708,-1.0120740772908055,1.6771665063049324,1.1276958700929445,0,0.0
4175,12525,0.0,-1.682882231583863,-1.0092697957354315,1.6799707878603063,1.127865815254467,0,0.0
4180,12540,0.0,-1.6867962334222169,-1.0083575472452992,1.6808830363504386,1.1172978753917553,0,0.0
4185,12555,0.0,-1.6910841318330643,-1.0056943772105216,1.6835462063852162,1.1275373156410302,0,0.0
4190,12570,0.0,-1.6948404006273343,-1.00105424601097,1.6881863375847679,1.1352095803903386,0,0.0
4195,12585,0.0,-1.6991300161266283,-0.9990584030113376,1.6901821805844002,1.1192822696151536,0,0.0
4200,12600,0.0,-1.7029747751162603,-0.9945097171911461,1.6947308664045917,1.111307418211456,0,0.0
4205,12615,0.0,-1.7069197098467235,-0.9898849369874401,1.6993556466082977,1.1126739844345588,0,0.0
4210,12630,0.0,-1.710239637482184,-0.9911497494008155,1.6980908341949223,1.1104745666919689,0,0.0
4215,12645,0.0,-1.7147033159615954,-0.9827030512803161,1.7065375323154217,1.1154715572228664,0,0.0
4220,12660,0.0,-1.7187015325012993,-0.982423645708288,1.7068169378874498,1.114150187987422,0,0.0
4225,12675,0.0,-1.7226707004493227,-0.979551946128987,1.7096886374667508,1.1112922351749643,0,0.0
4230,12690,0.0,-1.7261661019262176,-0.980383115621237,1.7088574679745008,1.1154949117044883,0,0.0
4235,12705,0.0,-1.73011488067949,-0.9691413673049685,1.7200992162907693,1.1106921868068032,0,0.0
4240,12720,0.0,-1.7338977913720595,-0.9687270748344041,1.7205135087613337,1.1083676175937955,0,0.0
4245,12735,0.0,-1.7374799606754443,-0.9686006281712436,1.7206399554244942,1.1150972580000273,0,0.0
4250,12750,0.0,-1.7407803409589366,-0.969577669048358,1.7196629145473799,1.1179219902030626,0,0.0
4255,12765,0.0,-1.744697309676938,-0.9640477819836994,1.7251928016120384,1.1145967292996966,0,0.0
4260,12780,0.0,-1.7483586506263298,-0.9628819808118587,1.726358602783879,1.1210070465633757,0,0.0
4265,12795,0.0,-1.7522433674727067,-0.9549499947875693,1.7342905888081686,1.1101378148416883,0,0.0
4270,12810,0.0,-1.755664975445605,-0.9485175821003256,1.7407230014954123,1.1095906650816645,0,0.0
4275,12825,0.0,-1.7593577073509148,-0.9525093497552326,1.7367312338405052,1.1033538160585263,0,0.0
4280,12840,0.0,-1.7632293353744941,-0.9443663857102831,1.7448741978854547,1.1069086003247357,0,0.0
4285,12855,0.0,-1.7668011819856408,-0.9451618838564346,1.7440786997393032,1.1112635040686234,0,0.0
4290,12870,0.0,-1.7701367820662326,-0.9409214552984824,1.7483191282972554,1.116048497783844,0,0.0
4295,12885,0.0,-1.773651854966222,-0.9404816140210228,1.748758969574715,1.1124892204343566,0,0.0
4300,12900,0.0,-1.777398398959282,-0.930145107334339,1.7590954762613988,1.0893154598387897,0,0.0
4305,12915,0.0,-1.779868645258791,-0.93819215147446,1.7510484321212778,1.0900006420093482,0,0.0
4310,12930,0.0,-1.7842824062387344,-0.9273734197799757,1.7618671638157621,1.1001954687796864,0,0.0
4315,12945,0.0,-1.7877379136162959,-0.9294466644661741,1.7597939191295637,1.1047138573242103,0,0.0
4320,12960,0.0,-1.7912020817027636,-0.9251246428011941,1.7641159407945437,1.103403231738623,0,0.0
4325,12975,0.0,-1.7947357341814476,-0.9192588636912051,1.7699817199045327,1.103614219399266,0,0.0
4330,12990,0.0,-1.7975783052025072,-0.9146802177897171,1.7745603658060207,1.1053625205403643,0,0.0
4335,13005,0.0,-1.8015350911772476,-0.9174880479829526,1.7717525356127852,1.0978723202014786,0,0.0
4340,13020,0.0,-1.8046812173471876,-0.9125865939251505,1.7766539896705873,1.084070691139883,0,0.0
4345,13035,0.0,-1.8083145821171203,-0.9085738280645088,1.780666755531229,1.085590966844241,0,0.0
4350,13050,0.0,-1.8113779123302578,-0.912354423841319,1.7768861597544188,1.0976354013758745,0,0.0
4355,13065,0.0,-1.814880034742418,-0.908856674723564,1.7803839088721738,1.1006760005330336,0,0.0
4360,13080,0.0,-1.8180016023134458,-0.9064430952158422,1.7827974883798956,1.073379246568141,0,0.0
4365,13095,0.0,-1.821003682071045,-0.8972850715807275,1.7919555120150104,1.084571918879379,0,0.0
4370,13110,0.0,-1.8247874210849542,-0.9010770887312602,1.7881634948644776,1.088243158956757,0,0.0
4375,13125,0.0,-1.8279528456098908,-0.9024923939944847,1.7867481896012531,1.0926340741830662,0,0.0
4380,13140,0.0,-1.831192456668444,-0.8946908802905673,1.7945497033051705,1.0758851843021506,0,0.0
4385,13155,0.0,-1.834437916332739,-0.8958606307014001,1.7933799528943377,1.0950365703741882,0,0.0
4390,13170,0.0,-1.837839375733548,-0.8932108261107288,1.796029757485009,1.0913597950268525,0,0.0
4395,13185,0.0,-1.8405196893834432,-0.8867640420125233,1.8024765415832145,1.075865590346135,0,0.0
4400,13200,0.0,-1.8442264004351647,-0.88733176018636,1.8019088234093779,1.085417052573173,0,0.0
4405,13215,0.0,-1.8471445680354919,-0.8873589494070198,1.801881634188718,1.0775863050451142,0,0.0
4410,13230,0.0,-1.850758018918226,-0.8772751962823973,1.8119653873133406,1.062951179342975,0,0.0
4415,13245,0.0,-1.8540856824481613,-0.8783384967408212,1.8109020868549166,1.0620558288446011,0,0.0
4420,13260,0.0,-1.8574665549704525,-0.8748277454964326,1.8144128380993052,1.0728163476399266,0,0.0
4425,13275,0.0,-1.8606433105294156,-0.8719485773059061,1.8172920062898317,1.07295985050718,0,0.0
4430,13290,0.0,-1.8637750109148563,-0.8723347368687879,1.8169058467269499,1.0661853994081851,0,0.0
4435,13305,0.0,-1.8669654180176556,-0.8666872018520269,1.822553381743711,1.079158067030527,0,0.0
4440,13320,0.0,-1.8696206202075047,-0.8663736666050117,1.8228669169907261,1.064468578074928,0,0.0
4445,13335,0.0,-1.873505753888842,-0.8592811159516522,1.8299594676440856,1.0682787052202423,0,0.0
4450,13350,0.0,-1.8764781728390085,-0.8547255688696613,1.8345150147260765,1.0691512194004806,0,0.0
4455,13365,0.0,-1.8792600551525471,-0.8615642435835915,1.8276763400121463,1.0710106980882996,0,0.0
4460,13380,0.0,-1.8827836765088526,-0.8570066241589671,1.8322339594367707,1.0779540610609208,0,0.0
4465,13395,0.0,-1.8857765977538912,-0.8493626863503121,1.8398778972454257,1.0582040028567747,0,0.0
4470,13410,0.0,-1.8890324043286948,-0.8477860846328913,1.8414544989628465,1.0578302525343861,0,0.0
4475,13425,0.0,-1.8919470129830962,-0.845122152977037,1.8441184306187008,1.0535676991856375,0,0.0
4480,13440,0.0,-1.8948941569110533,-0.84403713762662,1.8452034459691178,1.0686996487626998,0,0.0
4485,13455,0.0,-1.8982498613749237,-0.8421573878565474,1.8470831957391904,1.0535802639530456,0,0.0
4490,13470,0.0,-1.9007954288195599,-0.8343097761633396,1.8549308074323982,1.049978573276717,0,0.0
4495,13485,0.0,-1.9040150511355123,-0.8443717239928763,1.8448688596028615,1.0663480972389472,0,0.0
4500,13500,0.0,-1.9065259308241054,-0.8321446158805517,1.8570959677151861,1.0508936369062665,0,0.0
4505,13515,0.0,-1.9100896296313021,-0.8351391003721653,1.8541014832235725,1.0437383157542788,0,0.0
4510,13530,0.0,-1.912965805591291,-0.83258645952153,1.8566541240742078,1.0457916006278156,0,0.0
4515,13545,0.0,-1.9158205774700081,-0.8295065049660453,1.8597340786296925,1.0500473696500263,0,0.0
4520,13560,0.0,-1.91870706003801,-0.8298771489904633,1.8593634346052745,1.0561934028035054,0,0.0
4525,13575,0.0,-1.9219531610587754,-0.8253412128572328,1.863899370738505,1.041196468400944,0,0.0
4530,13590,0.0,-1.9247175847767586,-0.8231183903341472,1.8661221932615906,1.0477102384049595,0,0.0
4535,13605,0.0,-1.9273913071352335,-0.8206603556460066,1.8685802279497312,1.0530938308065336,0,0.0
4540,13620,0.0,-1.930522393665602,-0.8182839935493833,1.8709565900463545,1.0377695330105494,0,0.0
4545,13635,0.0,-1.9334353604134187,-0.813879032818098,1.8753615507776398,1.0273560388129752,0,0.0
4550,13650,0.0,-1.9363823111202576,-0.8128221518187551,1.8764184317769828,1.0367700689269028,0,0.0
4555,13665,0.0,-1.9393461431432684,-0.8151832979187266,1.8740572856770112,1.046114511568355,0,0.0
4560,13680,0.0,-1.941742008046661,-0.8051113619472725,1.8841292216484653,1.0196641656780734,0,0.0
4565,13695,0.0,-1.9447176060415488,-0.8097457292649042,1.8794948543308336,1.03863809131228,0,0.0
4570,13710,0.0,-1.9473816342210466,-0.8099960178580321,1.8792445657377057,1.0285284389997695,0,0.0
4575,13725,0.0,-1.9492482742046078,-0.79844591615853,1.8907946674372078,1.0337259668011125,0,0.0
4580,13740,0.0,-1.9530966709235351,-0.8019944564087573,1.8872461271869805,1.0366339703016956,0,0.0
4585,13755,0.0,-1.955841511053096,-0.8058782418337449,1.883362341761993,1.0420935102314572,0,0.0
4590,13770,0.0,-1.9585936889495419,-0.8034775323857721,1.8857630512099657,1.0325815597014907,0,0.0
4595,13785,0.0,-1.9615661697867008,-0.7975780332941966,1.8916625503015412,1.0280839348366027,0,0.0
4600,13800,0.0,-1.963922033312749,-0.7986600288802272,1.8905805547155106,1.0347827390556987,0,0.0
4605,13815,0.0,-1.9671608915745211,-0.8008982683625956,1.8883423152331422,1.042983872327745,0,0.0
4610,13830,0.0,-1.9697638432418976,-0.7902322924483882,1.8990082911473496,1.031407640392209,0,0.0
4615,13845,0.0,-1.9726138468887104,-0.7968459659637446,1.8923946176319932,1.0329952825207145,0,0.0
4620,13860,0.0,-1.9749667348697448,-0.7875204409167165,1.9017201426790213,1.0323769783072967,0,0.0
4625,13875,0.0,-1.9779203646811345,-0.7949632873623931,1.8942772962333447,1.037436694323457,0,0.0
4630,13890,0.0,-1.9802516283025855,-0.777910855335912,1.9113297282598258,1.015270754512637,0,0.0
4635,13905,0.0,-1.9833538286355568,-0.7867021210117222,1.9025384625840156,1.0193548907848322,0,0.0
4640,13920,0.0,-1.9856658073577589,-0.7911157948092113,1.8981247887865265,1.0264026041737635,0,0.0
4645,13935,0.0,-1.989265867852189,-0.7750988524575599,1.9141417311381779,1.0206142617398841,0,0.0
4650,13950,0.0,-1.991015251945203,-0.7850602395273447,1.904180344068393,1.0303921208691567,0,0.0
4655,13965,0.0,-1.9939441829263225,-0.7792266465433049,1.910013937052433,1.0229114017965415,0,0.0
4660,13980,0.0,-1.9972397766511492,-0.7780763633745076,1.9111642202212302,1.024394926500596,0,0.0
4665,13995,0.0,-1.9994004600506898,-0.7810159324123431,1.9082246511833947,1.019228039062145,0,0.0
4670,14010,0.01,-1.9618232660521504,-0.7761023971484831,1.9131381864472548,1.021839884001176,0,0.0
4675,14025,0.025,-1.8960376550043994,-0.7757952776759354,1.9134453059198024,1.03685322795585,0,0.0
4680,14040,0.04,-1.830433878191616,-0.7754046572246327,1.9138359263711051,1.0304738433653913,0,0.0
4685,14055,0.055,-1.7655835074634911,-0.7693549287944115,1.9198856548013263,1.0215727015908151,0,0.0
4690,14070,0.07,-1.7007425911603773,-0.7713446924449388,1.917895891150799,1.0148873946067625,0,0.0
4695,14085,0.085,-1.6361833600933602,-0.7696579536625916,1.9195826299331462,1.0210115152786854,0,0.0
4700,14100,0.1,-1.5711432884122316,-0.7573542079662667,1.931886375629471,1.0211087000402908,0,0.0
4705,14115,0.115,-1.5092318108002898,-0.763576674760617,1.9256639088351208,1.0157156059065238,0,0.0
4710,14130,0.13,-1.446530593686677,-0.7637204385478376,1.9255201450479003,1.0275693173870346,0,0.0
4715,14145,0.145,-1.383438893000493,-0.7717302214244552,1.9175103621712826,1.021264489806393,0,0.0
4720,14160,0.16,-1.322602870060758,-0.758858700435521,1.9303818831602169,1.0167542013962398,0,0.0
