epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3750,26250,1.0,0.10435448404083289,-1.2331173952139605,1.0729149105868905,2.4565226021632154,0,0.0
3755,26285,1.0,0.10701868759037228,-1.2345796223174208,1.0714526834834301,2.4687359566336267,0,0.0
3760,26320,1.0,0.1020488623938494,-1.2342971445490163,1.0717351612518347,2.465151954463854,0,0.0
3765,26355,1.0,0.10314178030747831,-1.234491228232033,1.071541077568818,2.4609658759921023,0,0.0
3770,26390,1.0,0.1018182530312272,-1.2180709039688542,1.0879614018319967,2.459401425818413,0,0.0
3775,26425,1.0,0.10262976735479587,-1.221800453977057,1.084231851823794,2.4580790115020963,0,0.0
3780,26460,1.0,0.10426987966219756,-1.228808858797417,1.0772234470034339,2.4613358126795686,0,0.0
3785,26495,1.0,0.1064012174070611,-1.2313279198875005,1.0747043859133505,2.4525770803761384,0,0.0
3790,26530,1.0,0.10393020577401652,-1.2255338753491611,1.0804984304516898,2.4486930800065503,0,0.0
3795,26565,1.0,0.10352905061687924,-1.2328253863840521,1.0732069194167988,2.448647611141249,0,0.0
3800,26600,1.0,0.10019327347172337,-1.2272200878094113,1.0788122179914397,2.4520980550222746,0,0.0
3805,26635,1.0,0.10440732686147762,-1.2196556043615059,1.086376701439345,2.45009300309765,0,0.0
3810,26670,1.0,0.10577692725910337,-1.2157706227176655,1.0902616830831855,2.457135219410088,0,0.0
3815,26705,1.0,0.09874403479856422,-1.2254113417460046,1.0806209640548463,2.451611241490405,0,0.0
3820,26740,1.0,0.10137648851007826,-1.2198190077070954,1.0862132980937556,2.4590883128253385,0,0.0
3825,26775,1.0,0.1002970149267134,-1.2180666133933715,1.0879656924074794,2.4505975649955136,0,0.0
3830,26810,1.0,0.10112630074053917,-1.2180662002192162,1.0879661055816348,2.4550413919539515,0,0.0
3835,26845,1.0,0.1047860510141303,-1.2127339916008368,1.093298314200014,2.455866626215047,0,0.0
3840,26880,1.0,0.10088831859596517,-1.2101393883525187,1.0958929174483323,2.45703893755199,0,0.0
3845,26915,1.0,0.10218177900588522,-1.2146882674403094,1.0913440383605415,2.464737267528321,0,0.0
3850,26950,1.0,0.10545406324767018,-1.2093902855086351,1.0966420202922158,2.463212825224998,0,0.0
3855,26985,1.0,0.09868438758147109,-1.2046199499865462,1.1014123558143047,2.4503330617301984,0,0.0
3860,27020,1.0,0.09588139405073301,-1.2126882221169195,1.0933440836839314,2.4573028191262107,0,0.0
3865,27055,1.0,0.09424135943066052,-1.211349319159674,1.094682986641177,2.448798759060445,0,0.0
3870,27090,1.0,0.09882654508439946,-1.2099210035478376,1.0961113022530133,2.458131940832101,0,0.0
3875,27125,1.0,0.09721940465954733,-1.208725095768594,1.097307210032257,2.454248061333623,0,0.0
3880,27160,1.0,0.10250586332093835,-1.216505003322129,1.089527302478722,2.4631306929512062,0,0.0
3885,27195,1.0,0.09628164009438717,-1.2139898653829535,1.0920424404178974,2.4577797863562885,0,0.0
3890,27230,1.0,0.10172600173107653,-1.2101830668972897,1.0958492389035612,2.4569355195153912,0,0.0
3895,27265,1.0,0.09473275279957681,-1.2102768917251778,1.0957554140756731,2.454944626328069,0,0.0
3900,27300,1.0,0.0935796511391117,-1.2039853643889762,1.1020469414118748,2.448832710671327,0,0.0
3905,27335,1.0,0.09561163283048327,-1.1956461120441761,1.1103861937566748,2.4424251700256305,0,0.0
3910,27370,1.0,0.09262654486386075,-1.2001127076738363,1.1059195981270147,2.4464147182077607,0,0.0
3915,27405,1.0,0.09317863501092703,-1.2081827548691784,1.0978495509316726,2.445575122411314,0,0.0
3920,27440,1.0,0.0927957224766846,-1.2030226984042707,1.1030096073965803,2.446886520979685,0,0.0
3925,27475,1.0,0.09337535511237778,-1.1904956868856988,1.115536618915152,2.436703393956567,0,0.0
3930,27510,1.0,0.0911251877822013,-1.1964050874843422,1.1096272183165088,2.4387659460792883,0,0.0
3935,27545,1.0,0.09203887979274014,-1.1941963795688653,1.1118359262319857,2.4343034222608804,0,0.0
3940,27580,1.0,0.09190997891064237,-1.1980967726662364,1.1079355331346146,2.4379010227191573,0,0.0
3945,27615,1.0,0.09266703426128878,-1.190914541787244,1.115117764013607,2.435714933560893,0,0.0
3950,27650,1.0,0.09682752797558945,-1.198025524463468,1.1080067813373828,2.426146945610109,0,0.0
3955,27685,1.0,0.09803266969193959,-1.1878708076631768,1.1181614981376742,2.4334411164514416,0,0.0
3960,27720,1.0,0.09099954610449755,-1.188912148809805,1.117120156991046,2.4239737737878113,0,0.0
3965,27755,1.0,0.0908828592979777,-1.1886538621136522,1.1173784436871987,2.417800304741272,0,0.0
3970,27790,1.0,0.09264336242261934,-1.194091893868303,1.111940411932548,2.426088223125526,0,0.0
3975,27825,1.0,0.09367228370858272,-1.1856671719170122,1.1203651338838387,2.429775052865199,0,0.0
3980,27860,1.0,0.09942569743291052,-1.1872986210305785,1.1187336847702725,2.431802065527297,0,0.0
3985,27895,1.0,0.10125047828865857,-1.190606112841583,1.115426192959268,2.4283166378118035,0,0.0
3990,27930,1.0,0.08954837128085472,-1.1896040762336197,1.1164282295672312,2.4277689649728877,0,0.0
3995,27965,1.0,0.0896431969096567,-1.1877572722252012,1.1182750335756497,2.421822761606383,0,0.0
4000,28000,1.0,0.08998445429636304,-1.1865212293457017,1.1195110764551492,2.4226286704929847,0,0.0
4005,28035,1.0,0.09317383238588263,-1.1894333262304935,1.1165989795703575,2.419426662074734,0,0.0
4010,28070,1.0,0.08822851648705726,-1.181977780936266,1.124054524864585,2.4225992751705747,0,0.0
4015,28105,1.0,0.09996737933137657,-1.1836458292842877,1.1223864765165632,2.4087402992694518,0,0.0
4020,28140,1.0,0.08961506045304687,-1.1846386449762514,1.1213936608245996,2.414281162548151,0,0.0
4025,28175,1.0,0.0868789583474982,-1.192078514501015,1.1139537912998358,2.4135599206022684,0,0.0
4030,28210,1.0,0.0910930424222243,-1.183994882525987,1.122037423274864,2.4167968739102728,0,0.0
4035,28245,1.0,0.0942798240320785,-1.1847152295896382,1.1213170762112128,2.419778004711129,0,0.0
4040,28280,1.0,0.08728255718329951,-1.1804689918683666,1.1255633139324843,2.4194419234972533,0,0.0
4045,28315,1.0,0.08776484312044776,-1.1793091091735657,1.1267231966272853,2.4148886666337592,0,0.0
4050,28350,1.0,0.08503469135579453,-1.1689227533640298,1.137109552436821,2.415256915197148,0,0.0
4055,28385,1.0,0.09107643452204822,-1.1763167928933855,1.1297155129074654,2.410728283747926,0,0.0
4060,28420,1.0,0.08155973784805626,-1.1777916600731688,1.1282406457276821,2.4170618047785184,0,0.0
4065,28455,1.0,0.08541645820733801,-1.174179628825937,1.131852676974914,2.413385691279033,0,0.0
4070,28490,1.0,0.08994232781620717,-1.176156331671954,1.1298759741288968,2.416869508452012,0,0.0
4075,28525,1.0,0.08719968374220351,-1.1634649442662004,1.1425673615346505,2.415092587709769,0,0.0
4080,28560,1.0,0.08873705117722834,-1.1675280470173595,1.1385042587834915,2.396097493262753,0,0.0
4085,28595,1.0,0.08621799119144587,-1.1653433315230899,1.140688974277761,2.412301175888841,0,0.0
4090,28630,1.0,0.08910094333593463,-1.1692216092148515,1.1368106965859994,2.415590015716714,0,0.0
4095,28665,1.0,0.08660455606650226,-1.1703082805594265,1.1357240252414245,2.4175623400363913,0,0.0
4100,28700,1.0,0.08613215125496336,-1.1639584172243407,1.1420738885765103,2.413950226279765,0,0.0
4105,28735,1.0,0.08532453524984686,-1.1742545064278074,1.1317777993730436,2.4150712087431687,0,0.0
4110,28770,1.0,0.08515714352439091,-1.1699531517376347,1.1360791540632162,2.4214864339791853,0,0.0
4115,28805,1.0,0.08292749883965062,-1.162261901890047,1.1437704039108039,2.4178412132528395,0,0.0
4120,28840,1.0,0.08074068004430851,-1.1638264936243923,1.1422058121764587,2.4187540378212766,0,0.0
4125,28875,1.0,0.08014130472889165,-1.168421894147011,1.13761041165384,2.4179492531112583,0,0.0
4130,28910,1.0,0.08392184198086755,-1.169492631945333,1.136539673855518,2.405724160545385,0,0.0
4135,28945,1.0,0.0855066694538682,-1.16724411521808,1.138788190582771,2.416428313598756,0,0.0
4140,28980,1.0,0.08521331983446452,-1.1618378122532458,1.1441944935476052,2.4151015012832535,0,0.0
4145,29015,1.0,0.0810736974340653,-1.1569918675157205,1.1490404382851305,2.398733249485531,0,0.0
4150,29050,1.0,0.08058945785179228,-1.159310277048316,1.146722028752535,2.411156643469976,0,0.0
4155,29085,1.0,0.0834120146092718,-1.1614427615545972,1.1445895442462537,2.4120416168714205,0,0.0
4160,29120,1.0,0.08326887766977838,-1.1704975647599756,1.1355347410408754,2.4037076852138597,0,0.0
4165,29155,1.0,0.07920220499160704,-1.154948566625815,1.151083739175036,2.4121338993633663,0,0.0
4170,29190,1.0,0.08644445405997712,-1.1486340726705475,1.1573982331303034,2.405570505675951,0,0.0
4175,29225,1.0,0.07908146904701781,-1.1556873281371152,1.1503449776637358,2.4027500768247623,0,0.0
4180,29260,1.0,0.09164307529727862,-1.1578808258672018,1.1481514799336492,2.4118009595941006,0,0.0
4185,29295,1.0,0.10846855571410487,-1.1743163847370213,1.1317159210638297,2.4160979190476266,0,0.0
4190,29330,1.0,0.07706050241365808,-1.1507170653611967,1.1553152404396543,2.394695022736031,0,0.0
4195,29365,1.0,0.08258302022716009,-1.16393385239754,1.142098453403311,2.4152589770932904,0,0.0
4200,29400,1.0,0.07604118930323125,-1.1608493050139128,1.1451830007869381,2.407172384231473,0,0.0
4205,29435,1.0,0.08336967768306988,-1.1508274446115871,1.1552048611892638,2.4049834775019354,0,0.0
4210,29470,1.0,0.10916256250901203,-1.1438691496747144,1.1621631561261365,2.3917448777968073,0,0.0
4215,29505,1.0,0.0829774324413175,-1.1559028355814809,1.15012947021937,2.4051809094976826,0,0.0
4220,29540,1.0,0.07644617752204391,-1.153130667116632,1.152901638684219,2.40401604203528,0,0.0
4225,29575,1.0,0.07982917457880045,-1.1432724892380237,1.1627598165628272,2.3975647953518355,0,0.0
4230,29610,1.0,0.08328118032885658,-1.1540372995878845,1.1519950062129665,2.3983743095229966,0,0.0
4235,29645,1.0,0.07805439052830583,-1.1442223782934462,1.1618099275074047,2.407043740985997,0,0.0
4240,29680,1.0,0.08128055992475376,-1.156419386420655,1.149612919380196,2.408895451214968,0,0.0
4245,29715,1.0,0.07718431710740577,-1.1506398417616213,1.1553924640392297,2.4108722181947533,0,0.0
4250,29750,1.0,0.09653817306654533,-1.1500866759749917,1.1559456298258592,2.413741455858679,0,0.0
4255,29785,1.0,0.08159526996854108,-1.1676489614068022,1.1383833443940488,2.4181114245680044,0,0.0
4260,29820,1.0,0.07532906106666547,-1.152748906486006,1.153283399314845,2.40829640719975,0,0.0
4265,29855,1.0,0.07517874844163094,-1.1493727738781503,1.1566595319227007,2.4158862195251056,0,0.0
4270,29890,1.0,0.08270681901888288,-1.1406298437116664,1.1654024620891845,2.4044074055850917,0,0.0
4275,29925,1.0,0.08549993165638338,-1.1360236574377671,1.1700086483630838,2.4041891606924506,0,0.0
4280,29960,1.0,0.07945307315679662,-1.158704587550195,1.147327718250656,2.415890744098334,0,0.0
4285,29995,1.0,0.07678280080869583,-1.1474210279133779,1.158611277887473,2.4167727493920705,0,0.0
4290,30030,1.0,0.07444239267521842,-1.147798518585805,1.1582337872150459,2.4160157109874314,0,0.0
4295,30065,1.0,0.07184258662835737,-1.1451610692090444,1.1608712365918066,2.409677026640792,0,0.0
4300,30100,1.0,0.07513743272089106,-1.1456520792355063,1.1603802265653447,2.414023636090091,0,0.0
4305,30135,1.0,0.07630013738926571,-1.1381267722756436,1.1679055335252073,2.399770929144818,0,0.0
4310,30170,1.0,0.07480640154935839,-1.1432476283793618,1.1627846774214892,2.3926972016904746,0,0.0
4315,30205,1.0,0.08595784983467346,-1.1452039379512504,1.1608283678496005,2.3973906332913772,0,0.0
4320,30240,1.0,0.07719534501797276,-1.1461370166103972,1.1598952891904537,2.410217116805864,0,0.0
4325,30275,1.0,0.0787491627214759,-1.1417348125227027,1.1642974932781482,2.4013966913736158,0,0.0
4330,30310,1.0,0.0738932351879173,-1.1368228441492527,1.1692094616515982,2.4081667691632243,0,0.0
4335,30345,1.0,0.07583764424889061,-1.142710200052681,1.16332210574817,2.40919913436078,0,0.0
4340,30380,1.0,0.07376778466833235,-1.133216757599768,1.172815548201083,2.39717020556283,0,0.0
4345,30415,1.0,0.07699975587482889,-1.1444875713843028,1.1615447344165482,2.4058751674840786,0,0.0
4350,30450,1.0,0.07723391885999657,-1.1292275770885134,1.1768047287123375,2.387780752273548,0,0.0
4355,30485,1.0,0.06941523498236624,-1.1332082714546585,1.1728240343461924,2.392487044340866,0,0.0
4360,30520,1.0,0.07612990262949125,-1.1315198876047805,1.1745124181960704,2.384039144680268,0,0.0
4365,30555,1.0,0.06758751220488006,-1.1350755229587195,1.1709567828421314,2.3851964279513553,0,0.0
4370,30590,1.0,0.07070059907946988,-1.1317944411183642,1.1742378646824867,2.379563972399408,0,0.0
4375,30625,1.0,0.07045232008355348,-1.1384315612336007,1.1676007445672503,2.3776712093367514,0,0.0
4380,30660,1.0,0.0674764167828098,-1.1358405952665582,1.1701917105342927,2.392971149867292,0,0.0
4385,30695,1.0,0.06712755936318744,-1.1376228681360603,1.1684094376647907,2.395712629869302,0,0.0
4390,30730,1.0,0.07202381536017909,-1.125688954609923,1.180343351190928,2.3816843788904563,0,0.0
4395,30765,1.0,0.07289933123661918,-1.13759070003713,1.168441605763721,2.39485628746084,0,0.0
4400,30800,1.0,0.06922204810510982,-1.1252084383782028,1.180823867422648,2.3818417133469145,0,0.0
4405,30835,1.0,0.06512759948041155,-1.1285850581385037,1.1774472476623472,2.369006886536662,0,0.0
4410,30870,1.0,0.06865038763717002,-1.1280836975125437,1.1779486082883073,2.380975459651159,0,0.0
4415,30905,1.0,0.06979352430633452,-1.131817248719222,1.174215057081629,2.3698446374200026,0,0.0
4420,30940,1.0,0.0700771007329856,-1.1330426624175083,1.1729896433833427,2.379905107481662,0,0.0
4425,30975,1.0,0.06698708088055248,-1.1382603951623362,1.1677719106385147,2.391214415295753,0,0.0
4430,31010,1.0,0.07000309123775815,-1.133280241281365,1.172752064519486,2.3752494634489003,0,0.0
4435,31045,1.0,0.06888412045033822,-1.1430950205694845,1.1629372852313664,2.381434842186042,0,0.0
4440,31080,1.0,0.06826979415934989,-1.1234922901949798,1.1825400156058712,2.370126005872317,0,0.0
4445,31115,1.0,0.06647651472829151,-1.1301947453086132,1.1758375604922378,2.38267158081828,0,0.0
4450,31150,1.0,0.06376241815230538,-1.1273406612207433,1.1786916445801077,2.377139854063868,0,0.0
4455,31185,1.0,0.06271831694002927,-1.1253108901530655,1.1807214156477854,2.3734342211565402,0,0.0
4460,31220,1.0,0.06419841589893867,-1.117787018106545,1.188245287694306,2.3700019658722575,0,0.0
4465,31255,1.0,0.06956411563250271,-1.1209693106067307,1.1850629951941203,2.3647701031327695,0,0.0
4470,31290,1.0,0.06495159938102774,-1.1302664481123357,1.1757658576885153,2.3752472108983853,0,0.0
4475,31325,1.0,0.06389924282402043,-1.118583531295335,1.187448774505516,2.3694521153499006,0,0.0
4480,31360,1.0,0.06639144506008915,-1.1166753238745062,1.1893569819263448,2.366913538299389,0,0.0
4485,31395,1.0,0.06173448614553366,-1.1244780452258971,1.1815542605749538,2.3667827276607585,0,0.0
4490,31430,1.0,0.05756535097275916,-1.1304663609145247,1.1755659448863263,2.365617474459295,0,0.0
4495,31465,1.0,0.05994913362783435,-1.128117769301466,1.177914536499385,2.376022845627231,0,0.0
4500,31500,1.0,0.07125612486361205,-1.1211597820070698,1.1848725237937812,2.366593584729912,0,0.0
4505,31535,1.0,0.057013199627445145,-1.1282081011642673,1.1778242046365837,2.3713094124804033,0,0.0
4510,31570,1.0,0.06040414920553331,-1.117029987492393,1.189002318308458,2.369586675477202,0,0.0
4515,31605,1.0,0.06698290323226633,-1.1176933091799213,1.1883389966209297,2.3508416502233755,0,0.0
4520,31640,1.0,0.05932229510772862,-1.1171681960228315,1.1888641097780195,2.357098088375654,0,0.0
4525,31675,1.0,0.06740689723143968,-1.1280422645964665,1.1779900412043844,2.3738780304670484,0,0.0
4530,31710,1.0,0.059056586098514705,-1.1231856150332107,1.1828466907676403,2.3750967805224077,0,0.0
4535,31745,1.0,0.06078877483082427,-1.1105853966807815,1.1954469091200695,2.3610095931742583,0,0.0
4540,31780,1.0,0.07334583999439805,-1.1099070985260278,1.1961252072748232,2.356964395136056,0,0.0
4545,31815,1.0,0.058338431919822784,-1.1148318941829463,1.1912004116179047,2.3535154361429207,0,0.0
4550,31850,1.0,0.0625285828389087,-1.1231903824667633,1.1828419233340877,2.3534154158175746,0,0.0
4555,31885,1.0,0.06805053433177433,-1.1101215070930575,1.1959107987077935,2.3466254749717237,0,0.0
4560,31920,1.0,0.055572232364281444,-1.1078772277751996,1.1981550780256514,2.343538067824368,0,0.0
4565,31955,1.0,0.059180466330417195,-1.1052609212088387,1.2007713845920123,2.349280240476438,0,0.0
4570,31990,1.0,0.05503107335403929,-1.1145029636531765,1.1915293421476745,2.3458499526509144,0,0.0
4575,32025,1.0,0.05161215546179418,-1.1153379196637547,1.1906943861370962,2.350853215963611,0,0.0
4580,32060,1.0,0.05581533457789846,-1.1080467741884281,1.1979855316124228,2.3438655402535318,0,0.0
4585,32095,1.0,0.0741483772370317,-1.1189709239175951,1.1870613818832558,2.355934473139166,0,0.0
4590,32130,1.0,0.05546721904426791,-1.1044752184843813,1.2015570873164696,2.342738491899086,0,0.0
4595,32165,1.0,0.06060093079202042,-1.1030741736868737,1.2029581321139773,2.3475634883768612,0,0.0
4600,32200,1.0,0.0524294668270094,-1.1105775616473874,1.1954547441534635,2.3463163644954914,0,0.0
4605,32235,1.0,0.055460323078235556,-1.1113179939841331,1.1947143118167178,2.349006650821299,0,0.0
4610,32270,1.0,0.05140351483454673,-1.109095733377462,1.196936572423389,2.347818958894458,0,0.0
4615,32305,1.0,0.051781702245022376,-1.100341693870537,1.205690611930314,2.346225629874722,0,0.0
4620,32340,1.0,0.05081081872584815,-1.1010397162825754,1.2049925895182756,2.3399335256316625,0,0.0
4625,32375,1.0,0.049329333285260284,-1.1000946610888038,1.2059376447120471,2.341473373582549,0,0.0
4630,32410,1.0,0.04539351722130547,-1.0979784011222256,1.2080539046786254,2.338502897016143,0,0.0
4635,32445,1.0,0.04666975961371249,-1.1048893617548226,1.2011429440460284,2.345745330536362,0,0.0
4640,32480,1.0,0.0437396032541593,-1.0956802770729372,1.2103520287279137,2.3444781125441327,0,0.0
4645,32515,1.0,0.04559781440839777,-1.108229491147946,1.197802814652905,2.3499685017535223,0,0.0
4650,32550,1.0,0.04392411672914405,-1.1061630349853508,1.1998692708155,2.3406983752076296,0,0.0
4655,32585,1.0,0.04113296805013916,-1.0976014978023096,1.2084308079985413,2.338318578348389,0,0.0
4660,32620,1.0,0.05507038815203865,-1.1227373286629672,1.1832949771378838,2.3522491817729585,0,0.0
4665,32655,1.0,0.043444299699392716,-1.1121892871898065,1.1938430186110445,2.350479117535607,0,0.0
4670,32690,1.0,0.04058884273439368,-1.1097959026980981,1.1962364031027528,2.359923940396172,0,0.0
4675,32725,1.0,0.04503804215853176,-1.0961998733340608,1.2098324324667902,2.3493051401461904,0,0.0
4680,32760,1.0,0.04054954926844084,-1.0916337683040762,1.2143985374967747,2.3450002117704645,0,0.0
4685,32795,1.0,0.043361696228039634,-1.0858620236208405,1.2201702821800104,2.34009256681051,0,0.0
4690,32830,1.0,0.04135111403870966,-1.0904641689460401,1.2155681368548108,2.338439314619263,0,0.0
4695,32865,1.0,0.0516765845742228,-1.0970660762603248,1.2089662295405261,2.3437724344839044,0,0.0
4700,32900,1.0,0.04201568980811806,-1.0917835297602714,1.2142487760405796,2.333395898685755,0,0.0
4705,32935,1.0,0.047895648202577364,-1.0925828477521242,1.2134494580487267,2.330064566105687,0,0.0
4710,32970,1.0,0.03454544080399439,-1.0972208218554655,1.2088114839453854,2.333551161246605,0,0.0
4715,33005,1.0,0.036323575598917926,-1.0920522275931024,1.2139800782077486,2.3248687904361187,0,0.0
