epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6650,19950,1.0,0.46637687946819956,-0.8173021971128407,1.8014495884353925,1.754082900557637,0,0.0
6655,19965,1.0,0.4654490311845407,-0.8170735523421555,1.8016782332060777,1.7544514567305702,0,0.0
6660,19980,1.0,0.4641991616800632,-0.8188032866556059,1.7999484988926273,1.7434373393446874,0,0.0
6665,19995,1.0,0.4634484635622083,-0.8189251380700187,1.7998266474782145,1.7607740217480057,0,0.0
6670,20010,1.0,0.4618262685002783,-0.8208167896901053,1.7979349958581279,1.7469199846587986,0,0.0
6675,20025,1.0,0.4605868728715791,-0.821064865060195,1.7976869204880381,1.7794398181539908,0,0.0
6680,20040,1.0,0.4599279085387983,-0.8209709715560434,1.7977808139921898,1.7653663394958605,0,0.0
6685,20055,1.0,0.45843335862781953,-0.8192336229096435,1.7995181626385897,1.747524336621655,0,0.0
6690,20070,1.0,0.4578088062351214,-0.8200024801533881,1.7987493053948451,1.7640728345680587,0,0.0
6695,20085,1.0,0.455898894593429,-0.8196389311250583,1.799112854423175,1.7511869800512554,0,0.0
6700,20100,1.0,0.4548745325743189,-0.8193829027067097,1.7993688828415235,1.756827066959345,0,0.0
6705,20115,1.0,0.4549604906930407,-0.8197068872751061,1.799044898273127,1.740048047647217,0,0.0
6710,20130,1.0,0.4527957360262135,-0.8198580148481553,1.7988937707000778,1.7579247772581774,0,0.0
6715,20145,1.0,0.4515461336645117,-0.8208108938555791,1.797940891692654,1.7533288127138182,0,0.0
6720,20160,1.0,0.451369176332599,-0.8201009792404268,1.7986508063078064,1.7808087387097433,0,0.0
6725,20175,1.0,0.44936906868850823,-0.8217494877991507,1.7970022977490825,1.7293800927247414,0,0.0
6730,20190,1.0,0.45024917981515405,-0.8229552376538334,1.7957965478943998,1.760829567463975,0,0.0
6735,20205,1.0,0.44693700862589697,-0.8208946843928948,1.7978571011553384,1.7314917697849355,0,0.0
6740,20220,1.0,0.4465564568983476,-0.820449791495288,1.7983019940529452,1.781497937368122,0,0.0
6745,20235,1.0,0.44450642561803905,-0.8177611736767163,1.8009906118715169,1.7460999340329804,0,0.0
6750,20250,1.0,0.4430343674411011,-0.8182491378764591,1.800502647671774,1.7433571564734203,0,0.0
6755,20265,1.0,0.4430008106777488,-0.8194025729120882,1.799349212636145,1.7474796162057773,0,0.0
6760,20280,1.0,0.4434021697685286,-0.8215739378431912,1.797177847705042,1.7426488045351247,0,0.0
6765,20295,1.0,0.4410129551325938,-0.8236392688912224,1.7951125166570108,1.7803563203415074,0,0.0
6770,20310,1.0,0.43960917225980384,-0.8217338372774878,1.7970179482707453,1.7669719807825712,0,0.0
6775,20325,1.0,0.4374438663874724,-0.8200030136911183,1.798748771857115,1.7569134058700602,0,0.0
6780,20340,1.0,0.43783328884897,-0.8163915174239311,1.802360268124302,1.7570942518048325,0,0.0
6785,20355,1.0,0.4356094098721696,-0.816025133119785,1.8027266524284482,1.746180731667924,0,0.0
6790,20370,1.0,0.43407264858347433,-0.8176223307747195,1.8011294547735137,1.7523168787336225,0,0.0
6795,20385,1.0,0.4340856354031192,-0.8191806723760584,1.7995711131721748,1.7609056486548431,0,0.0
6800,20400,1.0,0.4324471023063222,-0.8156737817762998,1.8030780037719334,1.7552858669638705,0,0.0
6805,20415,1.0,0.43162384161003137,-0.8169177653985684,1.8018340201496648,1.718243023768217,0,0.0
6810,20430,1.0,0.430538615252434,-0.8136815942647269,1.8050701912835063,1.77683127949499,0,0.0
6815,20445,1.0,0.42871378470775323,-0.8151319404001387,1.8036198451480945,1.719715641391992,0,0.0
6820,20460,1.0,0.42820469598047795,-0.8156661775092657,1.8030856080389674,1.769800757007405,0,0.0
6825,20475,1.0,0.4270617856848663,-0.8160291853507045,1.8027226001975287,1.7653703718123845,0,0.0
6830,20490,1.0,0.42606198522044625,-0.8158420457151976,1.8029097398330356,1.7541132279593306,0,0.0
6835,20505,1.0,0.42479076290048035,-0.8171987498397368,1.8015530357084963,1.7753289082774293,0,0.0
6840,20520,1.0,0.4239655265603412,-0.8180996466913539,1.8006521388568792,1.7514015726182888,0,0.0
6845,20535,1.0,0.42282477429158855,-0.8146964899759022,1.804055295572331,1.7704987218249153,0,0.0
6850,20550,1.0,0.42138904122018395,-0.8148508468338744,1.8039009387143587,1.757779112418592,0,0.0
6855,20565,1.0,0.42149914287791973,-0.814981282012978,1.8037705035352551,1.7823489762069797,0,0.0
6860,20580,1.0,0.42016161480673025,-0.8169247353063556,1.8018270502418776,1.757157471831111,0,0.0
6865,20595,1.0,0.41872860576839166,-0.8174939185267085,1.8012578670215247,1.7490859893739985,0,0.0
6870,20610,1.0,0.4181270842721406,-0.8153734183234012,1.803378367224832,1.7396990296049568,0,0.0
6875,20625,1.0,0.41886555215678856,-0.8164597940186795,1.8022919915295537,1.7318400738103568,0,0.0
6880,20640,1.0,0.4166131199507862,-0.8169581247800941,1.801793660768139,1.7241997438298133,0,0.0
6885,20655,1.0,0.419697534727341,-0.817411548713161,1.8013402368350722,1.7627131302207382,0,0.0
6890,20670,1.0,0.41666137165389106,-0.8194154504555236,1.7993363350927096,1.7512354114203095,0,0.0
6895,20685,1.0,0.41274938577820586,-0.8189246444842342,1.799827141063999,1.7527194901301315,0,0.0
6900,20700,1.0,0.4127988049964286,-0.8180173390965157,1.8007344464517174,1.719521281764817,0,0.0
6905,20715,1.0,0.4109355547501034,-0.8151442757355025,1.8036075098127307,1.744324377922129,0,0.0
6910,20730,1.0,0.41059517073175195,-0.8134364626920718,1.8053153228561614,1.7580276929117407,0,0.0
6915,20745,1.0,0.4093710141754673,-0.8161411909416028,1.8026105946066304,1.7326736180188764,0,0.0
6920,20760,1.0,0.4081796722266038,-0.8154796501272095,1.8032721354210237,1.7498434102838814,0,0.0
6925,20775,1.0,0.40787421167482346,-0.8136471792669073,1.8051046062813259,1.7495799798900156,0,0.0
6930,20790,1.0,0.40691284083859175,-0.8159696582018396,1.8027821273463935,1.7377138179550289,0,0.0
6935,20805,1.0,0.4052892742901995,-0.815011664688126,1.8037401208601072,1.7501501534644772,0,0.0
6940,20820,1.0,0.40467827158182573,-0.8137689840716729,1.8049828014765603,1.7372231440768375,0,0.0
6945,20835,1.0,0.40339332932671706,-0.8131717096636601,1.805580075884573,1.7508825181492813,0,0.0
6950,20850,1.0,0.4025376897141165,-0.814174263920818,1.8045775216274151,1.7385747608706492,0,0.0
6955,20865,1.0,0.40320448608960346,-0.8156453341941428,1.8031064513540904,1.7503887629938102,0,0.0
6960,20880,1.0,0.4025114785786778,-0.8170626105888803,1.8016891749593529,1.7703182742232366,0,0.0
6965,20895,1.0,0.4008027270256416,-0.8191000475912282,1.799651737957005,1.745444594650488,0,0.0
6970,20910,1.0,0.39949553706800883,-0.8172669622621322,1.801484823286101,1.754805067722368,0,0.0
6975,20925,1.0,0.39941837799248253,-0.8154611965281393,1.8032905890200939,1.7523504658252376,0,0.0
6980,20940,1.0,0.39792699834717066,-0.8122476757333454,1.8065041098148877,1.7648123676322918,0,0.0
6985,20955,1.0,0.3988787260479773,-0.8153665687838929,1.8033852167643403,1.7549050851584047,0,0.0
6990,20970,1.0,0.3994342302224395,-0.8186957045647134,1.8000560809835198,1.774201017604438,0,0.0
6995,20985,1.0,0.3959818860863421,-0.8163160943164998,1.8024356912317334,1.728816999074559,0,0.0
7000,21000,1.0,0.39504573333987214,-0.8187618749005074,1.7999899106477257,1.7381777263253486,0,0.0
7005,21015,1.0,0.39363365663541133,-0.8155078600119237,1.8032439255363095,1.7487494858400312,0,0.0
7010,21030,1.0,0.3925294293746998,-0.8122465042648441,1.806505281283389,1.7222887860688687,0,0.0
7015,21045,1.0,0.39389413308173554,-0.8157852368659282,1.802966548682305,1.7319046184951934,0,0.0
7020,21060,1.0,0.3914013235652167,-0.8140523813646476,1.8046994041835855,1.7542257047711525,0,0.0
7025,21075,1.0,0.39090447355807945,-0.8139680336278947,1.8047837519203385,1.7247901868121034,0,0.0
7030,21090,1.0,0.38898622622917534,-0.8132112159267619,1.8055405696214712,1.7635980938803597,0,0.0
7035,21105,1.0,0.38888010821294705,-0.8147781366195879,1.8039736489286453,1.7467211901551423,0,0.0
7040,21120,1.0,0.3878943067563996,-0.8142540497561197,1.8044977357921135,1.7532093376744722,0,0.0
7045,21135,1.0,0.38652496147242954,-0.8132007786425441,1.805551006905689,1.7230298738500749,0,0.0
7050,21150,1.0,0.38602699258814654,-0.8122790683546319,1.8064727171936013,1.7402504260011975,0,0.0
7055,21165,1.0,0.3850064604349461,-0.8127591509421217,1.8059926346061115,1.7278510182448512,0,0.0
7060,21180,1.0,0.3841307051253514,-0.8151509610475165,1.8036008245007167,1.7602579407558603,0,0.0
7065,21195,1.0,0.3836208091811975,-0.8114092961375727,1.8073424894106604,1.752254645739296,0,0.0
7070,21210,1.0,0.3828932684150553,-0.8130630966106684,1.8056886889375647,1.7334308493748052,0,0.0
7075,21225,1.0,0.38138407706845917,-0.8121327079884757,1.8066190775597575,1.7337157453750662,0,0.0
7080,21240,1.0,0.38098213296165956,-0.8110472572064327,1.8077045283418005,1.75474165994405,0,0.0
7085,21255,1.0,0.38118429785397545,-0.814217195097702,1.8045345904505312,1.7552283104760724,0,0.0
7090,21270,1.0,0.37815526896847507,-0.8162037479775419,1.8025480375706913,1.741808777097699,0,0.0
7095,21285,1.0,0.37739594424166806,-0.8126235649242379,1.8061282206239953,1.7529854480917133,0,0.0
7100,21300,1.0,0.3766697859913517,-0.8109877324465791,1.8077640531016541,1.7538861859479693,0,0.0
7105,21315,1.0,0.376512537197858,-0.8129977504057997,1.8057540351424335,1.7622689103267974,0,0.0
7110,21330,1.0,0.3751994846512762,-0.8127881186524186,1.8059636668958146,1.7613973942174819,0,0.0
7115,21345,1.0,0.37391467271455314,-0.8149792534732456,1.8037725320749876,1.7492061223950819,0,0.0
7120,21360,1.0,0.3734842214535045,-0.8172951939884816,1.8014565915597516,1.7469009751249125,0,0.0
7125,21375,1.0,0.37404331266281016,-0.8152246931189102,1.803527092429323,1.727124566224542,0,0.0
7130,21390,1.0,0.37342789818286454,-0.8147959075475242,1.803955878000709,1.7482893937331268,0,0.0
7135,21405,1.0,0.3715486556169638,-0.8196866527598838,1.7990651327883493,1.7686368091839562,0,0.0
7140,21420,1.0,0.37133420715657506,-0.8169064059538169,1.8018453795944163,1.7591781308527517,0,0.0
7145,21435,1.0,0.36903737280639837,-0.8181779180198723,1.800573867528361,1.7445194351476698,0,0.0
7150,21450,1.0,0.3682536463187061,-0.8173554574089319,1.8013963281393013,1.7522086429199137,0,0.0
7155,21465,1.0,0.36759853771985707,-0.8133352079999725,1.8054165775482607,1.7377161452339154,0,0.0
7160,21480,1.0,0.36785853280816133,-0.813067706794649,1.8056840787535842,1.7327232691576462,0,0.0
7165,21495,1.0,0.36649555911518167,-0.8175207836645648,1.8012310018836684,1.7451836993982508,0,0.0
7170,21510,1.0,0.3662095651157788,-0.8183381697411887,1.8004136158070445,1.7512120427383076,0,0.0
7175,21525,1.0,0.3638341546259652,-0.8196026212469272,1.799149164301306,1.7672279798993837,0,0.0
7180,21540,1.0,0.36333529805918635,-0.8183055851345651,1.800446200413668,1.7411489098393436,0,0.0
7185,21555,1.0,0.36339387930584915,-0.8181559864692043,1.800595799079029,1.7603313632380333,0,0.0
7190,21570,1.0,0.3628295033625197,-0.8188718421675891,1.799879943380644,1.7881537901543312,0,0.0
7195,21585,1.0,0.36214971319408085,-0.8156320973194258,1.8031196882288074,1.7510517552089568,0,0.0
7200,21600,1.0,0.36026277574130844,-0.812222186695511,1.8065295988527221,1.7319285473557822,0,0.0
7205,21615,1.0,0.3604299269516484,-0.8146762958256832,1.80407548972255,1.7493079341194615,0,0.0
7210,21630,1.0,0.3597971565033027,-0.8157844992831158,1.8029672862651174,1.751876653938268,0,0.0
7215,21645,1.0,0.35820045820825586,-0.8150796327230314,1.8036721528252018,1.7395286070152118,0,0.0
7220,21660,1.0,0.35707141932799985,-0.8171045308211269,1.8016472547271063,1.7429851894054056,0,0.0
7225,21675,1.0,0.3564617516270681,-0.8163006299214353,1.802451155626798,1.7541833868741379,0,0.0
7230,21690,1.0,0.3557119233887189,-0.8182095689415958,1.8005422166066374,1.748939620841993,0,0.0
7235,21705,1.0,0.3549980865509997,-0.8152128191429899,1.8035389664052432,1.7657766441853744,0,0.0
7240,21720,1.0,0.35560237182185256,-0.8142471560147,1.8045046295335332,1.7619754290892804,0,0.0
7245,21735,1.0,0.35381967093181343,-0.814561093847511,1.8041906917007222,1.7609413928050424,0,0.0
7250,21750,1.0,0.352711543393108,-0.8158031266223296,1.8029486589259036,1.7445870048826981,0,0.0
7255,21765,1.0,0.3508369888024765,-0.81694603334758,1.8018057522006532,1.7458961275286025,0,0.0
7260,21780,1.0,0.35031507679201784,-0.816583576854246,1.8021682086939872,1.7472970776406178,0,0.0
7265,21795,1.0,0.3528439835839231,-0.8157590864497295,1.8029926990985037,1.737042341267699,0,0.0
7270,21810,1.0,0.35136390326939826,-0.8152098927570888,1.8035418927911444,1.7591394283079862,0,0.0
7275,21825,1.0,0.3491108072985665,-0.8131647106266464,1.8055870749215868,1.7820145562948382,0,0.0
7280,21840,1.0,0.34835281690969433,-0.8148247724175464,1.8039270131306868,1.7367621730004843,0,0.0
7285,21855,1.0,0.3503695268877609,-0.8165041116984961,1.802247673849737,1.7880491024795302,0,0.0
7290,21870,1.0,0.3476303731206514,-0.8143175888833682,1.804434196664865,1.7570991640499318,0,0.0
7295,21885,1.0,0.3454672298238367,-0.8149271191329317,1.8038246664153015,1.7486976462121193,0,0.0
7300,21900,1.0,0.34492249694506266,-0.8160308482419873,1.8027209373062458,1.7623087113815858,0,0.0
7305,21915,1.0,0.3440091331594716,-0.8137806149935771,1.804971170554656,1.7461578878466297,0,0.0
7310,21930,1.0,0.3443773032187538,-0.8137632572548255,1.8049885282934077,1.7523069875924127,0,0.0
7315,21945,1.0,0.3418394108770991,-0.8128381439651486,1.8059136415830845,1.7620765084802221,0,0.0
7320,21960,1.0,0.34163859335590774,-0.8128208937116157,1.8059308918366175,1.7411994263877415,0,0.0
7325,21975,1.0,0.3413873434164472,-0.8135283702826035,1.8052234152656297,1.7582935948443688,0,0.0
7330,21990,1.0,0.3405521366351285,-0.8149145077779845,1.8038372777702487,1.7788250863333646,0,0.0
7335,22005,1.0,0.33955575387064624,-0.8147509140504026,1.8040008714978306,1.7705979886099061,0,0.0
7340,22020,1.0,0.3403967633095603,-0.8164236521328663,1.802328133415367,1.763937088771671,0,0.0
7345,22035,1.0,0.3381250319029987,-0.8121861722272479,1.8065656133209853,1.7532264374399653,0,0.0
7350,22050,1.0,0.33761475149380893,-0.8135931485652135,1.8051586369830197,1.736212557773852,0,0.0
7355,22065,1.0,0.3373038128387628,-0.8127289463505436,1.8060228391976896,1.7584763062433237,0,0.0
7360,22080,1.0,0.3351282020435814,-0.8152890432273219,1.8034627423209113,1.7450204620294152,0,0.0
7365,22095,1.0,0.33511416917544895,-0.8153533257455707,1.8033984598026624,1.7478709663718672,0,0.0
7370,22110,1.0,0.3337470628046428,-0.8150915173182023,1.803660268230031,1.7503266226552767,0,0.0
7375,22125,1.0,0.3328522635148038,-0.812383825967957,1.8063679595802762,1.7433391965688008,0,0.0
7380,22140,1.0,0.3318531555429193,-0.8131999927006277,1.8055517928476055,1.7410342737050934,0,0.0
7385,22155,1.0,0.33134707316142864,-0.8149761964215363,1.8037755891266969,1.7527196960272704,0,0.0
7390,22170,1.0,0.3303746297148442,-0.8124998496865852,1.806251935861648,1.7693927084111285,0,0.0
7395,22185,1.0,0.3303517523188015,-0.8138823967805646,1.8048693887676686,1.7710813987291663,0,0.0
7400,22200,1.0,0.3288230609750807,-0.8115818281845433,1.80716995736369,1.7489611910195861,0,0.0
7405,22215,1.0,0.32855145599994506,-0.8151774924616668,1.8035742930865664,1.7419419268856884,0,0.0
7410,22230,1.0,0.327440536355586,-0.8140888504299926,1.8046629351182406,1.766530485145998,0,0.0
7415,22245,1.0,0.3263412347684766,-0.8151748923321693,1.8035768932160638,1.7426546607303737,0,0.0
7420,22260,1.0,0.3254738695710188,-0.8152990317003459,1.8034527538478873,1.7446140271278812,0,0.0
7425,22275,1.0,0.3259652272278662,-0.8167639740319774,1.8019878115162558,1.7339065443680954,0,0.0
7430,22290,1.0,0.3243249001829744,-0.813309725754747,1.8054420597934862,1.7790904747315945,0,0.0
7435,22305,1.0,0.3241049738470317,-0.8140076281885813,1.8047441573596519,1.7687608176457967,0,0.0
7440,22320,1.0,0.3229207368817373,-0.8159303400829105,1.8028214454653226,1.7818263286421794,0,0.0
7445,22335,1.0,0.32249213453706915,-0.8138044433742848,1.8049473421739484,1.7773264155530648,0,0.0
7450,22350,1.0,0.32226953011357684,-0.8145475490660148,1.8042042364822184,1.7844708291428808,0,0.0
7455,22365,1.0,0.32301962862497974,-0.8164646055179656,1.8022871800302676,1.7954141001074835,0,0.0
7460,22380,1.0,0.32012409444252754,-0.8113818363241927,1.8073699492240405,1.7549860353859907,0,0.0
7465,22395,1.0,0.3193012241525013,-0.810726961212558,1.8080248243356751,1.7440638207779846,0,0.0
7470,22410,1.0,0.31918289576769376,-0.811280295399849,1.8074714901483842,1.7495612516273191,0,0.0
7475,22425,1.0,0.3166203945733844,-0.8135019258154039,1.8052498597328293,1.7691989898533196,0,0.0
7480,22440,1.0,0.31847395197343387,-0.815466638629599,1.8032851469186342,1.8438913109929171,0,0.0
7485,22455,1.0,0.31762373194564786,-0.818569869563804,1.8001819159844292,1.7813631708723507,0,0.0
7490,22470,1.0,0.3156922736636579,-0.812600382126748,1.8061514034214852,1.7904955943639127,0,0.0
7495,22485,1.0,0.3147275002318893,-0.8189837005603813,1.799768084987852,1.7488694409314025,0,0.0
7500,22500,1.0,0.31384772438895175,-0.814703066029119,1.8040487195191142,1.8057886869122965,0,0.0
7505,22515,1.0,0.3128303459187638,-0.8153563761546783,1.803395409393555,1.7900105805670903,0,0.0
7510,22530,1.0,0.3114483927788018,-0.8135328648318623,1.805218920716371,1.7753399055293524,0,0.0
7515,22545,1.0,0.3127928285537174,-0.81651516978851,1.8022366157597232,1.7644706003716497,0,0.0
7520,22560,1.0,0.3125245923217053,-0.818260849139713,1.8004909364085202,1.782182499569777,0,0.0
7525,22575,1.0,0.31049739381040875,-0.812802073337419,1.8059497122108141,1.7694554431863194,0,0.0
7530,22590,1.0,0.3084705459959508,-0.8131524760824616,1.8055993094657716,1.7475592932250164,0,0.0
7535,22605,1.0,0.3081580353535112,-0.8094398581138662,1.809311927434367,1.793938041582529,0,0.0
7540,22620,1.0,0.3072105558948228,-0.8153947177184133,1.8033570678298199,1.768709661057252,0,0.0
7545,22635,1.0,0.3069515405631372,-0.8109954580096326,1.8077563275386006,1.7813031774750026,0,0.0
7550,22650,1.0,0.30535696766798526,-0.8137829121924525,1.8049688733557807,1.760738369527155,0,0.0
7555,22665,1.0,0.30496904968643923,-0.8142006073985224,1.8045511781497108,1.768024156772061,0,0.0
7560,22680,1.0,0.30469706775806815,-0.8162223901858454,1.8025293953623878,1.7579643950243777,0,0.0
7565,22695,1.0,0.30305362379821854,-0.8151499470550596,1.8036018384931736,1.7657306483806257,0,0.0
7570,22710,1.0,0.301976025803455,-0.8157393864817963,1.8030123990664368,1.7827645644477041,0,0.0
7575,22725,1.0,0.30156831445249316,-0.812179817738808,1.8065719678094252,1.760066192233128,0,0.0
7580,22740,1.0,0.30098438721185483,-0.8118713617759712,1.806880423772262,1.7503731226373658,0,0.0
7585,22755,1.0,0.2996397314113967,-0.8122441573706751,1.806507628177558,1.751206980144434,0,0.0
7590,22770,1.0,0.3016256498995181,-0.8097560272562323,1.8089957582920009,1.758232013619496,0,0.0
7595,22785,1.0,0.29903988217928035,-0.8113891369752002,1.807362648573033,1.7568997860047084,0,0.0
7600,22800,1.0,0.29837777783361363,-0.8100991109461018,1.8086526746021314,1.7545823486698724,0,0.0
7605,22815,1.0,0.29834904352730285,-0.8113091462945123,1.8074426392537208,1.7461817938628337,0,0.0
7610,22830,1.0,0.29672023556829163,-0.8110541675791139,1.8076976179691193,1.7688350323396003,0,0.0
7615,22845,1.0,0.29574161265394067,-0.813816665407415,1.8049351201408181,1.7441407220314857,0,0.0
7620,22860,1.0,0.2957041711093314,-0.8147890536039664,1.8039627319442668,1.7373548121070734,0,0.0
7625,22875,1.0,0.2944530521943003,-0.8119135729095477,1.8068382126386855,1.75341460239418,0,0.0
7630,22890,1.0,0.2928338653003324,-0.8143806493872952,1.804371136160938,1.7656765598349902,0,0.0
7635,22905,1.0,0.2930590642278215,-0.8177160544632465,1.8010357310849867,1.785747309104887,0,0.0
7640,22920,1.0,0.29267481351695745,-0.819162418206181,1.7995893673420522,1.7766835504618819,0,0.0
7645,22935,1.0,0.29130751725608983,-0.8189130771969533,1.79983870835128,1.7396740296270243,0,0.0
7650,22950,1.0,0.2885961951871717,-0.8183627710439316,1.8003890145043016,1.7505329876025144,0,0.0
7655,22965,1.0,0.2879183151254437,-0.8163350723769789,1.8024167131712543,1.7703102534975796,0,0.0
7660,22980,1.0,0.2869285513256717,-0.8162366022429446,1.8025151833052886,1.7453975116489657,0,0.0
7665,22995,1.0,0.28695054241234447,-0.8174519122126171,1.801299873335616,1.7572576666322466,0,0.0
7670,23010,1.0,0.28531758245780764,-0.8153470841471877,1.8034047014010455,1.750897652341931,0,0.0
7675,23025,1.0,0.28457761595621883,-0.8155351999643152,1.803216585583918,1.7468964077407791,0,0.0
7680,23040,1.0,0.28405152369383907,-0.8152420904654181,1.8035096950828151,1.75673786651704,0,0.0
7685,23055,1.0,0.2825317914358512,-0.8162661153987878,1.8024856701494454,1.757909507159397,0,0.0
7690,23070,1.0,0.2869689555046931,-0.8187668328883737,1.7999849526598595,1.7723594436578236,0,0.0
7695,23085,1.0,0.2810945787750844,-0.8161323610673115,1.8026194244809217,1.7548618796907463,0,0.0
7700,23100,1.0,0.2806575037318737,-0.8150995959271552,1.803652189621078,1.7448398668874439,0,0.0
7705,23115,1.0,0.28138803387629424,-0.8140574256641537,1.8046943598840794,1.7360710160632373,0,0.0
7710,23130,1.0,0.27938248548815287,-0.8125336996852783,1.8062180858629548,1.7591728364227301,0,0.0
7715,23145,1.0,0.27807214527238067,-0.8119480775728214,1.8068037079754118,1.739176664021112,0,0.0
7720,23160,1.0,0.27758153879228364,-0.8130397635316216,1.8057120220166116,1.742662006158138,0,0.0
7725,23175,1.0,0.27577663296609334,-0.8164990382589681,1.802252747289265,1.7543379352614568,0,0.0
7730,23190,1.0,0.2761870247442151,-0.8159616959286871,1.8027900896195461,1.7633790165212717,0,0.0
7735,23205,1.0,0.27479083425116785,-0.8146481387920856,1.8041036467561475,1.7456849208528689,0,0.0
7740,23220,1.0,0.2756676552434155,-0.8140277701398051,1.804724015408428,1.7489073407905742,0,0.0
7745,23235,1.0,0.27395799206241644,-0.8094624655687896,1.8092893199794435,1.7681626858761608,0,0.0
7750,23250,1.0,0.27325048095616167,-0.8076543408961967,1.8110974446520365,1.7422384281900962,0,0.0
7755,23265,1.0,0.27345206661551585,-0.8089616421059358,1.8097901434422974,1.7389433900411688,0,0.0
7760,23280,1.0,0.27251849502524095,-0.8087069968177711,1.810044788730462,1.755277126404152,0,0.0
7765,23295,1.0,0.27258264937869514,-0.808606176595686,1.8101456089525472,1.7255725759629053,0,0.0
7770,23310,1.0,0.2697384338663394,-0.8119304678115251,1.806821317736708,1.752916907840613,0,0.0
7775,23325,1.0,0.2683829683569672,-0.812182480479166,1.8065693050690672,1.736424785456412,0,0.0
7780,23340,1.0,0.2681705532342531,-0.8099354954762168,1.8088162900720164,1.7480021629592444,0,0.0
7785,23355,1.0,0.2706077112106601,-0.8143162060643863,1.804435579483847,1.7413149925030864,0,0.0
7790,23370,1.0,0.26666396023572025,-0.8145137216825977,1.8042380638656355,1.760392227674942,0,0.0
7795,23385,1.0,0.26538409044583317,-0.8109905123676613,1.807761273180572,1.7668099811387983,0,0.0
7800,23400,1.0,0.2665865141670013,-0.8089484626747325,1.8098033228735007,1.7324544151833847,0,0.0
7805,23415,1.0,0.2645564223900384,-0.8101323366616215,1.8086194488866116,1.7554264094158485,0,0.0
7810,23430,1.0,0.263885054809956,-0.8079079842155172,1.810843801332716,1.7633682715700747,0,0.0
7815,23445,1.0,0.2650358857561356,-0.8045474778833848,1.8142043076648484,1.7237161938527317,0,0.0
7820,23460,1.0,0.26178350362619734,-0.8096038795552416,1.8091479059929916,1.7421800661996676,0,0.0
7825,23475,1.0,0.26164798472360035,-0.8091585761904949,1.8095932093577383,1.7611848413154991,0,0.0
