epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6605,46235,1.0,0.02657792908322344,-0.7464192106646266,1.5694554701201624,1.7203054509536242,0,0.0
6610,46270,1.0,0.09346898063864004,-0.7260780101195228,1.5897966706652662,1.713272245462821,0,0.0
6615,46305,1.0,0.12184307992305445,-0.7350870995463283,1.5807875812384606,1.7151518727567776,0,0.0
6620,46340,1.0,0.12975343463295977,-0.7823086139827669,1.5335660668020221,1.716885963258935,0,0.0
6625,46375,1.0,0.10898318549954056,-0.7043405297105862,1.6115341510742027,1.7008634287829667,0,0.0
6630,46410,1.0,0.1258692070807626,-0.7107113547245654,1.6051633260602236,1.6989016761888673,0,0.0
6635,46445,1.0,0.11903150719235493,-0.7027645057921623,1.6131101749926267,1.6966864148729695,0,0.0
6640,46480,1.0,0.09601041612325409,-0.746520200743483,1.569354480041306,1.7107153054902466,0,0.0
6645,46515,1.0,0.3995070930252178,-0.892572732515458,1.423301948269331,1.7213689869714193,0,0.0
6650,46550,1.0,0.1746080242754642,-0.7317684802744653,1.5841062005103237,1.6966106747867158,0,0.0
6655,46585,1.0,0.06812644279670295,-0.7126775999081314,1.6031970808766576,1.7011336903360705,0,0.0
6660,46620,1.0,0.08585047324139956,-0.7873002113263563,1.5285744694584327,1.715663876886771,0,0.0
6665,46655,1.0,0.14658004286475027,-0.7050439604199901,1.610830720364799,1.698172843639292,0,0.0
6670,46690,1.0,0.11894837260191189,-0.6961804700657916,1.6196942107189973,1.6992184267916461,0,0.0
6675,46725,1.0,0.03169726061458408,-0.7291782489167373,1.5866964318680516,1.704340667073531,0,0.0
6680,46760,1.0,0.11711144390994312,-0.6979019112004439,1.617972769584345,1.7030739433539201,0,0.0
6685,46795,1.0,0.12115593878855531,-0.7150883754348711,1.6007863053499178,1.7000358129680315,0,0.0
6690,46830,1.0,0.09075149040157222,-0.7119252359609989,1.60394944482379,1.7148741348613992,0,0.0
6695,46865,1.0,0.05785894312792036,-0.7016641325149506,1.6142105482698383,1.7061953926535864,0,0.0
6700,46900,1.0,0.16031269256148964,-0.7044404788136842,1.6114342019711048,1.7020531542959665,0,0.0
6705,46935,1.0,0.09412409810952331,-0.755672449659283,1.560202231125506,1.7225586889096443,0,0.0
6710,46970,1.0,0.08374895984807822,-0.7277910926381834,1.5880835881466056,1.7141858538048984,0,0.0
6715,47005,1.0,0.07730442514964984,-0.7020679877560512,1.6138066930287378,1.699475704154311,0,0.0
6720,47040,1.0,0.12488091714881908,-0.7626335389786061,1.553241141806183,1.7169848178853209,0,0.0
6725,47075,1.0,0.06364243516153868,-0.7795618355765161,1.5363128452082728,1.7194523166162963,0,0.0
6730,47110,1.0,0.04164482966356497,-0.7369656938399372,1.5789089869448518,1.7087043409069684,0,0.0
6735,47145,1.0,0.08741382607606436,-0.7027143742079822,1.6131603065768068,1.6990503821374232,0,0.0
6740,47180,1.0,0.07532683646939668,-0.7539363211341197,1.5619383596506693,1.7097163660320855,0,0.0
6745,47215,1.0,0.08999317473693813,-0.7906798702897646,1.5251948104950244,1.714790768931521,0,0.0
6750,47250,1.0,0.06823270451872622,-0.7078774194125008,1.6079972613722882,1.6959513071318402,0,0.0
6755,47285,1.0,0.08139991980793068,-0.7240992194271243,1.5917754613576647,1.709201093909178,0,0.0
6760,47320,1.0,0.09399349706029181,-0.7338917179289055,1.5819829628558835,1.715741624035752,0,0.0
6765,47355,1.0,0.04072243290771017,-0.7271873649135496,1.5886873158712393,1.709360151127571,0,0.0
6770,47390,1.0,0.06442425349112203,-0.786965469071492,1.528909211713297,1.7179071649720905,0,0.0
6775,47425,1.0,0.05308919885728938,-0.7838605372015108,1.5320141435832781,1.7144701799405626,0,0.0
6780,47460,1.0,0.06379685924704448,-0.7226877778797156,1.5931869029050734,1.7041284394548255,0,0.0
6785,47495,1.0,0.08260540549485432,-0.7128382581174804,1.6030364226673086,1.7057412130048786,0,0.0
6790,47530,1.0,0.12346530002516765,-0.7313940784599973,1.5844806023247917,1.7103545969070955,0,0.0
6795,47565,1.0,0.08355289079924484,-0.7033564324596602,1.6125182483251288,1.7094660924099823,0,0.0
6800,47600,1.0,0.06690386450107672,-0.6868556172234916,1.6290190635612973,1.6993621118226006,0,0.0
6805,47635,1.0,0.07726772710151701,-0.7376425889552283,1.5782320918295607,1.7174887280812963,0,0.0
6810,47670,1.0,0.07514087481151391,-0.7037527508311774,1.6121219299536116,1.7018610999970623,0,0.0
6815,47705,1.0,0.10236276298669532,-0.7015905305555439,1.614284150229245,1.699278174758764,0,0.0
6820,47740,1.0,0.11855454717943675,-0.7320634009509965,1.5838112798337924,1.691275026443313,0,0.0
6825,47775,1.0,0.07382858686451248,-0.6932884252640443,1.6225862555207446,1.6846053682374502,0,0.0
6830,47810,1.0,0.06907380643296109,-0.7022078356642953,1.6136668451204936,1.6980378308657778,0,0.0
6835,47845,1.0,0.0607489625599369,-0.7108430621879618,1.6050316185968272,1.6974714236131714,0,0.0
6840,47880,1.0,0.12073790174406748,-0.7967007308771243,1.5191739499076646,1.7128154137405758,0,0.0
6845,47915,1.0,0.0972273368513339,-0.7410421846335999,1.574832496151189,1.7110639344723528,0,0.0
6850,47950,1.0,0.09308259731100756,-0.7107628709385971,1.6051118098461918,1.7079699834070965,0,0.0
6855,47985,1.0,0.10371442052875256,-0.7160742616215579,1.5998004191632311,1.6950353894586283,0,0.0
6860,48020,1.0,0.1229622795124651,-0.7224197960605292,1.5934548847242598,1.7027949254522858,0,0.0
6865,48055,1.0,0.01601054932889389,-0.7990118650475106,1.5168628157372783,1.710213915976368,0,0.0
6870,48090,1.0,0.046408828548753195,-0.7284739081956055,1.5874007725891834,1.6952630969971216,0,0.0
6875,48125,1.0,0.09159075963848858,-0.70492718039177,1.610947500393019,1.697944846620855,0,0.0
6880,48160,1.0,0.09943527617045939,-0.7157693855349194,1.6001052952498696,1.6976157236066234,0,0.0
6885,48195,1.0,0.10296614123241575,-0.7118023138952418,1.6040723668895471,1.6980794636791285,0,0.0
6890,48230,1.0,0.10116341999186283,-0.8226846486900625,1.4931900320947264,1.7173016835181656,0,0.0
6895,48265,1.0,0.07607935676361018,-0.7923613335552511,1.523513347229538,1.7124593683516327,0,0.0
6900,48300,1.0,0.0477315974328599,-0.7326153992555919,1.583259281529197,1.6947640128583061,0,0.0
6905,48335,1.0,0.08933642979345506,-0.7153096874704319,1.600564993314357,1.7055659078662864,0,0.0
6910,48370,1.0,0.1146946837751398,-0.7172259397343441,1.5986487410504449,1.699836459772618,0,0.0
6915,48405,1.0,0.10006296641849122,-0.7058062640845895,1.6100684167001995,1.7021112310235427,0,0.0
6920,48440,1.0,0.12671682170685197,-0.7547284356233455,1.5611462451614435,1.7138434981768431,0,0.0
6925,48475,1.0,0.12453496872963342,-0.7508509098897027,1.5650237708950863,1.709562599481951,0,0.0
6930,48510,1.0,0.09297679111538328,-0.6962180406513601,1.619656640133429,1.7002359479993059,0,0.0
6935,48545,1.0,0.09205397796008229,-0.7057675704237996,1.6101071103609894,1.703493114097431,0,0.0
6940,48580,1.0,0.08905366561406741,-0.7085013411204344,1.6073733396643546,1.7032606033091258,0,0.0
6945,48615,1.0,0.04517162069509124,-0.7325618154045008,1.5833128653802881,1.7076034677633962,0,0.0
6950,48650,1.0,0.11742515267779906,-0.7150149680676683,1.6008597127171207,1.703385774424985,0,0.0
6955,48685,1.0,0.055392461218399115,-0.8033898219104487,1.5124848588743403,1.7157503363223578,0,0.0
6960,48720,1.0,0.16273873747765372,-0.7194938507166142,1.5963808300681748,1.7055284450467165,0,0.0
6965,48755,1.0,0.054904383570009076,-0.771143383150183,1.544731297634606,1.7171832856493614,0,0.0
6970,48790,1.0,0.0737013069489704,-0.753883599468234,1.561991081316555,1.719774770333772,0,0.0
6975,48825,1.0,0.15210130473267783,-0.7546893539882751,1.561185326796514,1.6930694039364453,0,0.0
6980,48860,1.0,0.07409602808056347,-0.7925240670331304,1.5233506137516586,1.7208648312800356,0,0.0
6985,48895,1.0,0.09734059648104995,-0.7130949311337762,1.6027797496510128,1.707780781342979,0,0.0
6990,48930,1.0,0.09601503029727916,-0.797796790617674,1.518077890167115,1.7249437419866511,0,0.0
6995,48965,1.0,0.06532330956919705,-0.7652664444917847,1.5506082362930043,1.7209824628151063,0,0.0
7000,49000,1.0,0.08089838290170678,-0.7127406628885937,1.6031340178961953,1.7100548672325717,0,0.0
7005,49035,1.0,0.04135167439426877,-0.8088135945115329,1.507061086273256,1.7189511668211177,0,0.0
7010,49070,1.0,0.06308286767750508,-0.7369712479280643,1.5789034328567246,1.7179972933179168,0,0.0
7015,49105,1.0,0.2751999339260513,-0.7248046086961382,1.5910700720886508,1.7107896233900233,0,0.0
7020,49140,1.0,0.019726184714482127,-0.7319181524574037,1.5839565283273853,1.7065072324060642,0,0.0
7025,49175,1.0,0.15592051711749305,-0.7115282170713588,1.6043464637134301,1.7065062248427272,0,0.0
7030,49210,1.0,0.07297777037469508,-0.852053825433138,1.463820855351651,1.724577987731397,0,0.0
7035,49245,1.0,0.10269648312871903,-0.7099070997082602,1.6059675810765288,1.703232221426031,0,0.0
7040,49280,1.0,0.08136063518695397,-0.71842225354581,1.597452427238979,1.7062644986395414,0,0.0
7045,49315,1.0,0.06878462725325014,-0.7159573999597368,1.5999172808250521,1.7039267203494715,0,0.0
7050,49350,1.0,0.08496881825201488,-0.7215017431589066,1.5943729376258824,1.7099430480942812,0,0.0
7055,49385,1.0,0.07042902213691496,-0.707931468875812,1.607943211908977,1.7039998103396723,0,0.0
7060,49420,1.0,0.07910758408891752,-0.7469665478192773,1.5689081329655117,1.710057402007278,0,0.0
7065,49455,1.0,0.10324979158360759,-0.7152858182945636,1.6005888624902254,1.704274908348514,0,0.0
7070,49490,1.0,0.06296891571205562,-0.719237610850872,1.596637069933917,1.7040783185521489,0,0.0
7075,49525,1.0,0.10925794244609756,-0.7012651910920276,1.6146094896927614,1.6998727171917432,0,0.0
7080,49560,1.0,0.22631402699958283,-0.7246283969056928,1.5912462838790962,1.7071423283436606,0,0.0
7085,49595,1.0,0.046939286114909884,-0.7255440189041011,1.5903306618806878,1.7020158553803797,0,0.0
7090,49630,1.0,0.10775087666503728,-0.7046671352154195,1.6112075455693695,1.7038928555859745,0,0.0
7095,49665,1.0,0.4153467846486457,-0.8154893389244966,1.5003853418602924,1.7225214616145597,0,0.0
7100,49700,1.0,0.008502800096732568,-0.725703724372528,1.590170956412261,1.7061501395307366,0,0.0
7105,49735,1.0,0.1052070266586512,-0.7381214635645337,1.5777532172202553,1.7236989340896967,0,0.0
7110,49770,1.0,0.16104341532574215,-0.7241150779540586,1.5917596028307304,1.7163054552363675,0,0.0
7115,49805,1.0,0.049233353073909775,-0.7801875849984343,1.5356870957863547,1.7298097733375728,0,0.0
7120,49840,1.0,0.048457761090819534,-0.7550620952526452,1.5608125855321437,1.7235501864429024,0,0.0
7125,49875,1.0,0.06467296810480243,-0.7230101780224334,1.5928645027623556,1.7202391592047377,0,0.0
7130,49910,1.0,0.11957147339948267,-0.7359705878511471,1.5799040929336419,1.7161996032078843,0,0.0
7135,49945,1.0,0.10809612946541637,-0.7676081042421308,1.5482665765426582,1.7252051958009273,0,0.0
7140,49980,1.0,0.0914764410984493,-0.7140879670581084,1.6017867137266806,1.7091368574175125,0,0.0
7145,50015,1.0,0.07942125507451693,-0.730825461521946,1.585049219262843,1.7094215551106442,0,0.0
7150,50050,1.0,0.07894491007856061,-0.7524266431051918,1.5634480376795972,1.7216681311393875,0,0.0
7155,50085,1.0,0.1877501794127205,-0.8083548596109182,1.5075198211738707,1.7002667525328456,0,0.0
7160,50120,1.0,0.01317134983980702,-0.9268209195715873,1.3890537612132017,1.7486521179211354,0,0.0
7165,50155,1.0,0.06468091918568677,-0.7999956335603489,1.5158790472244401,1.7266676964113636,0,0.0
7170,50190,1.0,0.05069399085803489,-0.7253856571997632,1.5904890235850258,1.7138033872471221,0,0.0
7175,50225,1.0,0.06470336501724128,-0.7306290309949719,1.585245649789817,1.7099534358480444,0,0.0
7180,50260,1.0,0.13979552576592202,-0.7349008781718411,1.5809738026129478,1.7008848550261537,0,0.0
7185,50295,1.0,0.08472385582639229,-0.7047855266240848,1.6110891541607042,1.7043798224082511,0,0.0
7190,50330,1.0,0.13023711412278718,-0.7009217070686744,1.6149529737161146,1.706889528473343,0,0.0
7195,50365,1.0,0.09754144825655792,-0.7096497581729415,1.6062249226118475,1.7112237063619002,0,0.0
7200,50400,1.0,0.1192770680639645,-0.7260159284226484,1.5898587523621406,1.7113856771386409,0,0.0
7205,50435,1.0,0.09263721065960877,-0.7895012439311089,1.52637343685368,1.7260963033985532,0,0.0
7210,50470,1.0,0.07338248306161939,-0.7157945211381995,1.6000801596465895,1.7054877020498365,0,0.0
7215,50505,1.0,0.09660586683117267,-0.70428443742487,1.611590243359919,1.6868358429837194,0,0.0
7220,50540,1.0,0.05063738389736182,-0.715575536653325,1.600299144131464,1.6948666918605642,0,0.0
7225,50575,1.0,0.08274450552924056,-0.697210136988542,1.618664543796247,1.6947147313095867,0,0.0
7230,50610,1.0,0.040918516194970785,-0.7317993991729344,1.5840752816118546,1.7042889788408666,0,0.0
7235,50645,1.0,0.056862130974586304,-0.7473303974179206,1.5685442833668684,1.7104058076174422,0,0.0
7240,50680,1.0,0.1425085458981815,-0.707271637420525,1.608603043364264,1.6986444576098334,0,0.0
7245,50715,1.0,0.027931934540528364,-0.7559581800070219,1.5599165007777671,1.7022866840591973,0,0.0
7250,50750,1.0,0.05427769905899023,-0.6982677581362178,1.6176069226485712,1.69446270019743,0,0.0
7255,50785,1.0,0.08075641184249276,-0.7351870284140218,1.5806876523707671,1.7016721296943464,0,0.0
7260,50820,1.0,0.08382969692127086,-0.7062847417747615,1.6095899390100274,1.6937485881488845,0,0.0
7265,50855,1.0,0.13114148581640364,-0.7149254942352199,1.600949186549569,1.698963300286174,0,0.0
7270,50890,1.0,0.07494756754117862,-0.7188853148417698,1.5969893659430192,1.6978220202040697,0,0.0
7275,50925,1.0,0.05851197518801693,-0.7113904964042006,1.6044841843805884,1.6886152650864161,0,0.0
7280,50960,1.0,0.047384420897531775,-0.7071704446807814,1.6087042361040076,1.689949042073067,0,0.0
7285,50995,1.0,0.10576099047878054,-0.7232179051909178,1.5926567755938712,1.6898054087884178,0,0.0
7290,51030,1.0,0.07038557183492779,-0.7164212725915655,1.5994534081932235,1.6979927511475283,0,0.0
7295,51065,1.0,0.07313789402192833,-0.7122907813435542,1.6035838994412348,1.6990331012772641,0,0.0
7300,51100,1.0,0.12399741375337676,-0.7102721573064086,1.6056025234783804,1.6955645481747301,0,0.0
7305,51135,1.0,0.09551312037080979,-0.7020599272519903,1.6138147535327987,1.6985894476861998,0,0.0
7310,51170,1.0,0.10685683379585299,-0.7240385708715924,1.5918361099131966,1.699572442954229,0,0.0
7315,51205,1.0,0.08489561149844685,-0.7855953425707496,1.5302793382140394,1.71845317319327,0,0.0
7320,51240,1.0,0.04653126181962472,-0.7107832242868162,1.6050914564979728,1.6965939458739685,0,0.0
7325,51275,1.0,0.0721600047803044,-0.7027909917833897,1.6130836890013993,1.697699580445549,0,0.0
7330,51310,1.0,0.13225877532394192,-0.760434911137579,1.55543976964721,1.7179795188889453,0,0.0
7335,51345,1.0,0.1402391809837513,-0.725593581059282,1.590281099725507,1.7066968989472624,0,0.0
7340,51380,1.0,0.06340287753064512,-0.7118939254622865,1.6039807553225025,1.6994385433589643,0,0.0
7345,51415,1.0,0.19921935733422377,-0.7721552062930708,1.5437194744917182,1.7073008292960115,0,0.0
7350,51450,1.0,0.13637234714250265,-0.9226566715224547,1.3932180092623343,1.728324272534233,0,0.0
7355,51485,1.0,0.06956043517839719,-0.7166649444909285,1.5992097362938604,1.7074263806852523,0,0.0
7360,51520,1.0,0.11774337651188611,-0.7248442244337769,1.591030456351012,1.7139692184081448,0,0.0
7365,51555,1.0,0.10547562031597527,-0.7380032519733843,1.5778714288114046,1.7186029886946426,0,0.0
7370,51590,1.0,0.13436406344954369,-0.7427933823528139,1.573081298431975,1.7178363471479192,0,0.0
7375,51625,1.0,0.10575586009719541,-0.7783768323484073,1.5374978484363817,1.7251791159521315,0,0.0
7380,51660,1.0,0.11661744558124473,-0.706404732723366,1.609469948061423,1.7112285344751805,0,0.0
7385,51695,1.0,0.07874193917169996,-0.7489311456315455,1.5669435351532435,1.7186371731995107,0,0.0
7390,51730,1.0,0.08793997562758792,-0.7171713018169832,1.5987033789678058,1.7185858120822166,0,0.0
7395,51765,1.0,0.04474944247747756,-0.7800282455544805,1.5358464352303085,1.733771681736533,0,0.0
7400,51800,1.0,0.09208681524317577,-0.7344041378676915,1.5814705429170974,1.7146014922927935,0,0.0
7405,51835,1.0,0.07996717277776837,-0.7306741534054735,1.5852005273793155,1.7134228162490628,0,0.0
7410,51870,1.0,0.09295975000336128,-0.7220888073954976,1.5937858733892913,1.7116382602606415,0,0.0
7415,51905,1.0,0.10395107422219135,-0.8169344305520472,1.4989402502327418,1.7324477100785882,0,0.0
7420,51940,1.0,0.1463545495935696,-0.7242459327553119,1.591628748029477,1.710473064806831,0,0.0
7425,51975,1.0,0.09922917047649964,-0.7197040750505774,1.5961706057342115,1.7113054669793408,0,0.0
7430,52010,1.0,0.22208689913765034,-0.7587687028750012,1.5571059779097878,1.726119732462438,0,0.0
7435,52045,1.0,0.04193263046888872,-0.7234930101734074,1.5923816706113816,1.717831254589822,0,0.0
7440,52080,1.0,0.11968368856942116,-0.805769954168511,1.510104726616278,1.7308918884183486,0,0.0
7445,52115,1.0,0.06131164016852542,-0.734458716772685,1.581415964012104,1.722088619961065,0,0.0
7450,52150,1.0,0.15472207005752317,-0.9817750650926,1.334099615692189,1.7578485256696328,0,0.0
7455,52185,1.0,0.05873268931404007,-0.7294275100894423,1.5864471706953467,1.7154287178223826,0,0.0
7460,52220,1.0,0.07096114918690269,-0.7962263783168284,1.5196483024679606,1.7251666580028604,0,0.0
7465,52255,1.0,0.08922710087983624,-0.7220526834553473,1.5938219973294416,1.7161163904883494,0,0.0
7470,52290,1.0,0.055340752780900976,-0.734508456627649,1.58136622415714,1.7092575653402917,0,0.0
7475,52325,1.0,0.08342657469439758,-0.7175180980407181,1.5983565827440709,1.7148129369791383,0,0.0
7480,52360,1.0,0.09772222653057783,-0.7596407680250867,1.5562339127597022,1.719674945730101,0,0.0
7485,52395,1.0,0.0932612623693211,-0.7424169465819406,1.5734577342028484,1.6970733963423588,0,0.0
7490,52430,1.0,0.1985213128874503,-0.762995449487103,1.552879231297686,1.7257485686903922,0,0.0
7495,52465,1.0,0.09493641415180228,-0.7205093538782545,1.5953653269065344,1.7160734464086949,0,0.0
7500,52500,1.0,0.08556533708085955,-0.8468337415835032,1.4690409392012858,1.7390722048486449,0,0.0
7505,52535,1.0,0.02697161640222641,-0.7656553569891162,1.5502193237956727,1.7301083321783575,0,0.0
7510,52570,1.0,0.17736207248016028,-0.7095593833983633,1.6063152973864256,1.7219634117821685,0,0.0
7515,52605,1.0,0.298723289062967,-0.7855551168331343,1.5303195639516547,1.696176768743338,0,0.0
7520,52640,1.0,0.01213377138155814,-0.7647228925737242,1.5511517882110648,1.7199426489349197,0,0.0
7525,52675,1.0,0.08907470153452493,-0.7021814282544199,1.613693252530369,1.7063779138176272,0,0.0
7530,52710,1.0,0.08642342659083582,-0.7137663124287996,1.6021083683559894,1.7085292133830203,0,0.0
7535,52745,1.0,0.09400206981160358,-0.7135620203612119,1.6023126604235771,1.7041748430946895,0,0.0
7540,52780,1.0,0.05203099148005876,-0.722350698633508,1.593523982151281,1.703129275392327,0,0.0
7545,52815,1.0,0.06429918087281149,-0.7361956416729214,1.5796790391118676,1.6952054415991702,0,0.0
7550,52850,1.0,0.08895332385452887,-0.7123004409610041,1.6035742398237849,1.70502103719004,0,0.0
7555,52885,1.0,0.152872235190439,-0.7210090758359644,1.5948656049488246,1.7041417149001619,0,0.0
7560,52920,1.0,0.03768673788096144,-0.7137530571181645,1.6021216236666245,1.7001840876436165,0,0.0
7565,52955,1.0,0.11856378772152894,-0.7062345352952084,1.6096401454895806,1.7082947667268267,0,0.0
7570,52990,1.0,0.15288866109889818,-0.7175782730536393,1.5982964077311497,1.6983607573705266,0,0.0
7575,53025,1.0,0.04996236263581398,-0.7306651078128334,1.5852095729719555,1.7108528283534055,0,0.0
7580,53060,1.0,0.08949512629702504,-0.695743271559252,1.620131409225537,1.7099370009522599,0,0.0
7585,53095,1.0,0.07858405435320066,-0.7296198589257332,1.5862548218590558,1.7169779789762363,0,0.0
7590,53130,1.0,0.08378888728117184,-0.7060663163978518,1.6098083643869372,1.711960594410661,0,0.0
7595,53165,1.0,0.163608528586147,-0.8217766153329265,1.4940980654518625,1.7247047882448854,0,0.0
7600,53200,1.0,0.09987213892002811,-0.7317361728619558,1.5841385079228332,1.7130979855793842,0,0.0
7605,53235,1.0,0.10176938206635609,-0.7280632353017082,1.5878114454830807,1.7103458135531713,0,0.0
7610,53270,1.0,0.10075295445688855,-0.7037152951916033,1.6121593855931857,1.7054886870125903,0,0.0
7615,53305,1.0,0.07861181443507424,-0.7100438414913008,1.6058308392934881,1.7082364745601286,0,0.0
7620,53340,1.0,0.08018846351421267,-0.7415753465113093,1.5742993342734797,1.716872872115421,0,0.0
7625,53375,1.0,0.05133348876503227,-0.7113128016230681,1.6045618791617209,1.705341350086366,0,0.0
7630,53410,1.0,0.04906968304398278,-0.7113717836025752,1.6045028971822137,1.7062865398579077,0,0.0
7635,53445,1.0,0.1023759161524037,-0.701922792409633,1.613951888375156,1.7085070141699588,0,0.0
7640,53480,1.0,0.053636501600539045,-0.7648164557391595,1.5510582250456295,1.723112536138349,0,0.0
7645,53515,1.0,0.08887354478839139,-0.6977373691971454,1.6181373115876436,1.7076265639005652,0,0.0
7650,53550,1.0,0.10513757494804335,-0.7828506764121226,1.5330240043726664,1.7238070105750307,0,0.0
7655,53585,1.0,0.1538352755730022,-0.7325962068575687,1.5832784739272203,1.721359656258531,0,0.0
7660,53620,1.0,0.09262871974890605,-0.815261989055839,1.50061269172895,1.7276977747444908,0,0.0
7665,53655,1.0,0.09997424580192624,-0.7312852898959816,1.5845893908888073,1.712861987796272,0,0.0
7670,53690,1.0,0.08758144712615867,-0.717966655628443,1.597908025156346,1.7091775894136252,0,0.0
7675,53725,1.0,0.08773591171800703,-0.8602228161423098,1.4556518646424792,1.7233139948979448,0,0.0
7680,53760,1.0,0.12615280030135154,-0.726694143841204,1.589180536943585,1.697707283011355,0,0.0
7685,53795,1.0,0.09488296309198767,-0.7229445341037026,1.5929301466810863,1.7077708460147267,0,0.0
7690,53830,1.0,0.08775814543928408,-0.7645654376074833,1.5513092431773057,1.7210393105535262,0,0.0
7695,53865,1.0,0.1263843282452252,-0.7145773579235772,1.6012973228612117,1.7035247915670204,0,0.0
7700,53900,1.0,0.09998164055925672,-0.7739840310860522,1.5418906496987368,1.7199437030949905,0,0.0
7705,53935,1.0,0.05030507991385797,-0.7449978489560063,1.5708768318287827,1.7114863451075795,0,0.0
7710,53970,1.0,0.08294907796505113,-0.7130389455363142,1.6028357352484748,1.702721587033763,0,0.0
7715,54005,1.0,0.076071449815654,-0.702104691337416,1.613769989447373,1.6991693587941883,0,0.0
7720,54040,1.0,0.03930197233958411,-0.7160102487434408,1.5998644320413482,1.6971953746955748,0,0.0
7725,54075,1.0,0.06083612632459925,-0.6976480974915291,1.6182265832932599,1.6958825895928056,0,0.0
7730,54110,1.0,0.10765994043119545,-0.8350373169946039,1.480837363790185,1.7218251621444203,0,0.0
7735,54145,1.0,0.06745800254527266,-0.706937180063349,1.60893750072144,1.7040605257926384,0,0.0
7740,54180,1.0,0.08466384027644237,-0.730271829521886,1.585602851262903,1.7111484825094911,0,0.0
7745,54215,1.0,0.13305679534209403,-0.7343857587081675,1.5814889220766215,1.7145195461638494,0,0.0
7750,54250,1.0,0.04946894782231769,-0.7241708785689003,1.5917038022158887,1.7091935742816167,0,0.0
7755,54285,1.0,0.07934883860087742,-0.7664653271559401,1.549409353628849,1.7188049070111004,0,0.0
7760,54320,1.0,0.13642991873525026,-0.7115007715988668,1.6043739091859222,1.7017557592353731,0,0.0
7765,54355,1.0,0.028156301030527423,-0.7522571405538467,1.5636175402309422,1.7200017756779438,0,0.0
7770,54390,1.0,0.06803000371127815,-0.7009720915651492,1.6149025892196398,1.7110318470915498,0,0.0
7775,54425,1.0,0.03183708203534245,-0.7645838057538936,1.5512908750308954,1.7196088060627244,0,0.0
7780,54460,1.0,0.026473706213383484,-0.7382577600500229,1.5776169207347661,1.7152228988309557,0,0.0
7785,54495,1.0,0.10761619980635263,-0.7033474198176741,1.6125272609671149,1.7156092659731366,0,0.0
7790,54530,1.0,0.0756256854452879,-0.7217331473444795,1.5941415334403095,1.7180833513816662,0,0.0
7795,54565,1.0,0.06633254239426331,-0.710212078448347,1.605662602336442,1.710636665695894,0,0.0
7800,54600,1.0,0.07657993626695508,-0.7390349837888299,1.576839696995959,1.7206297805722632,0,0.0
7805,54635,1.0,0.06524671736926954,-0.7784372693384312,1.5374374114463578,1.7276835787982994,0,0.0
7810,54670,1.0,0.07701328099796112,-0.7087807309046263,1.6070939498801626,1.7107196555718236,0,0.0
7815,54705,1.0,0.061420733349457,-0.7165994350771061,1.5992752457076829,1.6959241153121196,0,0.0
7820,54740,1.0,0.05638449666446933,-0.704207091698948,1.611667589085841,1.7085599012426893,0,0.0
7825,54775,1.0,0.08267579191420785,-0.780572681737838,1.535301999046951,1.7234625920943774,0,0.0
7830,54810,1.0,0.05154079486001552,-0.7508339922254288,1.5650406885593602,1.7097378667532626,0,0.0
7835,54845,1.0,0.1138189442866498,-0.7122209768071392,1.6036537039776497,1.7087668596846373,0,0.0
7840,54880,1.0,0.12062495609173063,-0.6898901482094546,1.6259845325753344,1.6945539956478068,0,0.0
7845,54915,1.0,0.0637310025454824,-0.7240831133324914,1.5917915674522976,1.7055385408515886,0,0.0
7850,54950,1.0,0.11442436285117816,-0.8318017355818734,1.4840729452029155,1.728912978120164,0,0.0
7855,54985,1.0,0.1697879733572762,-0.7036648126711653,1.6122098681136237,1.7055226461029058,0,0.0
7860,55020,1.0,0.055309550064420565,-0.7371344566890083,1.5787402240957806,1.7111879517372472,0,0.0
7865,55055,1.0,0.07658079514515606,-0.7190656262381205,1.5968090545466684,1.7051261419581707,0,0.0
7870,55090,1.0,0.08552227887964448,-0.7142521215431177,1.6016225592416713,1.7030117789934214,0,0.0
7875,55125,1.0,0.1908038110480055,-0.7321854159353471,1.5836892648494418,1.7155936332589519,0,0.0
7880,55160,1.0,0.08108313064416088,-0.7544898179423911,1.5613848628423979,1.698739204309992,0,0.0
7885,55195,1.0,0.08242739891143351,-0.7179753250492953,1.5978993557354937,1.7096727131230716,0,0.0
7890,55230,1.0,0.09275473678864725,-0.789122330628832,1.526752350155957,1.7242853292026763,0,0.0
7895,55265,1.0,0.08214705251405326,-0.7154611878547656,1.6004134929300233,1.7008015247793498,0,0.0
7900,55300,1.0,0.09424553063279409,-0.7042247437286919,1.611649937056097,1.6972975130798558,0,0.0
7905,55335,1.0,0.056680753691954786,-0.7238697916832104,1.5920048891015786,1.7026197749381629,0,0.0
