epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7680,99840,1.0,1.36027091626495,-1.0656828738251838,-1.2858057318795348,0.7860290265590925,0,0.0
7685,99905,1.0,1.360342772310765,-1.066156706795749,-1.2862795648501,0.7866732142205831,0,0.0
7690,99970,1.0,1.36040017319462,-1.0665004728503211,-1.2866233309046722,0.78601479204614,0,0.0
7695,100035,1.0,1.3602973218129868,-1.0664788532379728,-1.2866017112923238,0.7862523636996779,0,0.0
7700,100100,1.0,1.3603378805874857,-1.066093433641813,-1.2862162916961641,0.7855820646684367,0,0.0
7705,100165,1.0,1.3602710336331696,-1.0667700448310904,-1.2868929028854414,0.7861435319425293,0,0.0
7710,100230,1.0,1.3602847238304991,-1.065206808254296,-1.285329666308647,0.7855947194193765,0,0.0
7715,100295,1.0,1.3603649839010938,-1.0653099959316712,-1.2854328539860223,0.7860184022336938,0,0.0
7720,100360,1.0,1.3602872769344727,-1.0662239378296956,-1.2863467958840467,0.7859577448207568,0,0.0
7725,100425,1.0,1.360340623781948,-1.0659669978890784,-1.2860898559434295,0.7863822022338535,0,0.0
7730,100490,1.0,1.360412478907228,-1.0653426050011516,-1.2854654630555027,0.7857301322374218,0,0.0
7735,100555,1.0,1.3603318004534513,-1.0660810960054325,-1.2862039540597836,0.7853258292378243,0,0.0
7740,100620,1.0,1.3603570244947456,-1.0659439254426823,-1.2860667834970334,0.7864633373682982,0,0.0
7745,100685,1.0,1.3603365384473765,-1.0660121245389174,-1.2861349825932684,0.7862138338928382,0,0.0
7750,100750,1.0,1.3603196180925405,-1.0657882446164406,-1.2859111026707917,0.7853548362240007,0,0.0
7755,100815,1.0,1.360320824913997,-1.0654672709796962,-1.2855901290340472,0.7856251156979341,0,0.0
7760,100880,1.0,1.3603532079564098,-1.0652329986173048,-1.2853558566716559,0.7850806559174507,0,0.0
7765,100945,1.0,1.3603913084420458,-1.0650384396923356,-1.2851612977466866,0.7858415327935551,0,0.0
7770,101010,1.0,1.360456186832148,-1.066193782956283,-1.2863166410106341,0.7858945208388979,0,0.0
7775,101075,1.0,1.3603879535520398,-1.0658388152363234,-1.2859616732906745,0.7863435473344768,0,0.0
7780,101140,1.0,1.3603446861031432,-1.0654504012102242,-1.2855732592645752,0.7855931141519369,0,0.0
7785,101205,1.0,1.3604216064725603,-1.064851840335255,-1.284974698389606,0.7854707978282828,0,0.0
7790,101270,1.0,1.3602060236065545,-1.0651341362170572,-1.2852569942714083,0.7856068199903389,0,0.0
7795,101335,1.0,1.3603055776316226,-1.065519455222162,-1.2856423132765131,0.7856596770945788,0,0.0
7800,101400,1.0,1.360292776210888,-1.0648140825593624,-1.2849369406137134,0.785665372354542,0,0.0
7805,101465,1.0,1.3602983063252276,-1.0651940156688933,-1.2853168737232443,0.7857482389752176,0,0.0
7810,101530,1.0,1.360413173911194,-1.0653834827259603,-1.2855063407803113,0.7852710822554798,0,0.0
7815,101595,1.0,1.360436146784013,-1.0657684215554148,-1.285891279609766,0.7867135275700408,0,0.0
7820,101660,1.0,1.3604132015272457,-1.0656418111906993,-1.2857646692450504,0.7853761083229931,0,0.0
7825,101725,1.0,1.3604144433290342,-1.0665408190344836,-1.2866636770888347,0.7856284179719857,0,0.0
7830,101790,1.0,1.3602098226547241,-1.0658784429040533,-1.2860013009584044,0.7859884639796454,0,0.0
7835,101855,1.0,1.3603260968182538,-1.0660120417385661,-1.2861348997929172,0.7856427460672804,0,0.0
7840,101920,1.0,1.3602082540629914,-1.0659179889209662,-1.2860408469753173,0.786117194024428,0,0.0
7845,101985,1.0,1.36037151049463,-1.0662403084779213,-1.2863631665322723,0.7858256949708506,0,0.0
7850,102050,1.0,1.3603305245918658,-1.0658614729220595,-1.2859843309764105,0.7856317099075056,0,0.0
7855,102115,1.0,1.3603233306104152,-1.065823561960323,-1.285946420014674,0.78525047797848,0,0.0
7860,102180,1.0,1.3604579795741667,-1.0660307828601965,-1.2861536409145475,0.7853460954413898,0,0.0
7865,102245,1.0,1.3602985976745723,-1.0665914532534047,-1.2867143113077557,0.7864345985084251,0,0.0
7870,102310,1.0,1.3603193585016553,-1.0663013601459115,-1.2864242182002625,0.786606363387882,0,0.0
7875,102375,1.0,1.3604643759119925,-1.066086927206989,-1.28620978526134,0.7865181140029258,0,0.0
7880,102440,1.0,1.3602939245783685,-1.0655957270960643,-1.2857185851504154,0.7851262543425109,0,0.0
7885,102505,1.0,1.3603724153805883,-1.0656316875823835,-1.2857545456367345,0.7862446805870279,0,0.0
7890,102570,1.0,1.3603221514050103,-1.0659892817246874,-1.2861121397790385,0.7857183553447653,0,0.0
7895,102635,1.0,1.3601606476721155,-1.0655884556696742,-1.2857113137240253,0.785837435560492,0,0.0
7900,102700,1.0,1.360484192730377,-1.066051634991258,-1.2861744930456092,0.7860928568425546,0,0.0
7905,102765,1.0,1.3603341607053308,-1.066178869250168,-1.286301727304519,0.78569141311772,0,0.0
7910,102830,1.0,1.3607543647059142,-1.0661395541934735,-1.2862624122478246,0.7852804070095599,0,0.0
7915,102895,1.0,1.3605279807418469,-1.0666367610358491,-1.2867596190902002,0.787023891972112,0,0.0
7920,102960,1.0,1.3603283613344876,-1.0660744975741543,-1.2861973556285053,0.7861820163384218,0,0.0
7925,103025,1.0,1.3602329119752272,-1.065758111216825,-1.2858809692711761,0.7861514704785771,0,0.0
7930,103090,1.0,1.3603921185128938,-1.0656185593801755,-1.2857414174345265,0.7861154722482453,0,0.0
7935,103155,1.0,1.3604727914434602,-1.0651436573076754,-1.2852665153620264,0.7847294724818673,0,0.0
7940,103220,1.0,1.3603405064137286,-1.0658013536739213,-1.2859242117282723,0.786295732989975,0,0.0
7945,103285,1.0,1.3602280013809793,-1.065049661319447,-1.285172519373798,0.7852840966809668,0,0.0
7950,103350,1.0,1.3602543144152432,-1.0656497094053468,-1.2857725674596978,0.7862603666430062,0,0.0
7955,103415,1.0,1.3602285316091707,-1.0651836872027607,-1.2853065452571117,0.7855818290506364,0,0.0
7960,103480,1.0,1.3603472065281224,-1.0658492618274187,-1.2859721198817697,0.7849261682828226,0,0.0
7965,103545,1.0,1.3603236661454425,-1.065742598115057,-1.285865456169408,0.7857402659941933,0,0.0
7970,103610,1.0,1.3602931890708598,-1.0660160298044834,-1.2861388878588345,0.7855501893943034,0,0.0
7975,103675,1.0,1.3602251983517386,-1.065624115750112,-1.2857469738044631,0.7857986946147366,0,0.0
7980,103740,1.0,1.3602091000347063,-1.0656114716315301,-1.2857343296858812,0.7860802904310106,0,0.0
7985,103805,1.0,1.3604578525403292,-1.0653996686369878,-1.2855225266913388,0.7861132559091795,0,0.0
7990,103870,1.0,1.3603242617316227,-1.0656680750588972,-1.2857909331132482,0.7852096508430508,0,0.0
7995,103935,1.0,1.36027023875115,-1.0657959511656392,-1.2859188092199902,0.7859146992475191,0,0.0
8000,104000,1.0,1.3603927421753932,-1.0662876505348775,-1.2864105085892286,0.7868699224486263,0,0.0
8005,104065,1.0,1.360413070811268,-1.065043280403656,-1.285166138458007,0.7852995119848287,0,0.0
8010,104130,1.0,1.3602203264199628,-1.0649959576336345,-1.2851188156879856,0.7853877370909867,0,0.0
8015,104195,1.0,1.3602656259499921,-1.0658263160118926,-1.2859491740662436,0.7854611255922126,0,0.0
8020,104260,1.0,1.3603125902676674,-1.0650720154768802,-1.2851948735312313,0.7856606394891732,0,0.0
8025,104325,1.0,1.3602022650619272,-1.065791504507172,-1.285914362561523,0.7854684875748876,0,0.0
8030,104390,1.0,1.3603422130857195,-1.0658974610766727,-1.2860203191310238,0.7860556518116938,0,0.0
8035,104455,1.0,1.360220765515184,-1.0658876864733922,-1.2860105445277432,0.7858175638664009,0,0.0
8040,104520,1.0,1.3603290885571808,-1.0660337731915663,-1.2861566312459174,0.7856327265763317,0,0.0
8045,104585,1.0,1.3602991684063062,-1.0651392178343562,-1.2852620758887072,0.7846385427421728,0,0.0
8050,104650,1.0,1.360358020053407,-1.0650557100955218,-1.2851785681498729,0.785745639516004,0,0.0
8055,104715,1.0,1.360387474413544,-1.066356882439975,-1.286479740494326,0.7861879542302351,0,0.0
8060,104780,1.0,1.360261650159092,-1.066074244022709,-1.28619710207706,0.7864112142775391,0,0.0
8065,104845,1.0,1.360109042016696,-1.0659471636111402,-1.2860700216654912,0.7860222407517917,0,0.0
8070,104910,1.0,1.36019736735517,-1.0661688913002354,-1.2862917493545865,0.7859179819975307,0,0.0
8075,104975,1.0,1.3605860200167623,-1.065167896035902,-1.285290754090253,0.7860040485345628,0,0.0
8080,105040,1.0,1.3602763708954153,-1.0662247712140613,-1.2863476292684124,0.7860574566073888,0,0.0
8085,105105,1.0,1.3602510994465655,-1.0656943511248356,-1.2858172091791866,0.7854910243918255,0,0.0
8090,105170,1.0,1.3602250796027164,-1.0656890959498908,-1.2858119540042419,0.7861924064061442,0,0.0
8095,105235,1.0,1.360283121639237,-1.0664879505429345,-1.2866108085972856,0.7856869219931495,0,0.0
8100,105300,1.0,1.360273797079403,-1.0659491004495958,-1.2860719585039468,0.786131536830162,0,0.0
8105,105365,1.0,1.3603289808545793,-1.0660545156567847,-1.2861773737111357,0.7864676737389038,0,0.0
8110,105430,1.0,1.3602483364605995,-1.066669665478353,-1.286792523532704,0.7863241125402429,0,0.0
8115,105495,1.0,1.3603256162989554,-1.0663644194238957,-1.2864872774782468,0.7870885874524054,0,0.0
8120,105560,1.0,1.3602556349227788,-1.0665411298540945,-1.2866639879084456,0.7861330977268169,0,0.0
8125,105625,1.0,1.3606082661271555,-1.0651368290804148,-1.285259687134766,0.7858112475748914,0,0.0
8130,105690,1.0,1.360261372617773,-1.0661801962954125,-1.2863030543497636,0.7861967409283802,0,0.0
8135,105755,1.0,1.3602917083902248,-1.0663799590878087,-1.2865028171421597,0.7862027636920735,0,0.0
8140,105820,1.0,1.3606492239536006,-1.0668744883041805,-1.2869973463585316,0.7874598144130656,0,0.0
8145,105885,1.0,1.360279360793272,-1.0655545208291093,-1.2856773788834603,0.7856455460648957,0,0.0
8150,105950,1.0,1.3603314561733408,-1.0656295797397042,-1.2857524377940552,0.7856298067458927,0,0.0
8155,106015,1.0,1.3602768693651472,-1.0669874454368964,-1.2871103034912474,0.7865676846870505,0,0.0
8160,106080,1.0,1.3602073758725495,-1.066089065137228,-1.286211923191579,0.7863137739579731,0,0.0
8165,106145,1.0,1.360352931335626,-1.066490225809121,-1.286613083863472,0.7868288454458134,0,0.0
8170,106210,1.0,1.360230799807545,-1.0660311663877868,-1.2861540244421379,0.7859077142735855,0,0.0
8175,106275,1.0,1.3602957205422597,-1.0650247012364542,-1.2851475592908053,0.7855767046490398,0,0.0
8180,106340,1.0,1.3603034387684236,-1.0663668699461148,-1.286489728000466,0.7863004594280651,0,0.0
8185,106405,1.0,1.3603723398967138,-1.0667238948890407,-1.2868467529433918,0.7856971607603284,0,0.0
8190,106470,1.0,1.3603057631194362,-1.0657474848434267,-1.2858703428977778,0.7858747869989755,0,0.0
8195,106535,1.0,1.3601744487939194,-1.0658896768530715,-1.2860125349074225,0.7855353752167414,0,0.0
8200,106600,1.0,1.3602662427084786,-1.066556851899133,-1.2866797099534841,0.7858197122250854,0,0.0
8205,106665,1.0,1.360465162048929,-1.0660766653021343,-1.2861995233564854,0.7860783475283887,0,0.0
8210,106730,1.0,1.360263164899524,-1.0653831714691062,-1.2855060295234573,0.7853410287649899,0,0.0
8215,106795,1.0,1.3603980702322882,-1.0659794503365951,-1.2861023083909462,0.7853068847816618,0,0.0
8220,106860,1.0,1.3605208553402581,-1.0650528012830924,-1.2851756593374435,0.7849261278765522,0,0.0
8225,106925,1.0,1.3602025186693347,-1.0654713988346995,-1.2855942568890506,0.7851900135881323,0,0.0
8230,106990,1.0,1.3603693062734419,-1.0659221181705776,-1.2860449762249286,0.7851806503346531,0,0.0
8235,107055,1.0,1.3603369075819332,-1.065931087620604,-1.2860539456749551,0.7859215904647121,0,0.0
8240,107120,1.0,1.3603514704464945,-1.065885848574518,-1.286008706628869,0.7860280094246663,0,0.0
8245,107185,1.0,1.3602882890627652,-1.065564914332621,-1.285687772386972,0.7854708054757911,0,0.0
8250,107250,1.0,1.3602189005111636,-1.0653313597788632,-1.2854542178332142,0.7855830963223,0,0.0
8255,107315,1.0,1.3605534671356319,-1.0652826055295284,-1.2854054635838794,0.7853261513301569,0,0.0
8260,107380,1.0,1.3603370668344976,-1.0658712243938961,-1.2859940824482472,0.7855624475108667,0,0.0
8265,107445,1.0,1.3603087226396362,-1.0657764878943288,-1.2858993459486798,0.7853786654884173,0,0.0
8270,107510,1.0,1.3603734390155688,-1.0652517432073978,-1.2853746012617489,0.7856349172003839,0,0.0
8275,107575,1.0,1.3604377319453766,-1.0657705414485408,-1.2858933995028918,0.7858948461590137,0,0.0
8280,107640,1.0,1.3603030940280458,-1.0665401903424656,-1.2866630483968167,0.7858502026666009,0,0.0
8285,107705,1.0,1.3604290793761322,-1.0654120221240284,-1.2855348801783795,0.7862288870551587,0,0.0
8290,107770,1.0,1.3602611337389265,-1.0660420432736288,-1.28616490132798,0.7853066297289452,0,0.0
8295,107835,1.0,1.3603716899989655,-1.0653682449554152,-1.2854911030097662,0.7853221469407943,0,0.0
8300,107900,1.0,1.3603388273577892,-1.0660524318822149,-1.286175289936566,0.7853232459559746,0,0.0
8305,107965,1.0,1.3603572960525867,-1.0658162890688987,-1.2859391471232497,0.7859835050047045,0,0.0
8310,108030,1.0,1.3602895856363892,-1.0658542362916235,-1.2859770943459745,0.7860752547072899,0,0.0
8315,108095,1.0,1.3603413206269843,-1.0663399003036949,-1.286462758358046,0.7862102763114978,0,0.0
8320,108160,1.0,1.3603353965236413,-1.0660627132217144,-1.2861855712760655,0.7854153878869907,0,0.0
8325,108225,1.0,1.3602354913144499,-1.0659751880249104,-1.2860980460792615,0.7863558587341302,0,0.0
8330,108290,1.0,1.3603885445355448,-1.0656737016554851,-1.2857965597098362,0.7854920343711784,0,0.0
8335,108355,1.0,1.3603910262980516,-1.0657567112943824,-1.2858795693487335,0.7860349530170208,0,0.0
8340,108420,1.0,1.3603380154458713,-1.066595811309338,-1.286718669363689,0.7857473536962949,0,0.0
8345,108485,1.0,1.3604080603389666,-1.0660485205928891,-1.2861713786472402,0.7865141338117925,0,0.0
8350,108550,1.0,1.3602901085003003,-1.0658802453526226,-1.2860031034069737,0.785616906940851,0,0.0
8355,108615,1.0,1.3605168859931032,-1.0662315530491053,-1.2863544111034564,0.7858231616712901,0,0.0
8360,108680,1.0,1.3604758149408465,-1.0656199326485418,-1.2857427907028929,0.7861728291145506,0,0.0
8365,108745,1.0,1.3602467720112745,-1.065394725237116,-1.2855175832914671,0.7855960870452032,0,0.0
8370,108810,1.0,1.3602844890940604,-1.0653124918672778,-1.285435349921629,0.785685213560148,0,0.0
8375,108875,1.0,1.3603909475923044,-1.0659553937617805,-1.2860782518161316,0.7865606969893923,0,0.0
8380,108940,1.0,1.360401321101833,-1.0650152967754318,-1.2851381548297829,0.7859756838688743,0,0.0
8385,109005,1.0,1.3602612552495537,-1.0661641405709084,-1.2862869986252594,0.7859085882487014,0,0.0
8390,109070,1.0,1.3604027865936397,-1.0651712148791903,-1.2852940729335414,0.7858131940192754,0,0.0
8395,109135,1.0,1.3605041849106896,-1.066503945042111,-1.286626803096462,0.786298888993722,0,0.0
8400,109200,1.0,1.3601775767720343,-1.0655978449163244,-1.2857207029706754,0.7856697968814702,0,0.0
8405,109265,1.0,1.3603503819137928,-1.066109239993283,-1.286232098047634,0.7855584603877974,0,0.0
8410,109330,1.0,1.3602410278725348,-1.0661534897177716,-1.2862763477721226,0.7868892562065859,0,0.0
8415,109395,1.0,1.3602234801730595,-1.0658368931689757,-1.2859597512233267,0.7858883886095888,0,0.0
8420,109460,1.0,1.3603470845572276,-1.0666209889803797,-1.2867438470347308,0.7859919521331239,0,0.0
8425,109525,1.0,1.3602516112640557,-1.0654872808596414,-1.2856101389139925,0.7854209824342029,0,0.0
8430,109590,1.0,1.3602708320359926,-1.0662353064383878,-1.2863581644927389,0.7853632490462799,0,0.0
8435,109655,1.0,1.360480714488674,-1.0656689617602764,-1.2857918198146274,0.7850916333055257,0,0.0
8440,109720,1.0,1.3602843772490512,-1.065840060869068,-1.285962918923419,0.7855099375811035,0,0.0
8445,109785,1.0,1.3602686572719265,-1.0668242060269753,-1.2869470640813263,0.7863665034575977,0,0.0
8450,109850,1.0,1.360314764571466,-1.0657070607880785,-1.2858299188424296,0.7856339545124129,0,0.0
8455,109915,1.0,1.3602921769425675,-1.065865451314088,-1.285988309368439,0.7862073474649546,0,0.0
8460,109980,1.0,1.3602728024412767,-1.066347726843206,-1.286470584897557,0.7859469384431508,0,0.0
8465,110045,1.0,1.360447081359657,-1.0663289279763484,-1.2864517860306994,0.7857127039620122,0,0.0
8470,110110,1.0,1.3604074873058953,-1.066466473236063,-1.286589331290414,0.7859831988859688,0,0.0
8475,110175,1.0,1.3603550080627087,-1.0658439418171657,-1.2859667998715167,0.7855307732718491,0,0.0
8480,110240,1.0,1.3602635565871897,-1.0669074388956872,-1.2870302969500382,0.7859888980264761,0,0.0
8485,110305,1.0,1.360294603472971,-1.0651551253161629,-1.285277983370514,0.7854149405661118,0,0.0
8490,110370,1.0,1.3601870569022927,-1.0659590653293374,-1.2860819233836884,0.7850249968899913,0,0.0
8495,110435,1.0,1.3604085809015398,-1.0661391148330186,-1.2862619728873697,0.7864100288592362,0,0.0
8500,110500,1.0,1.3604582097079303,-1.0659407875901377,-1.2860636456444887,0.7856472402191684,0,0.0
8505,110565,1.0,1.3605301366349445,-1.065823719480203,-1.285946577534554,0.7853540271681098,0,0.0
8510,110630,1.0,1.360306789516022,-1.0657910818451504,-1.2859139398995014,0.7858656185381722,0,0.0
8515,110695,1.0,1.3602577392659132,-1.0665677445410315,-1.2866906025953826,0.7863395637082583,0,0.0
8520,110760,1.0,1.36029314626598,-1.0660480458924395,-1.2861709039467906,0.7856208320169574,0,0.0
8525,110825,1.0,1.3603376638014804,-1.066474914660259,-1.28659777271461,0.7864513771023096,0,0.0
8530,110890,1.0,1.3602959281229143,-1.0653556090666316,-1.2854784671209827,0.7856010773633334,0,0.0
8535,110955,1.0,1.3603407462131103,-1.0645352243619466,-1.2846580824162976,0.785349441596489,0,0.0
8540,111020,1.0,1.3603009662112675,-1.06546687891859,-1.285589736972941,0.7859908869138169,0,0.0
8545,111085,1.0,1.360319760775474,-1.0653826883365691,-1.2855055463909202,0.785474059417688,0,0.0
8550,111150,1.0,1.3602809349082152,-1.0655631886286363,-1.2856860466829874,0.7859749907360014,0,0.0
8555,111215,1.0,1.360248851039695,-1.0669357431925006,-1.2870586012468517,0.7863278707376834,0,0.0
8560,111280,1.0,1.3603497481254077,-1.0663359139811772,-1.2864587720355283,0.7861823801984066,0,0.0
8565,111345,1.0,1.3604328001788224,-1.0653431702800282,-1.2854660283343793,0.7859156869626246,0,0.0
8570,111410,1.0,1.3602315053976641,-1.0665498928454575,-1.2866727508998086,0.7861452215471098,0,0.0
8575,111475,1.0,1.3602913691730574,-1.0665917426481486,-1.2867146007024997,0.7866719918778066,0,0.0
8580,111540,1.0,1.3602951880127307,-1.0669974678968233,-1.2871203259511743,0.7866817127519744,0,0.0
8585,111605,1.0,1.3602534224167755,-1.0664669995963814,-1.2865898576507324,0.7858697659275472,0,0.0
8590,111670,1.0,1.3602533133333714,-1.066421833152977,-1.286544691207328,0.7867395946753887,0,0.0
8595,111735,1.0,1.3604505945816925,-1.0646938365005323,-1.2848166945548833,0.7853247012229968,0,0.0
8600,111800,1.0,1.3605413841925071,-1.0668014796057823,-1.2869243376601334,0.7851694344064353,0,0.0
8605,111865,1.0,1.3604472668474705,-1.065566804936681,-1.2856896629910322,0.7849180260365928,0,0.0
8610,111930,1.0,1.3603174704842587,-1.0664196733838833,-1.2865425314382344,0.7860898227504705,0,0.0
8615,111995,1.0,1.3602011590390592,-1.0658769952696627,-1.2859998533240138,0.7858205682327534,0,0.0
8620,112060,1.0,1.360793188732103,-1.0668125852056347,-1.2869354432599858,0.787463054347459,0,0.0
8625,112125,1.0,1.3604241411658327,-1.0663591007987039,-1.286481958853055,0.7859893168079635,0,0.0
8630,112190,1.0,1.36032738372626,-1.065683850954946,-1.285806709009297,0.7854232789271464,0,0.0
8635,112255,1.0,1.3603593341171971,-1.0662062565258132,-1.2863291145801643,0.7858931641099307,0,0.0
8640,112320,1.0,1.3603437356506995,-1.0660602918541608,-1.286183149908512,0.7862020603278107,0,0.0
8645,112385,1.0,1.3604969674555951,-1.0659606853702739,-1.286083543424625,0.7852561759412194,0,0.0
8650,112450,1.0,1.360312043469845,-1.066431540821564,-1.2865543988759152,0.7860380605416255,0,0.0
8655,112515,1.0,1.3604485947192866,-1.0665228740010957,-1.2866457320554467,0.7865590637477851,0,0.0
8660,112580,1.0,1.3604929009919922,-1.065995482138607,-1.2861183401929581,0.7863509254278781,0,0.0
8665,112645,1.0,1.3602450078058428,-1.0655872738749372,-1.2857101319292883,0.7858953799064068,0,0.0
8670,112710,1.0,1.3603403853633689,-1.0659090959949884,-1.2860319540493395,0.7854838859756873,0,0.0
8675,112775,1.0,1.3602889173279398,-1.065131155134237,-1.2852540131885881,0.7853061748544103,0,0.0
8680,112840,1.0,1.360487279744682,-1.0663855633925117,-1.2865084214468627,0.7859079114849301,0,0.0
8685,112905,1.0,1.3605985415948403,-1.0652792217659706,-1.2854020798203216,0.7842339484150411,0,0.0
8690,112970,1.0,1.3603398532941073,-1.0657657227203818,-1.285888580774733,0.7860328630834765,0,0.0
8695,113035,1.0,1.360316504382719,-1.066211956918733,-1.286334814973084,0.7861456165500043,0,0.0
8700,113100,1.0,1.360291967060575,-1.0652580892986376,-1.2853809473529887,0.7851709833965799,0,0.0
8705,113165,1.0,1.3603539945536138,-1.0662717720270476,-1.2863946300813986,0.7854431732053078,0,0.0
8710,113230,1.0,1.360538195919346,-1.0656158694128595,-1.2857387274672105,0.7868619432032102,0,0.0
8715,113295,1.0,1.3603615415602577,-1.0661689961737069,-1.286291854228058,0.7855004466884606,0,0.0
8720,113360,1.0,1.3602427119914169,-1.0663784050658938,-1.2865012631202448,0.7866552194758211,0,0.0
8725,113425,1.0,1.360427478105405,-1.0648769758926384,-1.2849998339469895,0.7859387481447768,0,0.0
8730,113490,1.0,1.3606481229936755,-1.0667340998011574,-1.2868569578555085,0.7872935861239454,0,0.0
8735,113555,1.0,1.3605972528457642,-1.0664003693650326,-1.2865232274193836,0.7852864140996675,0,0.0
8740,113620,1.0,1.3603429154539661,-1.0656477036852108,-1.2857705617395618,0.7859078962894085,0,0.0
8745,113685,1.0,1.3603050492445015,-1.0655430781830735,-1.2856659362374245,0.7857773843377448,0,0.0
8750,113750,1.0,1.3603350761774424,-1.0655291184864024,-1.2856519765407535,0.7852684376489371,0,0.0
8755,113815,1.0,1.360218157179107,-1.0656771968570102,-1.2858000549113613,0.7860837381097138,0,0.0
8760,113880,1.0,1.3601810476494571,-1.065293854927826,-1.285416712982177,0.7859836910521817,0,0.0
8765,113945,1.0,1.3604570963207818,-1.064985406525788,-1.285108264580139,0.7851223617791171,0,0.0
8770,114010,1.0,1.3603042157000096,-1.0647369493898886,-1.2848598074442397,0.7854586188577078,0,0.0
8775,114075,1.0,1.3603722768400626,-1.0658604379774832,-1.2859832960318343,0.7854699338182688,0,0.0
8780,114140,1.0,1.3602939954595676,-1.0660003043716373,-1.2861231624259883,0.785762383670101,0,0.0
8785,114205,1.0,1.3604030309956967,-1.0656259851840568,-1.2857488432384079,0.785855011446347,0,0.0
8790,114270,1.0,1.3604105126443518,-1.0653291918856052,-1.2854520499399562,0.7856090166903484,0,0.0
8795,114335,1.0,1.360332795551845,-1.065826026338634,-1.2859488843929852,0.785033026248807,0,0.0
8800,114400,1.0,1.3604349800058313,-1.065709689727126,-1.2858325477814772,0.7858481924687779,0,0.0
8805,114465,1.0,1.360300064086914,-1.0655907517841476,-1.2857136098384987,0.7855924696949449,0,0.0
8810,114530,1.0,1.3604392342585854,-1.0663126668903293,-1.2864355249446804,0.7853790603450214,0,0.0
8815,114595,1.0,1.3604225343718952,-1.0658125439824475,-1.2859354020367986,0.7865077641556898,0,0.0
8820,114660,1.0,1.3605086780422904,-1.0667169659052458,-1.2868398239595968,0.7864217227852227,0,0.0
8825,114725,1.0,1.360351612208893,-1.0653268106965241,-1.2854496687508752,0.7858421161751976,0,0.0
8830,114790,1.0,1.3602935964076215,-1.0658688503781892,-1.2859917084325403,0.7855129120067487,0,0.0
8835,114855,1.0,1.3602935756955827,-1.0660105709256138,-1.2861334289799649,0.7860366511787475,0,0.0
8840,114920,1.0,1.3603403292107306,-1.065876746944876,-1.285999604999227,0.7858784103874619,0,0.0
8845,114985,1.0,1.360497590657827,-1.0660575109343826,-1.2861803689887337,0.786642028109283,0,0.0
8850,115050,1.0,1.3604275167678774,-1.0654415787287752,-1.2855644367831263,0.7854063694368373,0,0.0
8855,115115,1.0,1.3602656770396877,-1.0660234311172787,-1.2861462891716298,0.7860815344094338,0,0.0
8860,115180,1.0,1.3603711583899716,-1.064971657478868,-1.285094515533219,0.7846773871587709,0,0.0
8865,115245,1.0,1.360268023943809,-1.065751241403093,-1.285874099457444,0.7855401517145213,0,0.0
8870,115310,1.0,1.3603209998156574,-1.066253496059825,-1.286376354114176,0.7862823134126451,0,0.0
8875,115375,1.0,1.3605760952680728,-1.065038096022151,-1.285160954076502,0.7849825200963033,0,0.0
8880,115440,1.0,1.3602496956306074,-1.066269267532859,-1.2863921255872102,0.7859858287032708,0,0.0
8885,115505,1.0,1.3604637701999267,-1.0654699636770872,-1.2855928217314383,0.7852206896378434,0,0.0
8890,115570,1.0,1.360338305874681,-1.0652415334709622,-1.2853643915253132,0.7861914031006444,0,0.0
8895,115635,1.0,1.3603519224292062,-1.0662972429816455,-1.2864201010359966,0.7863512327665393,0,0.0
8900,115700,1.0,1.3603344331837068,-1.06563113191954,-1.285753989973891,0.7863462641026314,0,0.0
8905,115765,1.0,1.3602708932515737,-1.065363399706851,-1.285486257761202,0.7855079402245084,0,0.0
8910,115830,1.0,1.360291594243878,-1.0653882443253777,-1.2855111023797288,0.7852621163029538,0,0.0
8915,115895,1.0,1.3603082490243508,-1.0646439427483778,-1.2847668008027289,0.7851625391892165,0,0.0
