epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7655,99515,1.0,1.371215093089807,-0.9268888137777869,-1.1348490213145177,0.6426108480609182,0,0.0
7660,99580,1.0,1.3710119517153294,-0.9265689349348014,-1.1345291424715322,0.6426772658413219,0,0.0
7665,99645,1.0,1.370967222917034,-0.9264843890039569,-1.1344445965406877,0.6425942622794502,0,0.0
7670,99710,1.0,1.3710408417874782,-0.9263027683551652,-1.134262975891896,0.6424156124408416,0,0.0
7675,99775,1.0,1.3710519415991647,-0.9260264471760076,-1.1339866547127384,0.6422611709249731,0,0.0
7680,99840,1.0,1.3710614990543675,-0.9258837933517574,-1.1338440008884882,0.6422587893795004,0,0.0
7685,99905,1.0,1.3710471488334037,-0.9257902847314885,-1.1337504922682193,0.6423661184569633,0,0.0
7690,99970,1.0,1.3709608362448262,-0.9260677284445022,-1.134027935981233,0.6424648217614496,0,0.0
7695,100035,1.0,1.371171559146012,-0.9265946778325695,-1.1345548853693004,0.6427211227328167,0,0.0
7700,100100,1.0,1.3713427929344324,-0.9269451295212601,-1.134905337057991,0.6431284123808876,0,0.0
7705,100165,1.0,1.3709492407250128,-0.9259786706342996,-1.1339388781710305,0.6424090787740334,0,0.0
7710,100230,1.0,1.3709227145868839,-0.9262013394478326,-1.1341615469845634,0.6426512334730552,0,0.0
7715,100295,1.0,1.370874141634201,-0.9261774011948216,-1.1341376087315524,0.6425355446384526,0,0.0
7720,100360,1.0,1.3708299762033587,-0.9258404148495962,-1.133800622386327,0.6424313626264853,0,0.0
7725,100425,1.0,1.3710695445307433,-0.9260137630401617,-1.1339739705768925,0.6426042903298168,0,0.0
7730,100490,1.0,1.370851730748033,-0.9262994129527617,-1.1342596204894926,0.6425025602969894,0,0.0
7735,100555,1.0,1.3708978817729875,-0.9262679002672631,-1.134228107803994,0.6425517472585142,0,0.0
7740,100620,1.0,1.3708625442733176,-0.9261471540987072,-1.134107361635438,0.6426605118311636,0,0.0
7745,100685,1.0,1.3710072809204632,-0.9254998901358424,-1.1334600976725733,0.6422005092594141,0,0.0
7750,100750,1.0,1.37108153403956,-0.926487397934318,-1.1344476054710488,0.6428481997622308,0,0.0
7755,100815,1.0,1.370935132144501,-0.9262205647143507,-1.1341807722510815,0.6425212155782117,0,0.0
7760,100880,1.0,1.3708717537662698,-0.9260832821511877,-1.1340434896879186,0.6425646319560242,0,0.0
7765,100945,1.0,1.370928446758668,-0.9262458678597063,-1.1342060753964371,0.6425559989980114,0,0.0
7770,101010,1.0,1.3710125670930133,-0.9268012297917543,-1.1347614373284851,0.6428714388677249,0,0.0
7775,101075,1.0,1.3710118030489182,-0.9261148313815304,-1.1340750389182612,0.6424493195128937,0,0.0
7780,101140,1.0,1.371218477897202,-0.9264598102690647,-1.1344200178057955,0.6423529941546122,0,0.0
7785,101205,1.0,1.3709957024305484,-0.9263162727284722,-1.134276480265203,0.6425549075962633,0,0.0
7790,101270,1.0,1.37099670351242,-0.9263374974047709,-1.1342977049415017,0.6423906086213433,0,0.0
7795,101335,1.0,1.370890913782893,-0.926395746446018,-1.1343559539827488,0.6426187439873613,0,0.0
7800,101400,1.0,1.3709841078312701,-0.926446574190533,-1.1344067817272638,0.6425794685285646,0,0.0
7805,101465,1.0,1.3711131599418904,-0.9263351909723048,-1.1342953985090356,0.6425510784932611,0,0.0
7810,101530,1.0,1.3711723397597382,-0.9264348806694183,-1.134395088206149,0.6428457881703348,0,0.0
7815,101595,1.0,1.3711202356345866,-0.9265561753539742,-1.134516382890705,0.642884007786839,0,0.0
7820,101660,1.0,1.3711785542918908,-0.9264246127852491,-1.13438482032198,0.6426560930333826,0,0.0
7825,101725,1.0,1.3717532539919997,-0.9257444792541243,-1.1337046867908551,0.6422364379587531,0,0.0
7830,101790,1.0,1.3710375973616789,-0.9268028665059538,-1.1347630740426846,0.6427643308860166,0,0.0
7835,101855,1.0,1.3709280385013713,-0.9260737978848936,-1.1340340054216245,0.642439990045767,0,0.0
7840,101920,1.0,1.3709898165294103,-0.9255801058707602,-1.133540313407491,0.6421935803014054,0,0.0
7845,101985,1.0,1.3711559836928908,-0.925992862707677,-1.1339530702444078,0.6426512824245257,0,0.0
7850,102050,1.0,1.370988141155611,-0.9264656479238025,-1.1344258554605333,0.6428790102293183,0,0.0
7855,102115,1.0,1.3709346930492798,-0.9261761600488005,-1.1341363675855314,0.6425018531563006,0,0.0
7860,102180,1.0,1.3711290704697716,-0.9266640050544555,-1.1346242125911863,0.6427845880138325,0,0.0
7865,102245,1.0,1.3710312912362883,-0.9261641831326115,-1.1341243906693423,0.6427638974066379,0,0.0
7870,102310,1.0,1.37151495416192,-0.9259593573458467,-1.1339195648825775,0.6423719420466579,0,0.0
7875,102375,1.0,1.3709828991687436,-0.9261439990018716,-1.1341042065386024,0.642565936469055,0,0.0
7880,102440,1.0,1.3710021586031527,-0.9261946707348523,-1.1341548782715831,0.6425115562960071,0,0.0
7885,102505,1.0,1.3708311024779978,-0.9262263811005231,-1.134186588637254,0.6425248555426856,0,0.0
7890,102570,1.0,1.370873253778141,-0.9265515014620904,-1.1345117089988213,0.6425846442374805,0,0.0
7895,102635,1.0,1.370937051920357,-0.9263122844275495,-1.1342724919642804,0.6424021943626889,0,0.0
7900,102700,1.0,1.3709044189526767,-0.9268422451900138,-1.1348024527267446,0.6428343497864213,0,0.0
7905,102765,1.0,1.3708978030672405,-0.9260209455057415,-1.1339811530424724,0.6422684132622847,0,0.0
7910,102830,1.0,1.371032149174959,-0.9258793882476231,-1.133839595784354,0.6423020902135718,0,0.0
7915,102895,1.0,1.371002130987101,-0.9262530941706995,-1.1342133017074303,0.6427464148870335,0,0.0
7920,102960,1.0,1.3710273131440505,-0.9261669337867897,-1.1341271413235205,0.6423870463696996,0,0.0
7925,103025,1.0,1.3709101060182431,-0.926348743761273,-1.1343089512980038,0.6426885292264193,0,0.0
7930,103090,1.0,1.3711546107148571,-0.9264437093395275,-1.1344039168762583,0.6429386911103083,0,0.0
7935,103155,1.0,1.3709746088300432,-0.9262872584041473,-1.134247465940878,0.64264851103141,0,0.0
7940,103220,1.0,1.370990303492454,-0.9262089678030678,-1.1341691753397987,0.6426673899084088,0,0.0
7945,103285,1.0,1.370900108087017,-0.9259966140308034,-1.1339568215675342,0.6423971707739088,0,0.0
7950,103350,1.0,1.3709251484815679,-0.9271213409801353,-1.1350815485168662,0.6429306750518059,0,0.0
7955,103415,1.0,1.3710098331039016,-0.9261605355916953,-1.1341207431284261,0.6423531568226531,0,0.0
7960,103480,1.0,1.3710001872773336,-0.9263690947276368,-1.1343293022643677,0.6428104768622697,0,0.0
7965,103545,1.0,1.3709877066630654,-0.9264081743747661,-1.134368381911497,0.6426832275110799,0,0.0
7970,103610,1.0,1.3711585929495027,-0.9265481095288104,-1.1345083170655412,0.6427512134843244,0,0.0
7975,103675,1.0,1.3709243531392807,-0.9263696779072133,-1.134329885443944,0.6426519701223664,0,0.0
7980,103740,1.0,1.3710024112900252,-0.9265096600188409,-1.1344698675555718,0.6430186316338785,0,0.0
7985,103805,1.0,1.370918746160264,-0.9261888210728249,-1.1341490286095557,0.6427903695487968,0,0.0
7990,103870,1.0,1.3709891970093186,-0.9261817296214454,-1.1341419371581762,0.6427573537671764,0,0.0
7995,103935,1.0,1.3708974192041228,-0.9261843287096232,-1.134144536246354,0.64259872822878,0,0.0
8000,104000,1.0,1.370848822777796,-0.9261224184287558,-1.1340826259654866,0.642837759906286,0,0.0
8005,104065,1.0,1.3708616145329127,-0.9261829315200101,-1.134143139056741,0.6426238479063372,0,0.0
8010,104130,1.0,1.3710611087475044,-0.9260250502699605,-1.1339852578066913,0.6423707738265478,0,0.0
8015,104195,1.0,1.3713297715058197,-0.9263827944807339,-1.1343430020174647,0.6425881135707505,0,0.0
8020,104260,1.0,1.3708212191533857,-0.9262472599567382,-1.134207467493469,0.6424065583348011,0,0.0
8025,104325,1.0,1.3709122637524107,-0.9266138155771175,-1.1345740231138484,0.6428304432076065,0,0.0
8030,104390,1.0,1.3709987922064586,-0.9264393224944947,-1.1343995300312255,0.6428916211387181,0,0.0
8035,104455,1.0,1.3711495394872422,-0.9264272027465832,-1.134387410283314,0.6425703116476975,0,0.0
8040,104520,1.0,1.3709939529536774,-0.9265105906445743,-1.1344707981813051,0.6425870611503587,0,0.0
8045,104585,1.0,1.3708533959959464,-0.9265239424228753,-1.1344841499596061,0.6428782549611749,0,0.0
8050,104650,1.0,1.3709480408075694,-0.9262150069752095,-1.1341752145119404,0.6425081248748673,0,0.0
8055,104715,1.0,1.370934086416679,-0.9259860418978572,-1.133946249434588,0.6425373527554027,0,0.0
8060,104780,1.0,1.3711087496584446,-0.9260891198476162,-1.134049327384347,0.6425454736971836,0,0.0
8065,104845,1.0,1.370838266542059,-0.926040613719721,-1.1340008212564519,0.6425820191665569,0,0.0
8070,104910,1.0,1.3707372115845846,-0.9263483455423287,-1.1343085530790595,0.6427000051317403,0,0.0
8075,104975,1.0,1.3707904447459807,-0.92627347390921,-1.1342336814459408,0.6428324944054513,0,0.0
8080,105040,1.0,1.371152171296963,-0.9256135638117098,-1.1335737713484406,0.6423597538524003,0,0.0
8085,105105,1.0,1.370841510507591,-0.9265839754975838,-1.1345441830343146,0.6427033442556498,0,0.0
8090,105170,1.0,1.3709873817141913,-0.9264279097560166,-1.1343881172927475,0.642887677588229,0,0.0
8095,105235,1.0,1.3708459778642101,-0.9265804128701065,-1.1345406204068373,0.6427481104366692,0,0.0
8100,105300,1.0,1.3708956701875192,-0.9263306535690417,-1.1342908611057725,0.642900888077368,0,0.0
8105,105365,1.0,1.371006686254818,-0.9260205659250367,-1.1339807734617675,0.6425900641397057,0,0.0
8110,105430,1.0,1.3710601187120532,-0.9262437417540856,-1.1342039492908165,0.6426705674812223,0,0.0
8115,105495,1.0,1.3707697152170895,-0.9262588811834638,-1.1342190887201946,0.6426453464276536,0,0.0
8120,105560,1.0,1.3708637593795894,-0.9263792728847884,-1.1343394804215192,0.6426356370943243,0,0.0
8125,105625,1.0,1.3709834560924514,-0.9261760894952595,-1.1341362970319904,0.6428496017601946,0,0.0
8130,105690,1.0,1.370830857155406,-0.9271099340329807,-1.1350701415697115,0.6430445929379928,0,0.0
8135,105755,1.0,1.370771514863121,-0.9269001211700187,-1.1348603287067496,0.6428977135198178,0,0.0
8140,105820,1.0,1.3708072454312594,-0.9268118940565637,-1.1347721015932946,0.6427949783670169,0,0.0
8145,105885,1.0,1.3707944868154047,-0.9267798055517795,-1.1347400130885104,0.6429050416609525,0,0.0
8150,105950,1.0,1.370791210631146,-0.9262986372794144,-1.1342588448161453,0.6427076159964696,0,0.0
8155,106015,1.0,1.3707925955761353,-0.9263772126720826,-1.1343374202088135,0.6427012350706831,0,0.0
8160,106080,1.0,1.3709188073758454,-0.9266700174610272,-1.134630224997758,0.6427675355838327,0,0.0
8165,106145,1.0,1.3708890317489741,-0.926001226558993,-1.1339614340957238,0.6424551255657408,0,0.0
8170,106210,1.0,1.3709723208401654,-0.9261687490710839,-1.1341289566078148,0.6424706560465651,0,0.0
8175,106275,1.0,1.3707703669559081,-0.9264732411435372,-1.134433448680268,0.6425687297005518,0,0.0
8180,106340,1.0,1.3709193822499868,-0.9260551576416391,-1.13401536517837,0.6424941701636437,0,0.0
8185,106405,1.0,1.3708476799335259,-0.9265916236312224,-1.1345518311679532,0.6427125340351104,0,0.0
8190,106470,1.0,1.370857285716819,-0.9261459644412073,-1.1341061719779382,0.6426922464639439,0,0.0
8195,106535,1.0,1.3709741794004404,-0.92641641447673,-1.1343766220134608,0.642728270944723,0,0.0
8200,106600,1.0,1.3707487021634017,-0.9267913867527631,-1.134751594289494,0.6429552076195928,0,0.0
8205,106665,1.0,1.3708353387803185,-0.9259721835650485,-1.1339323911017793,0.6424490896153865,0,0.0
8210,106730,1.0,1.3708880601242242,-0.9263345147327522,-1.134294722269483,0.6425867695927014,0,0.0
8215,106795,1.0,1.370959429667263,-0.92636633675605,-1.1343265442927808,0.6427822052532371,0,0.0
8220,106860,1.0,1.371021127608752,-0.9265539408776275,-1.1345141484143584,0.6426440228776948,0,0.0
8225,106925,1.0,1.370996525388887,-0.9265236339951759,-1.1344838415319067,0.642619889791664,0,0.0
8230,106990,1.0,1.3710600377049686,-0.9266918972836649,-1.1346521048203957,0.6429491401697127,0,0.0
8235,107055,1.0,1.3711820477224226,-0.926429439128512,-1.1343896466652428,0.642724539551177,0,0.0
8240,107120,1.0,1.370783103939189,-0.9264037199285815,-1.1343639274653123,0.6426731074216387,0,0.0
8245,107185,1.0,1.3709502395055468,-0.926625833778161,-1.1345860413148918,0.6426414043292736,0,0.0
8250,107250,1.0,1.3710102312353127,-0.9269673492316217,-1.1349275567683526,0.6429635883109981,0,0.0
8255,107315,1.0,1.3711599180597136,-0.926737254678335,-1.1346974622150658,0.6428628197420547,0,0.0
8260,107380,1.0,1.3707849781485597,-0.926448805516028,-1.1344090130527589,0.642567488669004,0,0.0
8265,107445,1.0,1.3708964369932197,-0.9266213528579548,-1.1345815603946856,0.6425804402875589,0,0.0
8270,107510,1.0,1.370895149624946,-0.926185641736557,-1.1341458492732879,0.6423236313776183,0,0.0
8275,107575,1.0,1.3711258674680495,-0.9261222991898663,-1.1340825067265972,0.642242824916547,0,0.0
8280,107640,1.0,1.3708828066306684,-0.9265651035581255,-1.1345253110948563,0.6427576005357651,0,0.0
8285,107705,1.0,1.370845831038869,-0.9268688199396868,-1.1348290274764177,0.6427934454611944,0,0.0
8290,107770,1.0,1.3713160352817373,-0.9262277510340378,-1.1341879585707686,0.6425334081441865,0,0.0
8295,107835,1.0,1.3710257164759985,-0.9266438136543798,-1.1346040211911106,0.6426291226555557,0,0.0
8300,107900,1.0,1.3708570767553616,-0.9266261394013775,-1.1345863469381083,0.6425634349785189,0,0.0
8305,107965,1.0,1.3709966786579737,-0.9265972994051705,-1.1345575069419014,0.6425797058013916,0,0.0
8310,108030,1.0,1.3710284624320659,-0.9268393563619559,-1.1347995638986867,0.6427905990173377,0,0.0
8315,108095,1.0,1.3709840447746189,-0.9268893831296297,-1.1348495906663605,0.6426899683769383,0,0.0
8320,108160,1.0,1.3708561847568939,-0.9267386499366295,-1.1346988574733603,0.6427189920128141,0,0.0
8325,108225,1.0,1.3711766110423909,-0.9261198169430378,-1.1340800244797686,0.6425606553946519,0,0.0
8330,108290,1.0,1.3710206397251734,-0.92637541888889,-1.1343356264256208,0.6427626458038086,0,0.0
8335,108355,1.0,1.3708457118295794,-0.9260558618165335,-1.1340160693532644,0.6425294597276751,0,0.0
8340,108420,1.0,1.370908428803374,-0.9264511953495564,-1.1344114028862873,0.642691448923602,0,0.0
8345,108485,1.0,1.371075584621503,-0.9264881405427934,-1.1344483480795242,0.6425949450931331,0,0.0
8350,108550,1.0,1.3709265569002012,-0.9258166613622576,-1.1337768688989884,0.6423272262860437,0,0.0
8355,108615,1.0,1.3708599930104142,-0.9262279855974487,-1.1341881931341795,0.6423175369200882,0,0.0
8360,108680,1.0,1.370877980265378,-0.9260554303548698,-1.1340156378916006,0.64235978776288,0,0.0
8365,108745,1.0,1.3709909741022412,-0.9261210270338969,-1.1340812345706277,0.6424295308375957,0,0.0
8370,108810,1.0,1.371174254012384,-0.9262319566323303,-1.134192164169061,0.6424972779404359,0,0.0
8375,108875,1.0,1.3709747515129767,-0.9262518741778636,-1.1342120817145944,0.6423391280450325,0,0.0
8380,108940,1.0,1.370825234987561,-0.9261575662588146,-1.1341177737955455,0.6423620867142704,0,0.0
8385,109005,1.0,1.3708322738588548,-0.9262408804882154,-1.1342010880249462,0.6425592742439835,0,0.0
8390,109070,1.0,1.3709932128434936,-0.92624036344839,-1.1342005709851208,0.6425383714401011,0,0.0
8395,109135,1.0,1.3707648584741423,-0.9263358171287006,-1.1342960246654314,0.6428017924816556,0,0.0
8400,109200,1.0,1.371008267273774,-0.9265540085789701,-1.134514216115701,0.6426808181388426,0,0.0
8405,109265,1.0,1.3709017291492478,-0.9265402270414738,-1.1345004345782046,0.6427056598861937,0,0.0
8410,109330,1.0,1.370952244891163,-0.9261871758749505,-1.1341473834116813,0.6423652747270592,0,0.0
8415,109395,1.0,1.3709822975990855,-0.926261768596037,-1.1342219761327679,0.6427033211559213,0,0.0
8420,109460,1.0,1.3708785344274808,-0.9263523892440484,-1.1343125967807792,0.6425019577970227,0,0.0
8425,109525,1.0,1.3709468970427643,-0.9263490195790147,-1.1343092271157456,0.6425261827046235,0,0.0
8430,109590,1.0,1.3708679919997697,-0.9266796474562797,-1.1346398549930106,0.6427705309482087,0,0.0
8435,109655,1.0,1.3708783972677576,-0.926687613075047,-1.1346478206117778,0.6426366595340384,0,0.0
8440,109720,1.0,1.3711210585929252,-0.926877497057025,-1.1348377045937559,0.6429436640377458,0,0.0
8445,109785,1.0,1.3710328943480856,-0.9268489052313311,-1.134809112768062,0.642818991534615,0,0.0
8450,109850,1.0,1.3708013963515233,-0.9266685889537638,-1.1346287964904946,0.6425829828545233,0,0.0
8455,109915,1.0,1.371192201224073,-0.9266929278914307,-1.1346531354281615,0.6427940913201732,0,0.0
8460,109980,1.0,1.3708643655519228,-0.9262493390586994,-1.1342095465954303,0.642501212191658,0,0.0
8465,110045,1.0,1.370928322946703,-0.9264573753291687,-1.1344175828658996,0.6427824054926944,0,0.0
8470,110110,1.0,1.3709065900346027,-0.9265137886559651,-1.134473996192696,0.6426929455492401,0,0.0
8475,110175,1.0,1.3709161074465306,-0.9265201617025878,-1.1344803692393186,0.6428260757081219,0,0.0
8480,110240,1.0,1.3708733430700413,-0.9266466510406548,-1.1346068585773856,0.6425333962623628,0,0.0
8485,110305,1.0,1.3709830713087987,-0.9258177948118917,-1.1337780023486226,0.6422872566925355,0,0.0
8490,110370,1.0,1.371205069383599,-0.9269608200455599,-1.1349210275822907,0.6430310118788898,0,0.0
8495,110435,1.0,1.3710867364434203,-0.9269647405972277,-1.1349249481339585,0.6428010896893411,0,0.0
8500,110500,1.0,1.3708643268894505,-0.925969965761468,-1.1339301732981988,0.6424072076459009,0,0.0
8505,110565,1.0,1.3708531046466017,-0.9262562626497592,-1.13421647018649,0.6426496837698281,0,0.0
8510,110630,1.0,1.370875804580777,-0.9264143334613988,-1.1343745409981296,0.6426902769070887,0,0.0
8515,110695,1.0,1.3709012997196448,-0.9263466674156127,-1.1343068749523435,0.6426486137280587,0,0.0
8520,110760,1.0,1.3710680877840198,-0.9263178021906009,-1.1342780097273317,0.6424366242226232,0,0.0
8525,110825,1.0,1.3711543911672468,-0.9267165576143024,-1.1346767651510332,0.642743313917888,0,0.0
8530,110890,1.0,1.371030375303909,-0.9265165261272224,-1.1344767336639532,0.6426499496377234,0,0.0
8535,110955,1.0,1.3708801030192135,-0.9264067153028577,-1.1343669228395885,0.6423576545302231,0,0.0
8540,111020,1.0,1.370892207594912,-0.9260324131124933,-1.1339926206492241,0.6423451341692571,0,0.0
8545,111085,1.0,1.3709807561631369,-0.9265013732212324,-1.1344615807579632,0.6425494715147368,0,0.0
8550,111150,1.0,1.3710384566811522,-0.9264246721471343,-1.1343848796838651,0.6424446687788438,0,0.0
8555,111215,1.0,1.3710133578326251,-0.9266068654850088,-1.1345670730217396,0.6424864915571799,0,0.0
8560,111280,1.0,1.3710270669009235,-0.9260413089051787,-1.1340015164419095,0.6423044128783411,0,0.0
8565,111345,1.0,1.370967430037421,-0.9264286141155229,-1.1343888216522537,0.6427060645248431,0,0.0
8570,111410,1.0,1.370861343435339,-0.9264277667340923,-1.1343879742708232,0.6424147800134045,0,0.0
8575,111475,1.0,1.3711442464106791,-0.9258697321231866,-1.1338299396599174,0.642329276964462,0,0.0
8580,111540,1.0,1.3708438357791386,-0.9262666529206405,-1.1342268604573713,0.6423775619478241,0,0.0
8585,111605,1.0,1.3709939851724042,-0.926506011813081,-1.1344662193498118,0.6427709160075252,0,0.0
8590,111670,1.0,1.3710868772852836,-0.9264185439374848,-1.1343787514742156,0.6425509359963774,0,0.0
8595,111735,1.0,1.3708977984645652,-0.9266355835520492,-1.13459579108878,0.6423000626432718,0,0.0
8600,111800,1.0,1.3709732915443804,-0.9266741125736084,-1.1346343201103393,0.6424141781668703,0,0.0
8605,111865,1.0,1.3708734217757883,-0.9263780855085997,-1.1343382930453305,0.6425076571804386,0,0.0
8610,111930,1.0,1.3709550723145827,-0.926755864563602,-1.1347160721003329,0.6426406131882979,0,0.0
8615,111995,1.0,1.3709030114545786,-0.9263452499804943,-1.1343054575172251,0.6425904442676788,0,0.0
8620,112060,1.0,1.3709826248492973,-0.926936072747162,-1.1348962802838929,0.643072259246589,0,0.0
8625,112125,1.0,1.3709429681991518,-0.9263855951014075,-1.1343458026381383,0.642857234135595,0,0.0
8630,112190,1.0,1.370898452964989,-0.9265529104919941,-1.134513118028725,0.6428783475428638,0,0.0
8635,112255,1.0,1.3710874144174878,-0.9261746702885709,-1.1341348778253018,0.6426009997306459,0,0.0
8640,112320,1.0,1.3712886581089505,-0.9265864080525728,-1.1345466155893036,0.6429688153580385,0,0.0
8645,112385,1.0,1.370849415602371,-0.9268428249174454,-1.1348030324541762,0.6428492731568183,0,0.0
8650,112450,1.0,1.3708479745047433,-0.9258481800629554,-1.1338083875996863,0.6421877249560007,0,0.0
8655,112515,1.0,1.3707920197814587,-0.926428236998613,-1.1343884445353438,0.6424543402222606,0,0.0
8660,112580,1.0,1.3710431155090628,-0.9267275768716989,-1.1346877844084298,0.6428163658660874,0,0.0
8665,112645,1.0,1.3708658494544306,-0.9265037343658593,-1.1344639419025901,0.6425285674543979,0,0.0
8670,112710,1.0,1.3709812362221678,-0.926255457496687,-1.1342156650334179,0.6422529257506193,0,0.0
8675,112775,1.0,1.3709205761839525,-0.9261648064981716,-1.1341250140349024,0.6422908032743032,0,0.0
8680,112840,1.0,1.3709155380955995,-0.9263972314583389,-1.1343574389950697,0.642440237057397,0,0.0
8685,112905,1.0,1.3710390324758286,-0.9264146859872024,-1.1343748935239333,0.642322029347119,0,0.0
8690,112970,1.0,1.37087438005278,-0.9261068156131944,-1.1340670231499252,0.6423946991150595,0,0.0
8695,113035,1.0,1.3708197973869942,-0.9260945708256121,-1.134054778362343,0.6422892100238919,0,0.0
8700,113100,1.0,1.3707715364956947,-0.9263181468456165,-1.1342783543823474,0.642391015612223,0,0.0
8705,113165,1.0,1.3710822644841256,-0.9266914465416363,-1.134651654078367,0.6424132537387369,0,0.0
8710,113230,1.0,1.3711013596030275,-0.9264584618008933,-1.1344186693376241,0.6424309415131492,0,0.0
8715,113295,1.0,1.3710189827620753,-0.926504696041502,-1.1344649035782328,0.6425569210532491,0,0.0
8720,113360,1.0,1.3708228982093251,-0.9266656668484581,-1.134625874385189,0.6426074157269538,0,0.0
8725,113425,1.0,1.370793114757906,-0.9267712761143931,-1.134731483651124,0.6427352949684958,0,0.0
8730,113490,1.0,1.3709430427624911,-0.9270062285385388,-1.1349664360752696,0.6425898087370315,0,0.0
8735,113555,1.0,1.3709136473165977,-0.9267054893121924,-1.1346656968489233,0.6426748615335038,0,0.0
8740,113620,1.0,1.3709091689135577,-0.92658686947987,-1.1345470770166008,0.6425687032200783,0,0.0
8745,113685,1.0,1.3708398406570022,-0.9266700214998043,-1.134630229036535,0.6426730000688878,0,0.0
8750,113750,1.0,1.370891903818344,-0.9270042279835229,-1.1349644355202537,0.6427618022528537,0,0.0
8755,113815,1.0,1.3709395709645333,-0.926487051006192,-1.1344472585429228,0.6425078414134392,0,0.0
8760,113880,1.0,1.371002019142092,-0.9263590717176804,-1.1343192792544112,0.6426045471781984,0,0.0
8765,113945,1.0,1.370815201615735,-0.9266733179480271,-1.134633525484758,0.6428612569885522,0,0.0
8770,114010,1.0,1.371037315677952,-0.9266816932788116,-1.1346419008155424,0.6426733925092065,0,0.0
8775,114075,1.0,1.3708041358638454,-0.9266312557082321,-1.134591463244963,0.6428501543778355,0,0.0
8780,114140,1.0,1.3709937983037883,-0.9270160060742778,-1.1349762136110086,0.6428036658663432,0,0.0
8785,114205,1.0,1.3708516396150625,-0.9268718251683661,-1.134832032705097,0.6429540145873084,0,0.0
8790,114270,1.0,1.370934639197979,-0.9273294086188495,-1.1352896161555803,0.6430420307777164,0,0.0
8795,114335,1.0,1.3707262162536267,-0.9263193438988939,-1.1342795514356248,0.6426599788697693,0,0.0
8800,114400,1.0,1.3708558832816635,-0.9264966794718532,-1.134456887008584,0.6426442990818745,0,0.0
8805,114465,1.0,1.3707305298808918,-0.9264471225307702,-1.134407330067501,0.6425221558187995,0,0.0
8810,114530,1.0,1.370932658206542,-0.9267405111145648,-1.1347007186512956,0.6428513510845608,0,0.0
8815,114595,1.0,1.3713190026264854,-0.9263922004317562,-1.134352407968487,0.6424582441519872,0,0.0
8820,114660,1.0,1.3708623224243695,-0.926321024396205,-1.1342812319329358,0.6425530864818798,0,0.0
8825,114725,1.0,1.37080336629654,-0.9264427080054358,-1.1344029155421667,0.6425268713974855,0,0.0
8830,114790,1.0,1.370849531589788,-0.9268260291623125,-1.1347862366990433,0.6429017637408702,0,0.0
8835,114855,1.0,1.3710871249092131,-0.9266194286707257,-1.1345796362074565,0.642567930511618,0,0.0
8840,114920,1.0,1.3708932588459442,-0.9265358234106971,-1.134496030947428,0.6428476773772444,0,0.0
8845,114985,1.0,1.3712662978522105,-0.9264590384761462,-1.134419246012877,0.6425751868331117,0,0.0
8850,115050,1.0,1.370913476557345,-0.9270891910811572,-1.135049398617888,0.6430879908260867,0,0.0
8855,115115,1.0,1.3710806719584814,-0.9270540389704183,-1.135014246507149,0.6431145724867467,0,0.0
8860,115180,1.0,1.371057119608846,-0.926712053741436,-1.1346722612781668,0.642638842831294,0,0.0
8865,115245,1.0,1.371101360063295,-0.9269216522486259,-1.1348818597853567,0.642913876276467,0,0.0
8870,115310,1.0,1.3710135700159551,-0.9266624156093752,-1.134622623146106,0.6426244500952706,0,0.0
8875,115375,1.0,1.3709518315709235,-0.9268384746945177,-1.1347986822312486,0.6428974950219369,0,0.0
8880,115440,1.0,1.3710398370234662,-0.9267963365731797,-1.1347565441099106,0.6426915502340644,0,0.0
8885,115505,1.0,1.3709773377562122,-0.9269138587631345,-1.1348740662998653,0.6429559508893863,0,0.0
8890,115570,1.0,1.370836659287854,-0.9270621596490012,-1.135022367185732,0.6430215635649443,0,0.0
8895,115635,1.0,1.3710700066393406,-0.9265650778273846,-1.1345252853641155,0.6424531654059058,0,0.0
8900,115700,1.0,1.3709931930519899,-0.9266917103212569,-1.1346519178579877,0.6426395827809555,0,0.0
8905,115765,1.0,1.3709385312201894,-0.9264284352341359,-1.1343886427708667,0.6424886757616316,0,0.0
8910,115830,1.0,1.370983083736022,-0.9268250873591555,-1.1347852948958863,0.6428878659247595,0,0.0
8915,115895,1.0,1.3709194798267026,-0.9268050053922854,-1.1347652129290162,0.6427185448710823,0,0.0
8920,115960,1.0,1.3709225521124468,-0.9267394489125116,-1.1346996564492424,0.6426826552114738,0,0.0
8925,116025,1.0,1.3709833502309203,-0.9265431918558049,-1.1345033993925357,0.6425183105551046,0,0.0
8930,116090,1.0,1.3710163072269395,-0.926580501925808,-1.1345407094625388,0.6425290484022422,0,0.0
8935,116155,1.0,1.3709389712359454,-0.9262367765548991,-1.13419698409163,0.642350908553973,0,0.0
8940,116220,1.0,1.3712389524378832,-0.9268449862544768,-1.1348051937912076,0.6426679591234442,0,0.0
8945,116285,1.0,1.3710141439695616,-0.9263860935505395,-1.1343463010872703,0.6424331930923126,0,0.0
8950,116350,1.0,1.3709886299597251,-0.9267102724492109,-1.1346704799859417,0.6425121205373984,0,0.0
8955,116415,1.0,1.371114723930948,-0.9259790508062806,-1.1339392583430115,0.6420244873558465,0,0.0
