epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8730,61110,1.0,-0.09985416840127044,-0.6184451995033762,1.6862592289685472,2.2823072368576782,0,0.0
8735,61145,1.0,-0.09945298391139776,-0.6137427887744387,1.6909616396974847,2.2983001616795113,0,0.0
8740,61180,1.0,-0.10046016671649896,-0.6111338828585593,1.693570545613364,2.3115872028707,0,0.0
8745,61215,1.0,-0.09872424142537009,-0.6253490994206461,1.6793553290512773,2.3042407771516666,0,0.0
8750,61250,1.0,-0.1045799473857573,-0.6161416309303003,1.688562797541623,2.3009101109803134,0,0.0
8755,61285,1.0,-0.1014838283851599,-0.6081277176038198,1.6965767108681036,2.2842477285075335,0,0.0
8760,61320,1.0,-0.1042860895874416,-0.6128772232530308,1.6918272052188925,2.286895533051359,0,0.0
8765,61355,1.0,-0.10000353802438718,-0.6057286407330622,1.6989757877388612,2.2962946250479472,0,0.0
8770,61390,1.0,-0.10352457566276624,-0.6065181904660857,1.6981862380058377,2.2859068360249415,0,0.0
8775,61425,1.0,-0.09437951665982557,-0.6122301647225639,1.6924742637493595,2.2823513523286447,0,0.0
8780,61460,1.0,-0.09693639033093714,-0.6076820987553844,1.697022329716539,2.2761418575441517,0,0.0
8785,61495,1.0,-0.08899413159422552,-0.639240217806045,1.6654642106658784,2.2485766177791313,0,0.0
8790,61530,1.0,-0.10413033517610605,-0.61031831751414,1.6943861109577834,2.25673387261193,0,0.0
8795,61565,1.0,-0.0725786942761044,-0.6298304622107531,1.6748739662611702,2.267880619766311,0,0.0
8800,61600,1.0,-0.10755800280923629,-0.617535370038873,1.6871690584330503,2.2567914314198236,0,0.0
8805,61635,1.0,-0.10350275537975348,-0.6043197597942762,1.7003846686776471,2.2480301121139545,0,0.0
8810,61670,1.0,-0.10270215269070346,-0.6208156304442891,1.6838887980276342,2.2522497450093777,0,0.0
8815,61705,1.0,-0.10208785342250223,-0.6054289830831525,1.6992754453887708,2.2644576209661404,0,0.0
8820,61740,1.0,-0.09880028660274395,-0.6106668900076868,1.6940375384642365,2.2530738103569004,0,0.0
8825,61775,1.0,-0.10050933230728198,-0.6115696704984508,1.6931347579734726,2.2325998881531537,0,0.0
8830,61810,1.0,-0.0977797232256825,-0.6093129711181626,1.6953914573537607,2.2627807407379654,0,0.0
8835,61845,1.0,-0.09714322534788077,-0.6119775159845184,1.692726912487405,2.2737378693567543,0,0.0
8840,61880,1.0,-0.08981107017234974,-0.6088045604413299,1.6958998680305934,2.2512573644422624,0,0.0
8845,61915,1.0,-0.0960155633484819,-0.6280987231988262,1.6766057052730972,2.2328929374902082,0,0.0
8850,61950,1.0,-0.09650503017511398,-0.6032591653197428,1.7014452631521806,2.251583975733103,0,0.0
8855,61985,1.0,-0.10077520352084537,-0.6092646737947736,1.6954397546771498,2.23611192285933,0,0.0
8860,62020,1.0,-0.09138205350403616,-0.6036244014537129,1.7010800270182105,2.238042961416974,0,0.0
8865,62055,1.0,-0.09431256051998813,-0.594251993403953,1.7104524350679704,2.244490266851168,0,0.0
8870,62090,1.0,-0.09772008714951887,-0.616825906228057,1.6878785222438664,2.2409376906506084,0,0.0
8875,62125,1.0,-0.09679980906642902,-0.6191928929161632,1.6855115355557602,2.231970094988608,0,0.0
8880,62160,1.0,-0.10484543068999262,-0.608333295601156,1.6963711328707674,2.222256779920122,0,0.0
8885,62195,1.0,-0.09503367284486532,-0.607101461298245,1.6976029671736783,2.2455523301514115,0,0.0
8890,62230,1.0,-0.06668294511040691,-0.6092452148871068,1.6954592135848165,2.235402697391939,0,0.0
8895,62265,1.0,-0.10462495253400404,-0.6173421406159509,1.6873622878559724,2.2389637936961115,0,0.0
8900,62300,1.0,-0.10541910948860683,-0.6201605993172941,1.6845438291546293,2.222369672325471,0,0.0
8905,62335,1.0,-0.10338060495554442,-0.6064958484691658,1.6982085800027575,2.229350632436632,0,0.0
8910,62370,1.0,-0.09679907387859185,-0.6048159893291989,1.6998884391427245,2.238768541446479,0,0.0
8915,62405,1.0,-0.10135073638805622,-0.6054755762478625,1.6992288522240608,2.2487724952103223,0,0.0
8920,62440,1.0,-0.10219259775719843,-0.608795714404907,1.6959087140670164,2.2432274441550875,0,0.0
8925,62475,1.0,-0.09498048710286426,-0.6024465998162718,1.7022578286556516,2.250099291518526,0,0.0
8930,62510,1.0,-0.10054480454546079,-0.5958673381247843,1.708837090347139,2.239347378552599,0,0.0
8935,62545,1.0,-0.08239969831570935,-0.6133844340575736,1.6913199944143498,2.231010235829289,0,0.0
8940,62580,1.0,-0.09876769800278151,-0.6052362183925144,1.699468210079409,2.2386640557409425,0,0.0
8945,62615,1.0,-0.0832227207840064,-0.6148655755358801,1.6898388529360433,2.237286894791071,0,0.0
8950,62650,1.0,-0.09946632653570635,-0.5980937523476084,1.706610676124315,2.227213233383392,0,0.0
8955,62685,1.0,-0.05361747090072877,-0.6546431592983357,1.6500612691735876,2.2453042664942213,0,0.0
8960,62720,1.0,-0.0938382489888231,-0.6194601776248727,1.6852442508470507,2.2146901282342992,0,0.0
8965,62755,1.0,-0.09383529635487646,-0.5971494057743618,1.7075550226975615,2.186604790270284,0,0.0
8970,62790,1.0,-0.09691258182096328,-0.6095945209246203,1.695109907547303,2.2104764411474376,0,0.0
8975,62825,1.0,-0.10911516054650211,-0.601818207518384,1.7028862209535394,2.2020490501422754,0,0.0
8980,62860,1.0,-0.09757496191374358,-0.6017755920404255,1.7029288364314978,2.2200623329972733,0,0.0
8985,62895,1.0,-0.09922983217086057,-0.6163602665405343,1.688344161931389,2.1988691530507505,0,0.0
8990,62930,1.0,-0.10480466647930084,-0.6144068870373744,1.690297541434549,2.1933631189114315,0,0.0
8995,62965,1.0,-0.0971832033905569,-0.6057361295562194,1.698968298915704,2.196395493863337,0,0.0
9000,63000,1.0,-0.10040244143875465,-0.5977585175277016,1.7069459109442218,2.1933013701853703,0,0.0
9005,63035,1.0,-0.09116870414022464,-0.5995907947145376,1.7051136337573858,2.2067602398503365,0,0.0
9010,63070,1.0,-0.10518679434846835,-0.6137021987136719,1.6910022297582514,2.195565539853862,0,0.0
9015,63105,1.0,-0.0936251265443023,-0.6091450472801074,1.695559381191816,2.2077911522105382,0,0.0
9020,63140,1.0,-0.10131932876501053,-0.6048147082054469,1.6998897202664764,2.197255823408806,0,0.0
9025,63175,1.0,-0.09960733042652584,-0.6031933614274136,1.7015110670445097,2.1916235588466653,0,0.0
9030,63210,1.0,-0.10090628122593429,-0.6027951814907457,1.7019092469811776,2.184013902184742,0,0.0
9035,63245,1.0,-0.10178413843418624,-0.6066563659066191,1.6980480625653043,2.190514521931256,0,0.0
9040,63280,1.0,-0.09960007399224775,-0.6114613935174811,1.6932430349544423,2.183163709016247,0,0.0
9045,63315,1.0,-0.09392113049313953,-0.6070636722048599,1.6976407562670635,2.204310890738126,0,0.0
9050,63350,1.0,-0.10395433895074287,-0.6160052688628346,1.6886991596090888,2.226631742402122,0,0.0
9055,63385,1.0,-0.08942782342242275,-0.6095536280891451,1.6951508003827782,2.1929795134436176,0,0.0
9060,63420,1.0,-0.09496873636337722,-0.6117911056891505,1.6929133227827728,2.2047164773420027,0,0.0
9065,63455,1.0,-0.10338955101859532,-0.6100422803381658,1.6946621481337576,2.1916969432319413,0,0.0
9070,63490,1.0,-0.10568357203934353,-0.5991526873072879,1.7055517411646355,2.1849491564521997,0,0.0
9075,63525,1.0,-0.10677105897492535,-0.601058628513577,1.7036457999583463,2.185709648909291,0,0.0
9080,63560,1.0,-0.10434451632177714,-0.6129789273384776,1.6917255011334458,2.200728496382522,0,0.0
9085,63595,1.0,-0.10389224317679452,-0.6061523144479795,1.698552114023944,2.1871166908904653,0,0.0
9090,63630,1.0,-0.10063836888868326,-0.6071648249286026,1.6975396035433208,2.1769556438635127,0,0.0
9095,63665,1.0,-0.10391589184665986,-0.601083455388634,1.7036209730832894,2.1766940082245965,0,0.0
9100,63700,1.0,-0.10464751452111738,-0.6087656749991404,1.695938753472783,2.1935559713318127,0,0.0
9105,63735,1.0,-0.09984973389236107,-0.6043263562020307,1.7003780722698927,2.1811405222538665,0,0.0
9110,63770,1.0,-0.10491500042642428,-0.6009532764505963,1.703751152021327,2.1720950019086094,0,0.0
9115,63805,1.0,-0.08764046833062862,-0.6046312901172193,1.700073138354704,2.163503879483182,0,0.0
9120,63840,1.0,-0.10188281152792682,-0.6032435854346796,1.7014608430372438,2.1885965735146637,0,0.0
9125,63875,1.0,-0.10826826785538357,-0.6038979124727584,1.700806515999165,2.177156950711148,0,0.0
9130,63910,1.0,-0.10723376044123119,-0.602131787795962,1.7025726406759614,2.178686512985088,0,0.0
9135,63945,1.0,-0.0885878161218772,-0.6160739982643453,1.688630430207578,2.1857662128696282,0,0.0
9140,63980,1.0,-0.0938380439181803,-0.6045437718603122,1.7001606566116112,2.1825378528029145,0,0.0
9145,64015,1.0,-0.09942096126807848,-0.6003548254358817,1.7043496030360417,2.1727489532624995,0,0.0
9150,64050,1.0,-0.10481934915401545,-0.5983443425175441,1.7063600859543793,2.1811507785626487,0,0.0
9155,64085,1.0,-0.09980449339201213,-0.6048437834250924,1.699860645046831,2.1797171624907006,0,0.0
9160,64120,1.0,-0.09766066304357106,-0.6031238484111232,1.7015805800608002,2.1732930453636623,0,0.0
9165,64155,1.0,-0.09788189478625822,-0.5974597800951043,1.707244648376819,2.1928199497545053,0,0.0
9170,64190,1.0,-0.1006834192674643,-0.6005298003194399,1.7041746281524834,2.201156119232143,0,0.0
9175,64225,1.0,-0.08031753060135427,-0.636211520150235,1.6684929083216884,2.2140451245317134,0,0.0
9180,64260,1.0,-0.05803839531742108,-0.6513430573450321,1.6533613711268913,2.205428971118064,0,0.0
9185,64295,1.0,-0.10058155090479222,-0.6075525860411854,1.697151842430738,2.1723095253548026,0,0.0
9190,64330,1.0,-0.09683691995320212,-0.614313741827814,1.6903906866441094,2.1778836993064363,0,0.0
9195,64365,1.0,-0.1057501280039453,-0.5966156308745942,1.7080887975973291,2.1968937386711778,0,0.0
9200,64400,1.0,-0.10355097802888925,-0.607860639169872,1.6968437893020514,2.1773111088204415,0,0.0
9205,64435,1.0,-0.0891494823805389,-0.6127988959489026,1.6919055325230208,2.1487761365861555,0,0.0
9210,64470,1.0,-0.10169403499345687,-0.6319708705113096,1.6727335579606137,2.1757629763564976,0,0.0
9215,64505,1.0,-0.09908753231024052,-0.6145415363635942,1.6901628921083292,2.1524108474705437,0,0.0
9220,64540,1.0,-0.10724689416180086,-0.6071058695429452,1.6975985589289782,2.1469505971753704,0,0.0
9225,64575,1.0,-0.10535773318680153,-0.6097507304667982,1.6949536980051252,2.1474797315315937,0,0.0
9230,64610,1.0,-0.10203504294061201,-0.6023705733295006,1.7023338551424227,2.1424344659138055,0,0.0
9235,64645,1.0,-0.10087467619843805,-0.6143867376644867,1.6903176908074367,2.153025830093383,0,0.0
9240,64680,1.0,-0.09816213781044031,-0.6218418288450012,1.6828625996269222,2.1303779139808108,0,0.0
9245,64715,1.0,-0.09915661351857077,-0.6100135958792747,1.6946908325926486,2.1357415286044446,0,0.0
9250,64750,1.0,-0.08724235760054021,-0.6185925977146789,1.6861118307572445,2.13628914911477,0,0.0
9255,64785,1.0,-0.09320433270126294,-0.6011744837154718,1.7035299447564516,2.1528679340335497,0,0.0
9260,64820,1.0,-0.10401196456798786,-0.6107877803188462,1.6939166481530772,2.1420297457165445,0,0.0
9265,64855,1.0,-0.10242532572178979,-0.6092550591561017,1.6954493693158217,2.161791621606189,0,0.0
9270,64890,1.0,-0.09870361515180091,-0.6005481656690723,1.704156262802851,2.131728867771959,0,0.0
9275,64925,1.0,-0.10233751715571167,-0.6031636377485541,1.7015407907233693,2.1200494819445392,0,0.0
9280,64960,1.0,-0.10193830556041558,-0.612465769130305,1.6922386593416183,2.134292969701865,0,0.0
9285,64995,1.0,-0.08922583573884137,-0.6068621906428866,1.6978422378290368,2.1350178255962087,0,0.0
9290,65030,1.0,-0.1020868326690036,-0.6122765838121982,1.6924278446597252,2.133127730857969,0,0.0
9295,65065,1.0,-0.08729252439603162,-0.6044689868501445,1.7002354416217789,2.1371191725744088,0,0.0
9300,65100,1.0,-0.09440880573064185,-0.6014553586991951,1.7032490697727283,2.139717610753913,0,0.0
9305,65135,1.0,-0.09994820804841266,-0.614139580920378,1.6905648475515453,2.1393040846049525,0,0.0
9310,65170,1.0,-0.09309183401310175,-0.6140281819295672,1.6906762465423562,2.131049537989042,0,0.0
9315,65205,1.0,-0.1022388413788038,-0.6081696483438721,1.6965347801280513,2.1489103035196115,0,0.0
9320,65240,1.0,-0.08964046596330845,-0.6020511077743154,1.702653320697608,2.155992695593755,0,0.0
9325,65275,1.0,-0.09778483120958138,-0.598997368747876,1.7057070597240473,2.119669490167683,0,0.0
9330,65310,1.0,-0.08077985067459548,-0.5991775782543003,1.705526850217623,2.1333190081170375,0,0.0
9335,65345,1.0,-0.09565760775011069,-0.6105772286217999,1.6941271998501235,2.125198387017309,0,0.0
9340,65380,1.0,-0.09944975797769724,-0.5919102596766725,1.7127941687952508,2.153746301359158,0,0.0
9345,65415,1.0,-0.10367348301449006,-0.6058929916254312,1.6988114368464922,2.1287739483832775,0,0.0
9350,65450,1.0,-0.0968322937894864,-0.6004445407283043,1.704259887743619,2.141507705745672,0,0.0
9355,65485,1.0,-0.0957787339710346,-0.6097310920222212,1.6949733364497022,2.1357382073356384,0,0.0
9360,65520,1.0,-0.0991201945056486,-0.6075203411973062,1.6971840872746171,2.129524680470368,0,0.0
9365,65555,1.0,-0.1027001744297923,-0.6013000247966898,1.7034044036752336,2.1152354726541245,0,0.0
9370,65590,1.0,-0.08444539642027336,-0.5996097253185031,1.7050947031534203,2.1413260373447076,0,0.0
9375,65625,1.0,-0.09707317129975347,-0.5990286544456016,1.7056757740263218,2.1222956079894004,0,0.0
9380,65660,1.0,-0.09515104301489434,-0.6170700379740868,1.6876343904978366,2.1015341318881826,0,0.0
9385,65695,1.0,-0.09935948703066712,-0.604287726627672,1.7004167018442513,2.1139346147112543,0,0.0
9390,65730,1.0,-0.10408668042762487,-0.6015958559312364,1.703108572540687,2.1156426858732007,0,0.0
9395,65765,1.0,-0.10423548543568209,-0.6065120262684416,1.6981924022034818,2.136846139261891,0,0.0
9400,65800,1.0,-0.09384942668043915,-0.5972051339678055,1.7074992945041179,2.110155023300829,0,0.0
9405,65835,1.0,-0.08570125478640246,-0.6022604700590555,1.7024439584128679,2.133856648614735,0,0.0
9410,65870,1.0,-0.09969648095955802,-0.6035607744183935,1.7011436540535299,2.1230935013537993,0,0.0
9415,65905,1.0,-0.059454421521766394,-0.6125095011640969,1.6921949273078265,2.1271485290783096,0,0.0
9420,65940,1.0,-0.10937162994188511,-0.6102614619326958,1.6944429665392275,2.129360380238274,0,0.0
9425,65975,1.0,-0.09987301726816551,-0.605145825972653,1.6995586024992704,2.1437869606407904,0,0.0
9430,66010,1.0,-0.09699616209870367,-0.6049213680522225,1.6997830604197008,2.133883956180039,0,0.0
9435,66045,1.0,-0.10235502827205842,-0.6226079416986448,1.6820964867732786,2.1348117911637945,0,0.0
9440,66080,1.0,-0.09873705546572277,-0.6072087872380734,1.69749564123385,2.112250241320207,0,0.0
9445,66115,1.0,-0.10604655972631032,-0.6290895678843664,1.675614860587557,2.09294919426942,0,0.0
9450,66150,1.0,-0.10023745846518366,-0.5952743981120965,1.7094300303598269,2.12564731383186,0,0.0
9455,66185,1.0,-0.096363305278913,-0.6130212957211749,1.6916831327507484,2.1139650399105694,0,0.0
9460,66220,1.0,-0.08571247617531436,-0.6145134321763479,1.6901909962955755,2.132013713306697,0,0.0
9465,66255,1.0,-0.08853496040945268,-0.6007668642579,1.7039375642140233,2.110301780470071,0,0.0
9470,66290,1.0,-0.10256019780873486,-0.5924268150449505,1.7122776134269728,2.1142971537393476,0,0.0
9475,66325,1.0,-0.096505314207537,-0.6017636268658948,1.7029408016060286,2.109795831987476,0,0.0
9480,66360,1.0,-0.10166481683491894,-0.6037465187177673,1.700957909754156,2.093468970876251,0,0.0
9485,66395,1.0,-0.09028202237806902,-0.5975957554647686,1.7071086730071547,2.0868208780657866,0,0.0
9490,66430,1.0,-0.10057212647134468,-0.5994473442088373,1.705257084263086,2.0913424794028534,0,0.0
9495,66465,1.0,-0.09632857014511942,-0.6027657996221962,1.7019386288497271,2.0805496426338825,0,0.0
9500,66500,1.0,-0.10055240710831916,-0.5970301403102038,1.7076742881617195,2.085732965357936,0,0.0
9505,66535,1.0,-0.09295843306845024,-0.5934291036273514,1.711275324844572,2.0872526513996967,0,0.0
9510,66570,1.0,-0.10035546952888513,-0.6133475300373417,1.6913568984345817,2.087615447805514,0,0.0
9515,66605,1.0,-0.09504402143778909,-0.5996893295117482,1.7050150989601751,2.0956127846566694,0,0.0
9520,66640,1.0,-0.10394710283187425,-0.6074554506412948,1.6972489778306286,2.098576664717438,0,0.0
9525,66675,1.0,-0.0871019083587303,-0.5829605904668618,1.7217438380050616,2.084472855161835,0,0.0
9530,66710,1.0,-0.09050751115731488,-0.6084301191795172,1.6962743092924062,2.084690308600631,0,0.0
9535,66745,1.0,-0.10343037272572901,-0.6052242047460843,1.699480223725839,2.057918842348787,0,0.0
9540,66780,1.0,-0.08521775532382095,-0.601278077422077,1.7034263510498464,2.060927753540895,0,0.0
9545,66815,1.0,-0.10079936544228213,-0.5950712050093954,1.709633223462528,2.0655476930100494,0,0.0
9550,66850,1.0,-0.09123045953523691,-0.6413806931960016,1.6633237352759218,2.0839900702422565,0,0.0
9555,66885,1.0,-0.09984045434994714,-0.5868333040192562,1.7178711244526672,2.061123196602247,0,0.0
9560,66920,1.0,-0.025464750179523824,-0.6220375368947191,1.6826668915772043,2.06328967040271,0,0.0
9565,66955,1.0,-0.10642234688786448,-0.6064028698685757,1.6983015586033476,2.067807162224113,0,0.0
9570,66990,1.0,-0.09629121624005185,-0.6122501222408578,1.6924543062310655,2.096108933872063,0,0.0
9575,67025,1.0,-0.10414157036416401,-0.5940674755094304,1.710636952962493,2.0723998253356584,0,0.0
9580,67060,1.0,-0.10741224741245772,-0.6060528878787195,1.698651540593204,2.0628276698488905,0,0.0
9585,67095,1.0,-0.1037801205153634,-0.596152926937513,1.7085515015344104,2.0631288287975216,0,0.0
9590,67130,1.0,-0.0992689052195411,-0.6083569709463854,1.696347457525538,2.0611760012517504,0,0.0
9595,67165,1.0,-0.10286015291305983,-0.5996212279602344,1.705083200511689,2.0612829597931954,0,0.0
9600,67200,1.0,-0.09929638813546234,-0.6035331347836674,1.701171293688256,2.053667270836733,0,0.0
9605,67235,1.0,-0.1004691507272015,-0.6042468324315238,1.7004575960403996,2.052703850015427,0,0.0
9610,67270,1.0,-0.10427916318274004,-0.6062216285572986,1.6984827999146248,2.05520817610297,0,0.0
9615,67305,1.0,-0.10097512823209119,-0.6038598034328759,1.7008446250390474,2.0611572937273577,0,0.0
9620,67340,1.0,-0.10420663257120506,-0.6009044949926943,1.703799933479229,2.053958140724397,0,0.0
9625,67375,1.0,-0.10299059547412051,-0.5981069304833582,1.7065974979885652,2.0678769755235065,0,0.0
9630,67410,1.0,-0.09724312694893006,-0.5991302557268712,1.7055741727450522,2.0617969540652683,0,0.0
9635,67445,1.0,-0.10527931647285388,-0.5926106785220315,1.7120937499498918,2.0769139590846537,0,0.0
9640,67480,1.0,-0.10174144483455891,-0.593565304103358,1.7111391243685654,2.061260536929392,0,0.0
9645,67515,1.0,-0.09616343116453606,-0.600836826571832,1.7038676019000913,2.0611587482734612,0,0.0
9650,67550,1.0,-0.09200609381942504,-0.6125772052403664,1.692127223231557,2.0467483792642334,0,0.0
9655,67585,1.0,-0.10549307061161642,-0.5995751618296359,1.7051292666422875,2.061306969120471,0,0.0
9660,67620,1.0,-0.10461980161942853,-0.5899728250951093,1.714731603376814,2.057654314699732,0,0.0
9665,67655,1.0,-0.09374382603206818,-0.5961407115252362,1.7085637169466872,2.0449003851618333,0,0.0
9670,67690,1.0,-0.09851746007177224,-0.6031388368283543,1.701565591643569,2.045461428852034,0,0.0
9675,67725,1.0,-0.09350249353329085,-0.602378726387002,1.7023257020849214,2.0257281147136426,0,0.0
9680,67760,1.0,-0.09955643189298378,-0.5972342003687026,1.7074702281032208,2.059010834225684,0,0.0
9685,67795,1.0,-0.1025404987611188,-0.5974599519480339,1.7072444765238894,2.034405471430449,0,0.0
9690,67830,1.0,-0.10257529292459273,-0.5908119078946263,1.713892520577297,2.0372139982916915,0,0.0
9695,67865,1.0,-0.09943298243249728,-0.5997920292492771,1.7049123992226463,2.0402850736795113,0,0.0
9700,67900,1.0,-0.09874001116614634,-0.5909914270311389,1.7137130014407844,2.0439079657014023,0,0.0
9705,67935,1.0,-0.09924309545007932,-0.6030017743953682,1.7017026540765552,2.00995838134712,0,0.0
9710,67970,1.0,-0.10345016491758095,-0.5947578293057998,1.7099465991661236,2.03158495584308,0,0.0
9715,68005,1.0,-0.0856155444571443,-0.6100432207670228,1.6946612077049006,2.0115222084623814,0,0.0
9720,68040,1.0,-0.08729314957400994,-0.5993224452848374,1.705381983187086,2.0392677024636527,0,0.0
9725,68075,1.0,-0.0976881674248306,-0.5988431045809977,1.7058613238909257,2.012747729919048,0,0.0
9730,68110,1.0,-0.09196374807327123,-0.5875680551606284,1.717136373311295,2.0318676185547733,0,0.0
9735,68145,1.0,-0.1033543716289606,-0.5975638355327588,1.7071405929391645,2.0323990917238,0,0.0
9740,68180,1.0,-0.08946361572412816,-0.5810414855432235,1.7236629429286998,2.0161463338019474,0,0.0
9745,68215,1.0,-0.10412221246210325,-0.5963955984540887,1.7083088300178346,2.037036272466254,0,0.0
9750,68250,1.0,-0.09071864000854002,-0.5969182460859195,1.7077861823860039,2.0343612918914142,0,0.0
9755,68285,1.0,-0.1041466453834362,-0.5823673171715573,1.722337111300366,2.0180149227915645,0,0.0
9760,68320,1.0,-0.09127448724397126,-0.5832773047773456,1.7214271236945777,2.0356179352124633,0,0.0
9765,68355,1.0,-0.09997537320066495,-0.5785208660311769,1.7261835624407464,2.0127095835728044,0,0.0
9770,68390,1.0,-0.10385945947223921,-0.5870973855496278,1.7176070429222956,2.014764368984164,0,0.0
9775,68425,1.0,-0.09561575340688037,-0.5852946487893129,1.7194097796826104,2.0120258561051068,0,0.0
9780,68460,1.0,-0.10261178821612785,-0.604949868248118,1.6997545602238053,2.0187367931401985,0,0.0
9785,68495,1.0,-0.05490137258143287,-0.6081163533332885,1.6965880751386349,2.018776456897784,0,0.0
9790,68530,1.0,-0.07588269166241121,-0.6288377048703209,1.6758667236016025,1.997164886752337,0,0.0
9795,68565,1.0,-0.1059328198816232,-0.605161543512418,1.6995428849595053,2.005721486630624,0,0.0
9800,68600,1.0,-0.1031307580003401,-0.5971105862774155,1.7075938421945078,2.015288517137358,0,0.0
9805,68635,1.0,-0.0979065672760991,-0.5852788497569421,1.7194255787149813,2.004106381060481,0,0.0
9810,68670,1.0,-0.0934320128615646,-0.59041664927371,1.7142877791982134,2.00293670295481,0,0.0
9815,68705,1.0,-0.10103411613169974,-0.6028780000929359,1.7018264283789875,1.993857685820953,0,0.0
9820,68740,1.0,-0.09886428167582324,-0.602966377996504,1.7017380504754194,2.0027572333219794,0,0.0
9825,68775,1.0,-0.10595734096416706,-0.597228422394837,1.7074760060770864,1.995798036833652,0,0.0
9830,68810,1.0,-0.10287372015680148,-0.5955728876106243,1.709131540861299,1.9802655877943436,0,0.0
9835,68845,1.0,-0.08904194755186222,-0.5896451303120005,1.7150592981599229,1.9682388183884985,0,0.0
9840,68880,1.0,-0.10270799509582029,-0.5902845029970365,1.7144199254748869,1.9861007044963124,0,0.0
9845,68915,1.0,-0.09877521700414431,-0.5951130916666503,1.709591336805273,1.9867992157708552,0,0.0
9850,68950,1.0,-0.09943757103187095,-0.5934637350697689,1.7112406934021545,1.9924852384537637,0,0.0
9855,68985,1.0,-0.10501038069893692,-0.588940857485533,1.7157635709863903,1.9658997399537863,0,0.0
9860,69020,1.0,-0.10105678391226618,-0.5852921341160071,1.7194122943559162,1.9724727969051368,0,0.0
9865,69055,1.0,-0.10173205125753519,-0.594230633388019,1.7104737950839044,1.9500255205051815,0,0.0
9870,69090,1.0,-0.10744340051792059,-0.5874678897315675,1.7172365387403559,1.9765871580096688,0,0.0
9875,69125,1.0,-0.09794081484006532,-0.5804553927819864,1.724249035689937,1.955063943592669,0,0.0
9880,69160,1.0,-0.10819275394513293,-0.6143062732942071,1.6903981551777163,1.9495423179040143,0,0.0
9885,69195,1.0,-0.09890565764865691,-0.5880530137484756,1.7166514147234477,1.966491915262011,0,0.0
9890,69230,1.0,-0.004567010609666634,-0.62655396743333,1.6781504610385933,1.9767378217327018,0,0.0
9895,69265,1.0,-0.10661836567415685,-0.595238316710764,1.7094661117611594,1.966574289581602,0,0.0
9900,69300,1.0,-0.09756579468104618,-0.583053139688835,1.7216512887830884,1.9650436522948693,0,0.0
9905,69335,1.0,-0.10170775671097243,-0.5911189716441676,1.7135854568277558,1.9837308713093467,0,0.0
9910,69370,1.0,-0.08556887689510725,-0.5950730529205992,1.7096313755513242,1.989131801841265,0,0.0
9915,69405,1.0,-0.10859031194275982,-0.5942895159069754,1.710414912564948,1.9779341883240469,0,0.0
9920,69440,1.0,-0.0897340989189516,-0.6002743578370018,1.7044300706349216,1.9365098886603358,0,0.0
9925,69475,1.0,-0.10623930006548522,-0.5859180330150282,1.7187863954568952,1.9671585559650189,0,0.0
9930,69510,1.0,-0.10206710027345124,-0.5891291497310902,1.7155752787408332,1.9448266814574566,0,0.0
9935,69545,1.0,-0.10226767316125214,-0.5986873869249438,1.7060170415469795,1.9657829985080233,0,0.0
9940,69580,1.0,-0.10607595190741241,-0.5917476272267936,1.7129568012451297,1.9438547671886088,0,0.0
9945,69615,1.0,-0.09926396934165832,-0.594531763913972,1.7101726645579514,1.9622869635805749,0,0.0
9950,69650,1.0,-0.10259694071827978,-0.595092966240566,1.7096114622313574,1.9521132256605211,0,0.0
9955,69685,1.0,-0.0999431732766498,-0.6038413849144084,1.700863043557515,1.9684424105713136,0,0.0
9960,69720,1.0,-0.10165786704833102,-0.5893335114619436,1.7153709170099798,1.9815594604152815,0,0.0
9965,69755,1.0,-0.10239218132288892,-0.5881525632546591,1.7165518652172642,1.947890822335888,0,0.0
9970,69790,1.0,-0.09839200436877285,-0.5902561410488145,1.7144482874231088,1.96449974079529,0,0.0
9975,69825,1.0,-0.08930676063923974,-0.5904343248385571,1.7142701036333663,1.955736823415274,0,0.0
9980,69860,1.0,-0.08455163374591104,-0.5916121692475447,1.7130922592243787,1.9431412107489183,0,0.0
9985,69895,1.0,-0.09075664477332995,-0.5865534015169032,1.7181510269550202,1.9688831610879571,0,0.0
9990,69930,1.0,-0.10006408944390595,-0.5891573397781138,1.7155470886938096,1.9405272017949882,0,0.0
9995,69965,1.0,-0.08980177951395703,-0.5903582374552305,1.7143461910166928,1.9422629864393226,0,0.0
10000,70000,1.0,-0.09768308243950848,-0.5887138072181652,1.7159906212537581,1.9455942433383548,0,0.0
