epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3830,11490,0.0,-1.507269564912178,-1.2003339451251513,1.537050248411939,0.7207193607426912,0,0.0
3835,11505,0.0,-1.5118204956386394,-1.1967331269270127,1.5406510666100777,0.7246863185546919,0,0.0
3840,11520,0.0,-1.5159051292523733,-1.1941934675667,1.5431907259703903,0.723424961528177,0,0.0
3845,11535,0.0,-1.5206516341643181,-1.1902229977873322,1.5471611957497582,0.7168867697237884,0,0.0
3850,11550,0.0,-1.525327483261988,-1.1891194996201844,1.548264693916906,0.7219312749837208,0,0.0
3855,11565,0.0,-1.5298242772372577,-1.1865326520105073,1.550851541526583,0.7261222592475582,0,0.0
3860,11580,0.0,-1.5342040468702547,-1.1817852229536976,1.5555989705833928,0.722194773699673,0,0.0
3865,11595,0.0,-1.538673272914331,-1.1766550065802075,1.560729186956883,0.7233517784258515,0,0.0
3870,11610,0.0,-1.542979320641411,-1.1717637674089,1.5656204261281903,0.7200475555542799,0,0.0
3875,11625,0.0,-1.547586612389369,-1.1673024916277883,1.570081701909302,0.7200445843490019,0,0.0
3880,11640,0.0,-1.5521071364950718,-1.1646215352556422,1.5727626582814482,0.7153053177574485,0,0.0
3885,11655,0.0,-1.5564505800666673,-1.1613102082976594,1.576073985239431,0.7171511152592049,0,0.0
3890,11670,0.0,-1.5609676379426352,-1.1561202202811383,1.5812639732559521,0.7109834147806925,0,0.0
3895,11685,0.0,-1.5653081454730327,-1.1540415610596695,1.583342632477421,0.7184864732384226,0,0.0
3900,11700,0.0,-1.5697916942831476,-1.1508386718418224,1.586545521695268,0.7134823862121178,0,0.0
3905,11715,0.0,-1.5744383796154657,-1.145910090715531,1.5914741028215593,0.7112190504049006,0,0.0
3910,11730,0.0,-1.5785983003559962,-1.139553551419188,1.5978306421179025,0.7058220010576082,0,0.0
3915,11745,0.0,-1.5831557886006582,-1.1350751545507818,1.6023090389863086,0.7018440904316399,0,0.0
3920,11760,0.0,-1.587590005057977,-1.132204861628046,1.6051793319090444,0.7027254322765559,0,0.0
3925,11775,0.0,-1.5922082340014834,-1.1306002446893213,1.606783948847769,0.7070819490689808,0,0.0
3930,11790,0.0,-1.596625670786703,-1.1241606390987255,1.6132235544383648,0.6987516857236242,0,0.0
3935,11805,0.0,-1.601087211207946,-1.1212325952868676,1.6161515982502228,0.6999564394301464,0,0.0
3940,11820,0.0,-1.6053223532309513,-1.119842228513658,1.6175419650234324,0.7058832809814037,0,0.0
3945,11835,0.0,-1.609735130755286,-1.1163192836448952,1.6210649098921952,0.7015793480339717,0,0.0
3950,11850,0.0,-1.6140232115206838,-1.1112887234800306,1.6260954700570598,0.7002133353252042,0,0.0
3955,11865,0.0,-1.6183898411585564,-1.1088581327333629,1.6285260608037275,0.6986198526986303,0,0.0
3960,11880,0.0,-1.622653314115251,-1.1046369029776126,1.6327472905594778,0.6962281276896622,0,0.0
3965,11895,0.0,-1.6267153877662264,-1.10053541467831,1.6368487788587804,0.6980906278962301,0,0.0
3970,11910,0.0,-1.631182847751187,-1.0963955923136461,1.6409886012234443,0.6920159788726234,0,0.0
3975,11925,0.0,-1.6355631198680691,-1.0946243357750056,1.6427598577620848,0.7029292972014931,0,0.0
3980,11940,0.0,-1.6399027160902129,-1.0920601082201489,1.6453240853169415,0.693712027719275,0,0.0
3985,11955,0.0,-1.644008285189724,-1.0881553586009955,1.6492288349360948,0.6914170010066611,0,0.0
3990,11970,0.0,-1.6484358969449442,-1.0867763844038718,1.6506078091332186,0.695379713750076,0,0.0
3995,11985,0.0,-1.652808793901161,-1.085348044144727,1.6520361493923634,0.6997948153429349,0,0.0
4000,12000,0.0,-1.6572156884628044,-1.0803265915468447,1.6570576019902457,0.6941269576054893,0,0.0
4005,12015,0.0,-1.6617904847105205,-1.0757003794875615,1.661683814049529,0.6940592532606374,0,0.0
4010,12030,0.0,-1.6660971624124994,-1.0707610634816218,1.6666231300554686,0.6899754389195235,0,0.0
4015,12045,0.0,-1.670196195301976,-1.066685098636801,1.6706990949002893,0.683749613574172,0,0.0
4020,12060,0.0,-1.674648857104808,-1.0650905538208688,1.6722936397162216,0.688599825321656,0,0.0
4025,12075,0.0,-1.6782663561227986,-1.0609240650855671,1.6764601284515233,0.6811665653900045,0,0.0
4030,12090,0.0,-1.6830904928512689,-1.055761038012066,1.6816231555250243,0.6785691589855212,0,0.0
4035,12105,0.0,-1.6875746800941926,-1.0544110947163925,1.682973098820698,0.6819257522174178,0,0.0
4040,12120,0.0,-1.692146045760193,-1.0530734019294066,1.6843107916076838,0.6889200737388971,0,0.0
4045,12135,0.0,-1.696079749008501,-1.04778621145575,1.6895979820813405,0.6786011822259774,0,0.0
4050,12150,0.0,-1.7001185365447635,-1.0488492617825937,1.6885349317544966,0.6818486296984074,0,0.0
4055,12165,0.0,-1.7048215615967885,-1.0442174464359508,1.6931667471011396,0.6816627032203852,0,0.0
4060,12180,0.0,-1.7088433627743158,-1.0410963723744273,1.696287821162663,0.6785632273432988,0,0.0
4065,12195,0.0,-1.713259296524377,-1.0378236205854323,1.699560572951658,0.6826611048468377,0,0.0
4070,12210,0.0,-1.7176134351234218,-1.0318549038115694,1.705529289725521,0.6755953656164865,0,0.0
4075,12225,0.0,-1.7219307903369256,-1.0260211597995286,1.7113630337375618,0.6704324399683,0,0.0
4080,12240,0.0,-1.7260692231597834,-1.0274745016162308,1.7099096919208596,0.6806851975620661,0,0.0
4085,12255,0.0,-1.7304992477687282,-1.0240161205383647,1.7133680729987257,0.6705072099666257,0,0.0
4090,12270,0.0,-1.7351807316560202,-1.0205718055096453,1.716812388027445,0.6765358926885807,0,0.0
4095,12285,0.0,-1.7395194760951755,-1.0136387250893624,1.723745468447728,0.6707603539023343,0,0.0
4100,12300,0.0,-1.7441844931696888,-1.0090587216421065,1.7283254718949839,0.6657979892951056,0,0.0
4105,12315,0.0,-1.7481838513863208,-1.0048006241933465,1.732583569343744,0.669712327391333,0,0.0
4110,12330,0.0,-1.752270110303137,-1.0017221567388181,1.7356620367982722,0.6666116484794037,0,0.0
4115,12345,0.0,-1.7568052775659828,-0.9956260875872609,1.7417581059498295,0.6541365332926004,0,0.0
4120,12360,0.0,-1.7611921853936947,-0.9957225550101321,1.7416616385269583,0.6680637030327633,0,0.0
4125,12375,0.0,-1.7655997546525821,-0.9897205625076291,1.7476636310294613,0.6565310458844758,0,0.0
4130,12390,0.0,-1.7701335972156749,-0.9886923445875262,1.7486918489495642,0.6613354822964499,0,0.0
4135,12405,0.0,-1.77482251404449,-0.9862419046545696,1.7511422888825208,0.6649954072377443,0,0.0
4140,12420,0.0,-1.7790741444328042,-0.9796799130005089,1.7577042805365815,0.6561757151161141,0,0.0
4145,12435,0.0,-1.7832364190520036,-0.9779500502670588,1.7594341432700316,0.6620357612678752,0,0.0
4150,12450,0.0,-1.7874891607093373,-0.9757557226442226,1.7616284708928678,0.6601426605400361,0,0.0
4155,12465,0.0,-1.791849435799828,-0.9723747562928862,1.7650094372442042,0.6583089298413,0,0.0
4160,12480,0.0,-1.7960778603213807,-0.9677908473820287,1.7695933461550617,0.654828615927781,0,0.0
4165,12495,0.0,-1.800615613433191,-0.9625282663353285,1.7748559272017619,0.6513291788194754,0,0.0
4170,12510,0.0,-1.8050565050545109,-0.9589328677776421,1.7784513257594483,0.651529000061046,0,0.0
4175,12525,0.0,-1.8093397850368544,-0.9541990122084536,1.7831851813286368,0.6481037793623227,0,0.0
4180,12540,0.0,-1.8138173807358513,-0.9473466472044865,1.790037546332604,0.6444861337516188,0,0.0
4185,12555,0.0,-1.8181206827133507,-0.9425873770205717,1.7947968165165187,0.6449512022803924,0,0.0
4190,12570,0.0,-1.8227177103959555,-0.9388054995020598,1.7985786940350306,0.6429785040843334,0,0.0
4195,12585,0.0,-1.8273224348244723,-0.9375560436389145,1.7998281498981759,0.6501526123352619,0,0.0
4200,12600,0.0,-1.8314383886168446,-0.9320299982649156,1.8053541952721748,0.6390745562008787,0,0.0
4205,12615,0.0,-1.8360844840926547,-0.9285266500053382,1.8088575435317522,0.6345772191651161,0,0.0
4210,12630,0.0,-1.8410371225273068,-0.9261465429753175,1.8112376505617729,0.6380329909224892,0,0.0
4215,12645,0.0,-1.8451175976721799,-0.9227632488386965,1.8146209446983939,0.639371677905284,0,0.0
4220,12660,0.0,-1.8497523108911171,-0.9150134827248202,1.8223707108122702,0.630504456788872,0,0.0
4225,12675,0.0,-1.8546465229743239,-0.9132751821042551,1.8241090114328353,0.6405847557797673,0,0.0
4230,12690,0.0,-1.8588473868921795,-0.9067676176775201,1.8306165758595703,0.6333099539725926,0,0.0
4235,12705,0.0,-1.8634978514156022,-0.9024940791688201,1.8348901143682703,0.6297008434336316,0,0.0
4240,12720,0.0,-1.86838059437042,-0.9008190687883704,1.83656512474872,0.6336873682495335,0,0.0
4245,12735,0.0,-1.872709292431073,-0.8996302342416211,1.8377539592954693,0.6331745108206928,0,0.0
4250,12750,0.0,-1.876634423230676,-0.8976347033023082,1.8397494902347822,0.6399982872876437,0,0.0
4255,12765,0.0,-1.8811580554811473,-0.8919265377477832,1.8454576557893072,0.6326001060354058,0,0.0
4260,12780,0.0,-1.8854467476796792,-0.8881525844949543,1.8492316090421361,0.6304268029027205,0,0.0
4265,12795,0.0,-1.8898268882430393,-0.8825715659837186,1.8548126275533718,0.6263193547304138,0,0.0
4270,12810,0.0,-1.8940481149073198,-0.8770921858610194,1.860292007676071,0.6263773294064451,0,0.0
4275,12825,0.0,-1.8983398664068158,-0.8744828265459628,1.8629013669911276,0.6213405366003835,0,0.0
4280,12840,0.0,-1.903037445978493,-0.872284105896975,1.8651000876401154,0.6263391765304613,0,0.0
4285,12855,0.0,-1.9074241956859783,-0.8683242973621097,1.8690598961749807,0.6237427687453962,0,0.0
4290,12870,0.0,-1.9115167979953867,-0.8645270236291986,1.8728571699078918,0.621800469174807,0,0.0
4295,12885,0.0,-1.9156058056722884,-0.8616547950079163,1.875729398529174,0.6233200706922531,0,0.0
4300,12900,0.0,-1.9198142121211978,-0.858337442562843,1.8790467509742474,0.6181630970455315,0,0.0
4305,12915,0.0,-1.9235324601967068,-0.8530262214650006,1.8843579720720898,0.6170938994924199,0,0.0
4310,12930,0.0,-1.9280160449294055,-0.8528341838037401,1.8845500097333503,0.6176333273456791,0,0.0
4315,12945,0.0,-1.932271858957712,-0.84824610074827,1.8891380927888204,0.6117471619232691,0,0.0
4320,12960,0.0,-1.9363843483416152,-0.8515870667361369,1.8857971268009535,0.6279896359903084,0,0.0
4325,12975,0.0,-1.9398510672753684,-0.8465369864644847,1.8908472070726057,0.6161728498487699,0,0.0
4330,12990,0.0,-1.9437482968866657,-0.8405730097404236,1.8968111837966668,0.6184983001037655,0,0.0
4335,13005,0.0,-1.9488292249266121,-0.8387915840444293,1.898592609492661,0.6193385074463942,0,0.0
4340,13020,0.0,-1.9518071527792797,-0.8347536751013847,1.9026305184357057,0.6089001297467004,0,0.0
4345,13035,0.0,-1.9568746155693741,-0.8349135996000938,1.9024705939369966,0.6229735904313918,0,0.0
4350,13050,0.0,-1.9605779270534258,-0.8312250402594572,1.9061591532776332,0.6218858641826266,0,0.0
4355,13065,0.0,-1.9648959025562034,-0.8271405622301213,1.910243631306969,0.6162872718400397,0,0.0
4360,13080,0.0,-1.968471454116574,-0.824259310415691,1.9131248831213994,0.6143532796344167,0,0.0
4365,13095,0.0,-1.973007421943678,-0.8187585237407891,1.9186256697963013,0.6080637788156358,0,0.0
4370,13110,0.0,-1.97711454107453,-0.8185647001236944,1.918819493413396,0.6162032438255999,0,0.0
4375,13125,0.0,-1.98114422966741,-0.8177574125558849,1.9196267809812055,0.6141030947876502,0,0.0
4380,13140,0.0,-1.9853655519835267,-0.8144531319528951,1.9229310615841952,0.6161370502926798,0,0.0
4385,13155,0.0,-1.9890681291306431,-0.8105190394195294,1.926865154117561,0.6212549411378205,0,0.0
4390,13170,0.0,-1.9924392033599387,-0.8064938178513734,1.930890375685717,0.6073065953387413,0,0.0
4395,13185,0.0,-1.9974800553581202,-0.8028517301185285,1.9345324634185619,0.6095121560543845,0,0.0
4400,13200,0.0,-2.0012147735752692,-0.7958639117975823,1.941520281739508,0.6063559661515678,0,0.0
4405,13215,0.0,-2.0049990081162488,-0.7926976724566916,1.9446865210803987,0.6078556837125721,0,0.0
4410,13230,0.0,-2.009053708298772,-0.7980075528581143,1.939376640678976,0.6230237713154827,0,0.0
4415,13245,0.0,-2.0135129019696483,-0.7877530284492815,1.9496311650878089,0.6037193553874055,0,0.0
4420,13260,0.0,-2.0175203800693775,-0.7843829803680595,1.9530012131690309,0.60077418407849,0,0.0
4425,13275,0.0,-2.0214132826911904,-0.7828855430286843,1.954498650508406,0.6051962191387403,0,0.0
4430,13290,0.0,-2.025664496133076,-0.779631766289939,1.9577524272471514,0.6044156957597306,0,0.0
4435,13305,0.0,-2.0297759092501475,-0.7764676855279049,1.9609165080091855,0.6008033119338807,0,0.0
4440,13320,0.0,-2.0336788353558153,-0.7758731631402915,1.9615110303967989,0.6040040868341789,0,0.0
4445,13335,0.0,-2.038032116813053,-0.7693926258967358,1.9679915676403545,0.5974674960598314,0,0.0
4450,13350,0.0,-2.042214102840357,-0.7691712091409513,1.9682129843961391,0.6044897335849874,0,0.0
4455,13365,0.0,-2.0459511586211603,-0.7623959391825836,1.9749882543545068,0.5949594959487335,0,0.0
4460,13380,0.0,-2.0497692403863117,-0.7653761477761936,1.9720080457608968,0.6067449206178662,0,0.0
4465,13395,0.0,-2.0541241687728244,-0.753672384715925,1.9837118088211654,0.5889157400992882,0,0.0
4470,13410,0.0,-2.0580258182828195,-0.7547060704460817,1.9826781230910087,0.6024594272838608,0,0.0
4475,13425,0.0,-2.061767943954185,-0.7473971652484162,1.9899870282886742,0.5833140977054369,0,0.0
4480,13440,0.0,-2.065351561785596,-0.7496385067575655,1.987745686779525,0.5975537741627607,0,0.0
4485,13455,0.0,-2.069552777556263,-0.7445133741432084,1.992870819393882,0.5954078517538708,0,0.0
4490,13470,0.0,-2.0735700024392285,-0.7415036193041611,1.9958805742329293,0.5985321962337314,0,0.0
4495,13485,0.0,-2.0775389827562236,-0.7319887006692483,2.005395492867842,0.5859872196837899,0,0.0
4500,13500,0.0,-2.0815698831409617,-0.7307366393264787,2.0066475542106117,0.5869538234185092,0,0.0
4505,13515,0.0,-2.0856938082840504,-0.7269398984429092,2.010444295094181,0.5826470465594656,0,0.0
4510,13530,0.0,-2.089737854533093,-0.7169938150128226,2.020390378524268,0.5731205954969949,0,0.0
4515,13545,0.0,-2.0938983407531007,-0.7172198267244165,2.020164366812674,0.5803224747795642,0,0.0
4520,13560,0.0,-2.0977375253350874,-0.7148777268299007,2.0225064667071897,0.5761931390086519,0,0.0
4525,13575,0.0,-2.1018143960904463,-0.7055539578061865,2.031830235730904,0.5672596305446926,0,0.0
4530,13590,0.0,-2.105906231521166,-0.698167700121326,2.0392164934157644,0.5612055736791879,0,0.0
4535,13605,0.0,-2.1094965659746814,-0.7001766678539711,2.0372075256831192,0.5635784946693754,0,0.0
4540,13620,0.0,-2.113232752273052,-0.6992956469307137,2.0380885466063767,0.5691319367591827,0,0.0
4545,13635,0.0,-2.117747313991811,-0.6889035717887944,2.048480621748296,0.5543711618583053,0,0.0
4550,13650,0.0,-2.12202429239274,-0.6922650573700517,2.0451191361670387,0.5636554466035895,0,0.0
4555,13665,0.0,-2.1256220147588976,-0.6821374712991015,2.055246722237989,0.5553501842324065,0,0.0
4560,13680,0.0,-2.1292887332072232,-0.6792791575158272,2.058105036021263,0.5535521389489585,0,0.0
4565,13695,0.0,-2.133305489171333,-0.6770386652317626,2.060345528305328,0.5549265981735568,0,0.0
4570,13710,0.0,-2.1371919769801098,-0.6739855870297067,2.0633986065073837,0.5567226045999569,0,0.0
4575,13725,0.0,-2.141169145367047,-0.6694493341797303,2.06793485935736,0.556161179729773,0,0.0
4580,13740,0.0,-2.1450746667013894,-0.663934973483685,2.0734492200534054,0.5499891089400036,0,0.0
4585,13755,0.0,-2.1490570055485225,-0.6621720936990756,2.075212099838015,0.5531852352085067,0,0.0
4590,13770,0.0,-2.1527751934794437,-0.6545845879093268,2.0827996056277636,0.5480260102812892,0,0.0
4595,13785,0.0,-2.1568609704713864,-0.6458929284009738,2.0914912651361166,0.5385125082887132,0,0.0
4600,13800,0.0,-2.1596134734466435,-0.6496091285443146,2.0877750649927758,0.5453905922137834,0,0.0
4605,13815,0.0,-2.1646782505294677,-0.643536278494448,2.0938479150426423,0.5366373826667569,0,0.0
4610,13830,0.0,-2.1679767531083067,-0.6306795109008903,2.1067046826362,0.5274544598460332,0,0.0
4615,13845,0.0,-2.171682061827354,-0.6332573702803677,2.1041268232567227,0.5409316468898038,0,0.0
4620,13860,0.0,-2.1764911061371404,-0.6286814504325902,2.1087027431045002,0.5335036141559042,0,0.0
4625,13875,0.0,-2.1796070504535296,-0.6256522957962645,2.111731897740826,0.5272985485555436,0,0.0
4630,13890,0.0,-2.1838733906525865,-0.6175681372077677,2.1198160563293227,0.5236794574127862,0,0.0
4635,13905,0.0,-2.1873527478537675,-0.6169389004660712,2.120445293071019,0.5254965760135362,0,0.0
4640,13920,0.0,-2.191754501730953,-0.6082814693931629,2.1291027241439275,0.5159066696144936,0,0.0
4645,13935,0.0,-2.1955231660841323,-0.6081072605345001,2.1292769330025902,0.5322194230309238,0,0.0
4650,13950,0.0,-2.198188485358361,-0.6050554577151184,2.132328735821972,0.513019939461024,0,0.0
4655,13965,0.0,-2.2024232367276326,-0.6011393554777875,2.136244838059303,0.5192265610687996,0,0.0
4660,13980,0.0,-2.205897132925397,-0.5987482842820144,2.138635909255076,0.516189482457794,0,0.0
4665,13995,0.0,-2.2094102034092353,-0.6022171827826934,2.135167010754397,0.5257610522293684,0,0.0
4670,14010,0.01,-2.17233322795427,-0.592023901670828,2.1453602918662624,0.506642321738153,0,0.0
4675,14025,0.025,-2.107268771859938,-0.5844947765523214,2.152889416984769,0.5034681062103293,0,0.0
4680,14040,0.04,-2.0420824309186902,-0.5891675965680294,2.148216596969061,0.5190502933338406,0,0.0
4685,14055,0.055,-1.9769018951780044,-0.5932560806669782,2.144128112870112,0.5237260065673883,0,0.0
4690,14070,0.07,-1.9128698837994276,-0.5842500440035465,2.153134149533544,0.5131989579535345,0,0.0
4695,14085,0.085,-1.8490810273913934,-0.5810420136828842,2.156342179854206,0.5114612716092781,0,0.0
4700,14100,0.1,-1.7854912246165666,-0.5811645212247885,2.156219672312302,0.5137474526580763,0,0.0
4705,14115,0.115,-1.7236070277549886,-0.5744683397651866,2.1629158537719038,0.508382869487724,0,0.0
4710,14130,0.13,-1.6606149394559377,-0.5746810816522032,2.162703111884887,0.5180427512330382,0,0.0
4715,14145,0.145,-1.5993134718160507,-0.5651671339586888,2.1722170595784016,0.49949555688436315,0,0.0
4720,14160,0.16,-1.5387129248142515,-0.5594655472421772,2.177918646294913,0.5000249325023851,0,0.0
4725,14175,0.175,-1.4778050997276744,-0.5603483239869296,2.177035869550161,0.5036032528113773,0,0.0
4730,14190,0.19,-1.4175589880280826,-0.553226673879474,2.1841575196576164,0.4937532720572185,0,0.0
4735,14205,0.205,-1.3577417661425053,-0.5510355370250939,2.1863486565119965,0.4967823051420167,0,0.0
4740,14220,0.22,-1.2983808948656523,-0.5494771180400484,2.187907075497042,0.49202088524768617,0,0.0
4745,14235,0.235,-1.2391664450202036,-0.542916233784617,2.1944679597524734,0.4846516120695029,0,0.0
4750,14250,0.25,-1.1796135235410694,-0.54926209292428,2.1881221006128104,0.5000610068707535,0,0.0
4755,14265,0.265,-1.120277722476501,-0.5399424006396956,2.197441792897395,0.48133264009148674,0,0.0
4760,14280,0.28,-1.0623053950925534,-0.5475169068129135,2.189867286724177,0.49581751564129783,0,0.0
4765,14295,0.295,-1.0040253666402141,-0.5416634905387658,2.1957207029983246,0.49161504543528795,0,0.0
4770,14310,0.31,-0.9455136039276913,-0.5399406056466232,2.1974435878904672,0.49925006051004744,0,0.0
4775,14325,0.325,-0.8873632607924936,-0.537929987534012,2.1994542060030784,0.49143769741213505,0,0.0
4780,14340,0.34,-0.829423207736257,-0.5349480495848331,2.2024361439522573,0.48969906045203393,0,0.0
4785,14355,0.355,-0.7721543745417391,-0.53087526780243,2.2065089257346604,0.4878318044806777,0,0.0
4790,14370,0.37,-0.7148364768435417,-0.5289263300969482,2.208457863440142,0.49159760856020196,0,0.0
4795,14385,0.385,-0.6575282062338755,-0.5265520130289678,2.2108321805081226,0.4812868543276305,0,0.0
4800,14400,0.4,-0.6000418105673023,-0.5333841363615495,2.204000057175541,0.4977558693765142,0,0.0
4805,14415,0.415,-0.544096229758738,-0.515801395607487,2.2215827979296034,0.4722002060067009,0,0.0
4810,14430,0.43,-0.48740065797169185,-0.5229097485358576,2.214474445001233,0.4946016063907946,0,0.0
4815,14445,0.445,-0.4313627983048215,-0.5220939679564052,2.2152902255806852,0.4860735028606815,0,0.0
4820,14460,0.46,-0.3747077190696238,-0.5239840115712586,2.2134001819658318,0.48310884622742845,0,0.0
