epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3770,11310,0.0,-1.3162669033297412,-1.2978936776151686,1.4335658777250213,1.241474749420246,0,0.0
3775,11325,0.0,-1.320075177384409,-1.2965467403866353,1.4349128149535546,1.2495402591679041,0,0.0
3780,11340,0.0,-1.3238911557744624,-1.29376930616196,1.43769024917823,1.2408479881352177,0,0.0
3785,11355,0.0,-1.32776034467572,-1.290770764320539,1.4406887910196509,1.248665112581532,0,0.0
3790,11370,0.0,-1.3315367783189296,-1.2872753549964278,1.4441842003437622,1.2411977969704073,0,0.0
3795,11385,0.0,-1.335272286321567,-1.2842817151504924,1.4471778401896975,1.249865968671541,0,0.0
3800,11400,0.0,-1.3392382938234453,-1.279663133067406,1.451796422272784,1.2383639293682493,0,0.0
3805,11415,0.0,-1.343203760507912,-1.2751221286707752,1.4563374266694147,1.2370339313474763,0,0.0
3810,11430,0.0,-1.3470942157284918,-1.2716585601568402,1.4598009951833497,1.2314267210362937,0,0.0
3815,11445,0.0,-1.3508490467396093,-1.2683874733986544,1.4630720819415355,1.2330018130423757,0,0.0
3820,11460,0.0,-1.3546440880075947,-1.2655172915371706,1.4659422638030193,1.2382787650659646,0,0.0
3825,11475,0.0,-1.358305320676711,-1.2608860049389554,1.4705735504012345,1.2266898358094127,0,0.0
3830,11490,0.0,-1.3620788200345273,-1.25700383702744,1.47445571831275,1.2273809257580321,0,0.0
3835,11505,0.0,-1.3656325212994822,-1.2552725510342324,1.4761870043059575,1.231704188682232,0,0.0
3840,11520,0.0,-1.3694534555502202,-1.251514892854794,1.479944662485396,1.2300483706298944,0,0.0
3845,11535,0.0,-1.3732665822209025,-1.2482619498896221,1.4831976054505678,1.217067238974279,0,0.0
3850,11550,0.0,-1.376990968997588,-1.2458808965767814,1.4855786587634086,1.2243252812404752,0,0.0
3855,11565,0.0,-1.380579567493063,-1.2417656099637897,1.4896939453764002,1.2154788328704265,0,0.0
3860,11580,0.0,-1.384286795758525,-1.2390047355226652,1.4924548198175247,1.2239526304670652,0,0.0
3865,11595,0.0,-1.3877931021599244,-1.2347113588488647,1.4967481964913252,1.2138624263678768,0,0.0
3870,11610,0.0,-1.391487068931749,-1.229937973087842,1.501521582252348,1.2213429578294461,0,0.0
3875,11625,0.0,-1.3951762993086252,-1.226176533180001,1.505283022160189,1.2161116729005046,0,0.0
3880,11640,0.0,-1.398816186046411,-1.221995670227149,1.5094638851130409,1.2135762932028582,0,0.0
3885,11655,0.0,-1.4025052056166634,-1.2197187391172617,1.5117408162229282,1.2154544501356583,0,0.0
3890,11670,0.0,-1.406256543871782,-1.2183150595657914,1.5131444957743985,1.2222875387011736,0,0.0
3895,11685,0.0,-1.409795430959997,-1.2150593648984964,1.5164001904416935,1.217200551824134,0,0.0
3900,11700,0.0,-1.4131776116333947,-1.2122026562596866,1.5192568990805033,1.2211130476873717,0,0.0
3905,11715,0.0,-1.4167432923703283,-1.207869584739491,1.523589970600699,1.2091449188940715,0,0.0
3910,11730,0.0,-1.4203610966542677,-1.205551944165381,1.5259076111748089,1.210093204387898,0,0.0
3915,11745,0.0,-1.4240312447370345,-1.203302569231582,1.528156986108608,1.2120813141728302,0,0.0
3920,11760,0.0,-1.4275304435307115,-1.2002780415129726,1.5311815138272173,1.2115740913208866,0,0.0
3925,11775,0.0,-1.430982201936988,-1.197578693277481,1.533880862062709,1.2123475877886356,0,0.0
3930,11790,0.0,-1.434419342495206,-1.1949097530488766,1.5365498022913133,1.20627016580794,0,0.0
3935,11805,0.0,-1.437914607993243,-1.192454203531765,1.539005351808425,1.2049004359816544,0,0.0
3940,11820,0.0,-1.4413401137294368,-1.188067890545353,1.543391664794837,1.2026998776199478,0,0.0
3945,11835,0.0,-1.4446981108422994,-1.1844939352429111,1.5469656200972788,1.1956505408615536,0,0.0
3950,11850,0.0,-1.448474248482154,-1.1824088296264879,1.549050725713702,1.2036745092633607,0,0.0
3955,11865,0.0,-1.4519434485459608,-1.1775903844124331,1.5538691709277568,1.1907441925743787,0,0.0
3960,11880,0.0,-1.4555275591268222,-1.173682190725414,1.557777364614776,1.185608945688909,0,0.0
3965,11895,0.0,-1.458936774749504,-1.1686771030810006,1.5627824522591893,1.1812806449417228,0,0.0
3970,11910,0.0,-1.4622520362369442,-1.1648256448716219,1.566633910468568,1.171425562871429,0,0.0
3975,11925,0.0,-1.465804002008098,-1.163941138766193,1.5675184165739968,1.1868065437968185,0,0.0
3980,11940,0.0,-1.4689458527008188,-1.1628035000767722,1.5686560552634177,1.1857202569858551,0,0.0
3985,11955,0.0,-1.4721479720500452,-1.1595261152413705,1.5719334400988194,1.1862294994232003,0,0.0
3990,11970,0.0,-1.4758300910135345,-1.1558360922839372,1.5756234630562527,1.178269613567831,0,0.0
3995,11985,0.0,-1.4791081308931309,-1.1544390556989963,1.5770204996411936,1.1793510880727756,0,0.0
4000,12000,0.0,-1.4828098367404705,-1.1513705247772008,1.580089030562989,1.1776972631764424,0,0.0
4005,12015,0.0,-1.486037551068141,-1.147024695322186,1.5844348600180038,1.1694227268984934,0,0.0
4010,12030,0.0,-1.489338149867218,-1.143914927414888,1.5875446279253018,1.171936630297181,0,0.0
4015,12045,0.0,-1.492643990096898,-1.142044721747037,1.5894148335931528,1.1800449407209936,0,0.0
4020,12060,0.0,-1.4962308315205994,-1.1388865990484285,1.5925729562917614,1.1747429415065942,0,0.0
4025,12075,0.0,-1.4992969014425994,-1.1360881218704835,1.5953714334697064,1.1775893292747057,0,0.0
4030,12090,0.0,-1.502973985223315,-1.132922441216785,1.5985371141234048,1.1705272724709397,0,0.0
4035,12105,0.0,-1.50625775193947,-1.1301606129129993,1.6012989424271906,1.1671134375656682,0,0.0
4040,12120,0.0,-1.5091972947903456,-1.1274347834638658,1.604024771876324,1.1738488636388125,0,0.0
4045,12135,0.0,-1.5123205362529537,-1.123403230907132,1.608056324433058,1.1530753604561053,0,0.0
4050,12150,0.0,-1.5156760481079068,-1.1224291139362514,1.6090304414039385,1.1669687013414782,0,0.0
4055,12165,0.0,-1.5189607699852228,-1.1202931211382807,1.6111664342019092,1.160662360237192,0,0.0
4060,12180,0.0,-1.52249633561208,-1.1182479723865808,1.6132115829536091,1.156084214275549,0,0.0
4065,12195,0.0,-1.525655218353445,-1.1162671578846768,1.6151923974555131,1.1609125575535353,0,0.0
4070,12210,0.0,-1.529106213234902,-1.1131393724050538,1.6183201829351361,1.1585588311107475,0,0.0
4075,12225,0.0,-1.5316896832212634,-1.1098423401419517,1.6216172151982382,1.1524781341233323,0,0.0
4080,12240,0.0,-1.5352329503430835,-1.1078930069453843,1.6235665483948056,1.1582084020367147,0,0.0
4085,12255,0.0,-1.5382360566960818,-1.1036150977599335,1.6278444575802564,1.1478158098308426,0,0.0
4090,12270,0.0,-1.5418891385122855,-1.101020172569512,1.630439382770678,1.1537832386488438,0,0.0
4095,12285,0.0,-1.545093375863283,-1.0983509731409418,1.6331085821992481,1.154935432624874,0,0.0
4100,12300,0.0,-1.5482401343548664,-1.0956232767731138,1.6358362785670761,1.1513862266914228,0,0.0
4105,12315,0.0,-1.5513767982646496,-1.0943680756183132,1.6370914797218767,1.1561439673287353,0,0.0
4110,12330,0.0,-1.554661124793432,-1.09004901907813,1.64141053626206,1.1495006742711447,0,0.0
4115,12345,0.0,-1.5578955290977532,-1.0876601573055402,1.6437993980346497,1.1412128784473488,0,0.0
4120,12360,0.0,-1.5610655748503168,-1.0831174175365073,1.6483421378036827,1.137956998973074,0,0.0
4125,12375,0.0,-1.5643175084594212,-1.0779987743275778,1.653460781012612,1.1294988339367467,0,0.0
4130,12390,0.0,-1.5674150031551861,-1.0759183517778355,1.6555412035623545,1.1276809753547923,0,0.0
4135,12405,0.0,-1.570122924030742,-1.0735853437567284,1.6578742115834615,1.135302914994131,0,0.0
4140,12420,0.0,-1.5735438299376734,-1.0699747757386977,1.6614847796014922,1.1272972431591497,0,0.0
4145,12435,0.0,-1.5769039038821933,-1.0681364741582888,1.663323081181901,1.132227946306566,0,0.0
4150,12450,0.0,-1.5800161178933543,-1.06351472503352,1.66794483030667,1.1196458623239982,0,0.0
4155,12465,0.0,-1.5831583277714016,-1.0607442246623806,1.6707153306778093,1.1230038226898935,0,0.0
4160,12480,0.0,-1.58587533978485,-1.0582756172027394,1.6731839381374505,1.1250941572201076,0,0.0
4165,12495,0.0,-1.589596328083835,-1.0533343962310673,1.6781251591091226,1.115161783944754,0,0.0
4170,12510,0.0,-1.592733977772997,-1.0512640364796224,1.6801955188605675,1.1134517959624612,0,0.0
4175,12525,0.0,-1.5958077564723911,-1.0484662242620868,1.6829933310781031,1.1076319571932853,0,0.0
4180,12540,0.0,-1.5987126304448533,-1.0459407748351734,1.6855187805050165,1.1138636856113406,0,0.0
4185,12555,0.0,-1.6017997251279055,-1.0439782037706888,1.687481351569501,1.1088698413783238,0,0.0
4190,12570,0.0,-1.6050985691895758,-1.0428241384682013,1.6886354168719886,1.1167955589318137,0,0.0
4195,12585,0.0,-1.6075318254847555,-1.0410592014603777,1.6904003538798122,1.1075873414635586,0,0.0
4200,12600,0.0,-1.610538281560827,-1.0374922702527203,1.6939672850874696,1.1082514980556544,0,0.0
4205,12615,0.0,-1.6135522179967843,-1.0324766662700509,1.698982889070139,1.1011593094827288,0,0.0
4210,12630,0.0,-1.6170622067428517,-1.029179932417232,1.702279622922958,1.1021785645868594,0,0.0
4215,12645,0.0,-1.6201475157301177,-1.0274730126378036,1.7039865427023864,1.1002326879240922,0,0.0
4220,12660,0.0,-1.6233590845391406,-1.0243091000578108,1.707150455282379,1.092683997753683,0,0.0
4225,12675,0.0,-1.626365144906045,-1.022759792553342,1.7086997627868479,1.0971993245367775,0,0.0
4230,12690,0.0,-1.6294753707184368,-1.0207764602329596,1.7106830951072303,1.0998524385018367,0,0.0
4235,12705,0.0,-1.6325742092580096,-1.0184597140257756,1.7129998413144143,1.0893642885114607,0,0.0
4240,12720,0.0,-1.6354857242457688,-1.0169271171268686,1.7145324382133214,1.0975286076649633,0,0.0
4245,12735,0.0,-1.63865273997736,-1.0151717482167641,1.7162878071234258,1.0945963397029272,0,0.0
4250,12750,0.0,-1.641710288545877,-1.011395046195654,1.720064509144536,1.0858295970607679,0,0.0
4255,12765,0.0,-1.6448773531592575,-1.004771398037008,1.7266881573031818,1.0728327825718642,0,0.0
4260,12780,0.0,-1.647976695053017,-0.9997326601986876,1.7317268951415024,1.071180839993238,0,0.0
4265,12795,0.0,-1.6510698990484443,-0.9982841195705834,1.7331754357696065,1.0713783183030836,0,0.0
4270,12810,0.0,-1.6537462610395757,-0.9968086312738431,1.7346509240663468,1.0678002829801454,0,0.0
4275,12825,0.0,-1.6571073591814232,-0.9915867545070502,1.7398728008331397,1.0618324022149528,0,0.0
4280,12840,0.0,-1.6601276413961432,-0.9869202740649081,1.7445392812752818,1.0558651098356395,0,0.0
4285,12855,0.0,-1.663490420669921,-0.9824482223393691,1.7490113330008208,1.052961554918651,0,0.0
4290,12870,0.0,-1.666567517451884,-0.9807207163579872,1.7507388389822027,1.0548231007065463,0,0.0
4295,12885,0.0,-1.6695780417438015,-0.9787566096899036,1.7527029456502863,1.0654270793135807,0,0.0
4300,12900,0.0,-1.6723878495012814,-0.97591382193292,1.75554573340727,1.0498368158646458,0,0.0
4305,12915,0.0,-1.6753718241832443,-0.9736448130185213,1.7578147423216686,1.0545136121339869,0,0.0
4310,12930,0.0,-1.678004082029725,-0.9693906953717002,1.7620688599684897,1.0439649337247958,0,0.0
4315,12945,0.0,-1.6814789558118532,-0.9650681978686311,1.7663913574715588,1.0444214191929748,0,0.0
4320,12960,0.0,-1.6845292496906068,-0.9620737020099879,1.769385853330202,1.0425071849780183,0,0.0
4325,12975,0.0,-1.687973974405589,-0.9591716108265642,1.7722879445136257,1.0387394139332922,0,0.0
4330,12990,0.0,-1.6907441320164174,-0.9582842947608703,1.7731752605793196,1.040340851083463,0,0.0
4335,13005,0.0,-1.6939965023192027,-0.9532458727021149,1.778213682638075,1.030608293502476,0,0.0
4340,13020,0.0,-1.6968201501588245,-0.949769253066715,1.781690302273475,1.0297875361030673,0,0.0
4345,13035,0.0,-1.7000729804136636,-0.9492339550398483,1.7822256003003416,1.0339171795626885,0,0.0
4350,13050,0.0,-1.7032103022246716,-0.945153064984064,1.7863064903561259,1.024964896560812,0,0.0
4355,13065,0.0,-1.706095806997388,-0.9416560292364902,1.7898035261036997,1.0215842752738888,0,0.0
4360,13080,0.0,-1.7089446137846818,-0.9383328212154971,1.7931267341246928,1.018817538678589,0,0.0
4365,13095,0.0,-1.7115246319136714,-0.9338540407439766,1.7976055145962133,1.0071900842159667,0,0.0
4370,13110,0.0,-1.7150833170555853,-0.9306141268710897,1.8008454284691002,1.0097180395037169,0,0.0
4375,13125,0.0,-1.718188971959375,-0.9279435543845471,1.8035160009556428,1.0050744869799555,0,0.0
4380,13140,0.0,-1.7211514127875114,-0.9249505669921032,1.8065089883480867,1.0117411546420676,0,0.0
4385,13155,0.0,-1.7243929468457586,-0.9218698449289642,1.8095897104112257,0.9989087017319486,0,0.0
4390,13170,0.0,-1.7271164407029271,-0.9186881819500463,1.8127713733901436,0.9978222845539085,0,0.0
4395,13185,0.0,-1.7295245648670148,-0.9139275569927752,1.8175319983474147,0.9907743952130686,0,0.0
4400,13200,0.0,-1.7325406455543366,-0.912986597905538,1.8184729574346519,0.9949516210502809,0,0.0
4405,13215,0.0,-1.7361298272193944,-0.9101301031085922,1.8213294522315977,0.9871112897857393,0,0.0
4410,13230,0.0,-1.738658984802292,-0.9062393373138364,1.8252202180263535,0.9843806929551604,0,0.0
4415,13245,0.0,-1.7420585869806735,-0.9032251082799141,1.8282344470602758,0.9847236674943842,0,0.0
4420,13260,0.0,-1.7452079980031125,-0.8990255793436033,1.8324339759965866,0.9766470808436013,0,0.0
4425,13275,0.0,-1.7482275468585835,-0.8958141512901252,1.8356454040500647,0.9761422801382452,0,0.0
4430,13290,0.0,-1.751376571036502,-0.8935978915483487,1.8378616637918412,0.9740076836295013,0,0.0
4435,13305,0.0,-1.7542763904275442,-0.8911108084061705,1.8403487469340194,0.9758690713948691,0,0.0
4440,13320,0.0,-1.7573317636019126,-0.8869676535281965,1.8444919018119934,0.9673912108720888,0,0.0
4445,13335,0.0,-1.7601280815100102,-0.8847325794671741,1.8467269758730158,0.9666996339688864,0,0.0
4450,13350,0.0,-1.7631419934517991,-0.8849501009926928,1.8465094543474971,0.9742769604181324,0,0.0
4455,13365,0.0,-1.7651946951048147,-0.8800266320628729,1.851432923277317,0.9609947029916258,0,0.0
4460,13380,0.0,-1.7689444844423974,-0.8736670564630058,1.8577924988771841,0.9568583857192797,0,0.0
4465,13395,0.0,-1.7723449557133464,-0.8697739287316706,1.8616856266085193,0.9489230644880764,0,0.0
4470,13410,0.0,-1.7753166175094472,-0.865955853935841,1.865503701404349,0.9448608978559494,0,0.0
4475,13425,0.0,-1.77755815756097,-0.8628424108279122,1.8686171445122777,0.9445381942571103,0,0.0
4480,13440,0.0,-1.7807966273138451,-0.8629502001805729,1.868509355159617,0.9489416410379633,0,0.0
4485,13455,0.0,-1.7840262940327953,-0.8605315669410125,1.8709279883991774,0.9500179856093909,0,0.0
4490,13470,0.0,-1.7862338783199976,-0.8574802176994014,1.8739793376407885,0.9444568785572331,0,0.0
4495,13485,0.0,-1.7900315619093823,-0.8516928855057662,1.8797666698344238,0.9391888187467008,0,0.0
4500,13500,0.0,-1.7929194479785884,-0.8495019104780677,1.8819576448621222,0.942100861407187,0,0.0
4505,13515,0.0,-1.7957580649241076,-0.8470361957956756,1.8844233595445143,0.9428646866434882,0,0.0
4510,13530,0.0,-1.798037398517915,-0.8419441834404382,1.8895153718997517,0.9298584336158802,0,0.0
4515,13545,0.0,-1.8009035833353815,-0.8396514188525377,1.8918081364876522,0.9404287489420963,0,0.0
4520,13560,0.0,-1.8038502934328544,-0.8361837575438584,1.8952757977963315,0.9248835551181817,0,0.0
4525,13575,0.0,-1.8069650454043098,-0.8333454406522385,1.8981141146879514,0.9304042676706027,0,0.0
4530,13590,0.0,-1.810307620646529,-0.8282026985703645,1.9032568567698254,0.9141975801226631,0,0.0
4535,13605,0.0,-1.8129065150000196,-0.8263621379775234,1.9050974173626665,0.9177236438496885,0,0.0
4540,13620,0.0,-1.8161472308169273,-0.8226685290373696,1.9087910263028203,0.9103695334655877,0,0.0
4545,13635,0.0,-1.8189138249020689,-0.8191723679239378,1.9122871874162521,0.9123552005146184,0,0.0
4550,13650,0.0,-1.8220194929592544,-0.8166570140122009,1.914802541327989,0.9080060213269279,0,0.0
4555,13665,0.0,-1.824279246904702,-0.8149143913386068,1.9165451640015831,0.9082846220596054,0,0.0
4560,13680,0.0,-1.8259379381602607,-0.8115129417459381,1.9199466135942518,0.9051684580267141,0,0.0
4565,13695,0.0,-1.8302187591138863,-0.8067952834628711,1.9246642718773188,0.8997460436624337,0,0.0
4570,13710,0.0,-1.832647835314984,-0.8045416238151819,1.926917931525008,0.8879062903542233,0,0.0
4575,13725,0.0,-1.835973136507799,-0.8014759591312393,1.9299835962089507,0.8868682631827765,0,0.0
4580,13740,0.0,-1.838717103650659,-0.7980733201786827,1.9333862351615072,0.8859976686608722,0,0.0
4585,13755,0.0,-1.8414063819621906,-0.7968443174834987,1.9346152378566912,0.8842927108929033,0,0.0
4590,13770,0.0,-1.8437318483871434,-0.7925611925093023,1.9388983628308876,0.8805888179059195,0,0.0
4595,13785,0.0,-1.8468261831618287,-0.7906821514717679,1.940777403868422,0.8832556465749792,0,0.0
4600,13800,0.0,-1.8499082582964697,-0.7903911055891115,1.9410684497510784,0.8859002815720465,0,0.0
4605,13815,0.0,-1.8527040095896137,-0.7853886089112396,1.9460709464289503,0.8787692185829125,0,0.0
4610,13830,0.0,-1.8552706598853255,-0.7833241950343992,1.9481353603057907,0.8745549912454155,0,0.0
4615,13845,0.0,-1.8583821501827653,-0.7795168712927112,1.9519426840474787,0.8725094750037142,0,0.0
4620,13860,0.0,-1.8610262527603993,-0.7759550634926162,1.9555044918475737,0.8689479642639413,0,0.0
4625,13875,0.0,-1.8640075461022305,-0.7752879635082908,1.9561715918318991,0.8746755061449675,0,0.0
4630,13890,0.0,-1.8665608444730604,-0.7711790676765096,1.9602804876636803,0.8679306705803401,0,0.0
4635,13905,0.0,-1.8690171619432676,-0.7665380930134436,1.9649214623267464,0.8592935791764534,0,0.0
4640,13920,0.0,-1.8720441216549268,-0.7655127518194687,1.9659468035207213,0.8586676139205686,0,0.0
4645,13935,0.0,-1.874081714200791,-0.7631583079377233,1.9683012474024666,0.8639256224463663,0,0.0
4650,13950,0.0,-1.8769620362565909,-0.7601397149102465,1.9713198404299435,0.8508148457475363,0,0.0
4655,13965,0.0,-1.8792488391548021,-0.7565726696082633,1.9748868857319266,0.8510950561626212,0,0.0
4660,13980,0.0,-1.8815296795860712,-0.7539681942350012,1.9774913611051887,0.8476338124539642,0,0.0
4665,13995,0.0,-1.8841105894328136,-0.7521082630136509,1.979351292326539,0.8467539255140999,0,0.0
4670,14010,0.01,-1.8502785012398626,-0.7487514685373935,1.9827080868027964,0.8484977496951022,0,0.0
4675,14025,0.025,-1.7885983720652088,-0.7453382179260679,1.986121337414122,0.8341414383692627,0,0.0
4680,14040,0.04,-1.725941079942667,-0.7436328783331432,1.9878266770070467,0.841188748346434,0,0.0
4685,14055,0.055,-1.6660236088145217,-0.7441179950771049,1.987341560263085,0.8402606443951036,0,0.0
4690,14070,0.07,-1.605366716469622,-0.7417621004553265,1.9896974548848634,0.8439243621866466,0,0.0
4695,14085,0.085,-1.545853431258078,-0.7361585979400227,1.9953009574001672,0.8354087557030511,0,0.0
4700,14100,0.1,-1.486357284102864,-0.7315923063034391,1.9998672490367508,0.8257057126510661,0,0.0
4705,14115,0.115,-1.426986996601718,-0.7304306405039327,2.001028914836257,0.8354594365312439,0,0.0
4710,14130,0.13,-1.3698316833418671,-0.7299383961721699,2.00152115916802,0.8307579189775844,0,0.0
4715,14145,0.145,-1.3129859948164744,-0.7296134430526906,2.0018461122874993,0.8319304840739038,0,0.0
4720,14160,0.16,-1.2568575209149437,-0.7263039203851114,2.0051556349550785,0.828357048886902,0,0.0
4725,14175,0.175,-1.2012158413261382,-0.7246094699700341,2.006850085370156,0.8276168296140628,0,0.0
4730,14190,0.19,-1.1461098850174143,-0.7219156338316917,2.0095439215084983,0.8292875857142654,0,0.0
4735,14205,0.205,-1.0908563639669913,-0.7180023738490178,2.013457181491172,0.8264112071156953,0,0.0
4740,14220,0.22,-1.0364620973504073,-0.7160476898177883,2.0154118655224016,0.8247751899194017,0,0.0
4745,14235,0.235,-0.9821059920099582,-0.7144203516498813,2.0170392036903086,0.8236151692766376,0,0.0
4750,14250,0.25,-0.9289040923732925,-0.7139421006499203,2.0175174546902697,0.8208210290468292,0,0.0
4755,14265,0.265,-0.8759354925262135,-0.7108624268329975,2.0205971285071924,0.8194956809282613,0,0.0
4760,14280,0.28,-0.8227222916788973,-0.7085816407857171,2.022877914554473,0.8193227879169792,0,0.0
