epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6665,19995,1.0,0.3411890315997642,-0.6924240119582659,2.008693362618439,1.4305761181080663,0,0.0
6670,20010,1.0,0.33870585737158304,-0.6934222405319437,2.007695134044761,1.4469201051299967,0,0.0
6675,20025,1.0,0.33875286667183585,-0.684776168035361,2.0163412065413437,1.4289448614643632,0,0.0
6680,20040,1.0,0.33564771798905285,-0.6907863950214446,2.01033097955526,1.4275748955066345,0,0.0
6685,20055,1.0,0.3346356492423096,-0.6965062940580182,2.0046110805186865,1.457235491788917,0,0.0
6690,20070,1.0,0.3326745001066275,-0.6954421469066188,2.005675227670086,1.4610627759937103,0,0.0
6695,20085,1.0,0.3316890591902583,-0.690579312475224,2.010538062101481,1.4421226099078068,0,0.0
6700,20100,1.0,0.3303904043879746,-0.6838057372517587,2.017311637324946,1.4231331727065604,0,0.0
6705,20115,1.0,0.3284010090242434,-0.6890939234414386,2.012023451135266,1.4316583578407223,0,0.0
6710,20130,1.0,0.3287059256375867,-0.6933522602747586,2.007765114301946,1.42169889120149,0,0.0
6715,20145,1.0,0.32739589169744193,-0.6945735403503801,2.0065438342263247,1.4636523807970059,0,0.0
6720,20160,1.0,0.3254857967725487,-0.6827634638988882,2.0183539106778166,1.4135683401048011,0,0.0
6725,20175,1.0,0.32348948353997176,-0.6884390629098132,2.0126783116668916,1.4439926438911013,0,0.0
6730,20190,1.0,0.32209175823118374,-0.6886781804910935,2.0124391940856112,1.4104856605764673,0,0.0
6735,20205,1.0,0.3207557745873697,-0.6866258985780451,2.0144914759986596,1.4190169641964163,0,0.0
6740,20220,1.0,0.31914738858606634,-0.6858830456956957,2.015234328881009,1.424849795571366,0,0.0
6745,20235,1.0,0.3184690886762529,-0.6939080267704778,2.007209347806227,1.439427073201072,0,0.0
6750,20250,1.0,0.3165376943760574,-0.6907517544289661,2.0103656201477387,1.4496894608414568,0,0.0
6755,20265,1.0,0.31537488693273036,-0.6888555634716025,2.0122618111051023,1.4179879766459769,0,0.0
6760,20280,1.0,0.31532551635303374,-0.696085903714585,2.0050314708621197,1.455814240846196,0,0.0
6765,20295,1.0,0.3135473767796631,-0.6982844656231637,2.002832908953541,1.435499483679271,0,0.0
6770,20310,1.0,0.3117221879847907,-0.695302321116674,2.0058150534600308,1.4516071931181949,0,0.0
6775,20325,1.0,0.3102111500321301,-0.6940647786296554,2.0070525959470493,1.4277209663318198,0,0.0
6780,20340,1.0,0.3121225325965896,-0.6822512316955747,2.01886614288113,1.4257474898899885,0,0.0
6785,20355,1.0,0.3087244506997735,-0.6847534978780137,2.016363876698691,1.390787098395642,0,0.0
6790,20370,1.0,0.30717515021329106,-0.693407023113553,2.007710351463152,1.4500943442611736,0,0.0
6795,20385,1.0,0.3063837385225495,-0.6973665211128335,2.0037508534638713,1.4291174338844879,0,0.0
6800,20400,1.0,0.3043772897278085,-0.6965109601906234,2.0046064143860813,1.4537498724953781,0,0.0
6805,20415,1.0,0.30245840602085755,-0.6873002241702353,2.0138171504064695,1.4156530615313567,0,0.0
6810,20430,1.0,0.3008241998434152,-0.686672776610942,2.014444597965763,1.4293747197134792,0,0.0
6815,20445,1.0,0.29934062490068936,-0.6867878367759368,2.014329537800768,1.4264255428337076,0,0.0
6820,20460,1.0,0.29843745014877604,-0.6859186857203929,2.015198688856312,1.4169758190290136,0,0.0
6825,20475,1.0,0.29894467851402445,-0.697814154625036,2.0033032199516687,1.4475608642032876,0,0.0
6830,20490,1.0,0.29582277795414363,-0.6953921325260715,2.0057252420506333,1.4238671315757523,0,0.0
6835,20505,1.0,0.2947549935907131,-0.6898335967595388,2.011283777817166,1.4403241081833287,0,0.0
6840,20520,1.0,0.2937992874263953,-0.686615219104759,2.0145021554719458,1.4176229642288645,0,0.0
6845,20535,1.0,0.29490350972850704,-0.7000453510875149,2.00107202348919,1.4511383195912464,0,0.0
6850,20550,1.0,0.29199185322383764,-0.6957582674119158,2.005359107164789,1.4342168673621007,0,0.0
6855,20565,1.0,0.2918966141393978,-0.683598588617115,2.0175187859595898,1.41588252694697,0,0.0
6860,20580,1.0,0.2890517321911677,-0.6785363132535576,2.022581061323147,1.4016036731901795,0,0.0
6865,20595,1.0,0.28852555122980433,-0.6911407450899918,2.009976629486713,1.431980130749003,0,0.0
6870,20610,1.0,0.2864189053872174,-0.6863645382502006,2.014752836326504,1.4249274281815094,0,0.0
6875,20625,1.0,0.2857357852669874,-0.6876529684828627,2.013464406093842,1.4309955077106091,0,0.0
6880,20640,1.0,0.28393521699633356,-0.678147145078575,2.0229702294981298,1.4230266568607504,0,0.0
6885,20655,1.0,0.2830045614331358,-0.6833446084267005,2.0177727661500042,1.4453774920162115,0,0.0
6890,20670,1.0,0.28194078357700375,-0.6843946439397102,2.0167227306369946,1.428153563000452,0,0.0
6895,20685,1.0,0.28073627194959533,-0.6829710576748336,2.018146316901871,1.4234752025386945,0,0.0
6900,20700,1.0,0.2794256885681437,-0.6816410211023958,2.019476353474309,1.4343766713642268,0,0.0
6905,20715,1.0,0.2795713120277796,-0.6888281230614925,2.012289251515212,1.4329071284827994,0,0.0
6910,20730,1.0,0.2785857912393184,-0.6776080839482552,2.0235092906284495,1.4092516567514224,0,0.0
6915,20745,1.0,0.2765977715707088,-0.6867378539445581,2.0143795206321466,1.4245962538727854,0,0.0
6920,20760,1.0,0.2759784039355334,-0.6848348288184343,2.0162825457582705,1.4149624711858066,0,0.0
6925,20775,1.0,0.27681186896652404,-0.7032734256032378,1.997843948973467,1.473185191047192,0,0.0
6930,20790,1.0,0.27352642044831693,-0.685000220592594,2.0161171539841107,1.4080671732821384,0,0.0
6935,20805,1.0,0.2736303032252218,-0.6875545068236959,2.013562867753009,1.4353359100161764,0,0.0
6940,20820,1.0,0.2703291043239576,-0.6909952816590064,2.0101220929176984,1.4381277793569647,0,0.0
6945,20835,1.0,0.26920639751394226,-0.6892618011631062,2.0118555734135986,1.4323945655764478,0,0.0
6950,20850,1.0,0.2690008979792228,-0.6812352319533073,2.0198821426233975,1.4134818076992792,0,0.0
6955,20865,1.0,0.2676808286876469,-0.6823579197585743,2.0187594548181305,1.4305992064127748,0,0.0
6960,20880,1.0,0.26660936598416246,-0.6780892881565128,2.023028086420192,1.4300728530407911,0,0.0
6965,20895,1.0,0.26470764006766156,-0.6789640959699379,2.022153278606767,1.4155821548194631,0,0.0
6970,20910,1.0,0.2638444808507081,-0.680965450660024,2.0201519239166807,1.4228260834359405,0,0.0
6975,20925,1.0,0.2636196571111804,-0.6833256350662964,2.0177917395104084,1.4560983977414392,0,0.0
6980,20940,1.0,0.2630628421065309,-0.6721906272595422,2.0289267473171626,1.4083695492012078,0,0.0
6985,20955,1.0,0.2617357551171369,-0.6891226437171958,2.011994730859509,1.4616046118181016,0,0.0
6990,20970,1.0,0.260005573504351,-0.6874511319592589,2.013666242617446,1.422917691699142,0,0.0
6995,20985,1.0,0.25936005791267924,-0.6831411164970773,2.0179762580796274,1.4604260395390372,0,0.0
7000,21000,1.0,0.258916157544142,-0.6747154510996594,2.0264019234770454,1.4172960165477462,0,0.0
7005,21015,1.0,0.25601995432539376,-0.678656158253002,2.022461216323703,1.424429924071666,0,0.0
7010,21030,1.0,0.25529476979056953,-0.6781795550334038,2.022937819543301,1.4243705134230562,0,0.0
7015,21045,1.0,0.2550733957054811,-0.6766909276553505,2.024426446921354,1.4275758925037105,0,0.0
7020,21060,1.0,0.2540165156923666,-0.6780696424566726,2.023047732120032,1.438327907150475,0,0.0
7025,21075,1.0,0.2539630362024548,-0.6879736645026582,2.0131437100740466,1.4491772788285568,0,0.0
7030,21090,1.0,0.25292314220573725,-0.6874124479273869,2.013704926649318,1.4418893449886017,0,0.0
7035,21105,1.0,0.24993091304256654,-0.6794847432602604,2.0216326313164443,1.4376127606483566,0,0.0
7040,21120,1.0,0.2500857944443609,-0.67735254307834,2.0237648314983647,1.4384693167347316,0,0.0
7045,21135,1.0,0.24864660412813439,-0.682423270149866,2.0186941044268387,1.426867555416791,0,0.0
7050,21150,1.0,0.24772180399536714,-0.6846240062753726,2.016493368301332,1.4580311789300697,0,0.0
7055,21165,1.0,0.24618766392053898,-0.6830730068490953,2.0180443677276094,1.4408067704719534,0,0.0
7060,21180,1.0,0.24471622174023785,-0.6812955576101598,2.019821816966545,1.4306860119758575,0,0.0
7065,21195,1.0,0.24468303628703986,-0.6828942901814905,2.0182230843952143,1.4361071084409909,0,0.0
7070,21210,1.0,0.2426906154796531,-0.6808063229427206,2.020311051633984,1.432463460268867,0,0.0
7075,21225,1.0,0.24156307181756767,-0.6830043114013957,2.018113063175309,1.441448500013783,0,0.0
7080,21240,1.0,0.24069915930067157,-0.6743890729085624,2.0267283016681423,1.4194809143167404,0,0.0
7085,21255,1.0,0.2403223295884433,-0.6814388131588069,2.019678561417898,1.450272866849041,0,0.0
7090,21270,1.0,0.24007101212699594,-0.6758722839460818,2.025245090630623,1.435150688270898,0,0.0
7095,21285,1.0,0.23912725538209909,-0.6671934695996309,2.033923904977074,1.37283387399394,0,0.0
7100,21300,1.0,0.237903850934734,-0.6822003096080089,2.018917064968696,1.4545748837974428,0,0.0
7105,21315,1.0,0.23685046393160505,-0.6766625961710631,2.0244547784056417,1.4288046940111252,0,0.0
7110,21330,1.0,0.236451549413152,-0.6780736476817775,2.0230437268949273,1.4217172301590943,0,0.0
7115,21345,1.0,0.2356708857487394,-0.6784810030215227,2.022636371555182,1.439162596894331,0,0.0
7120,21360,1.0,0.23390672480339306,-0.6746431669355992,2.0264742076411055,1.433518746743894,0,0.0
7125,21375,1.0,0.23209536990921925,-0.6661403421846859,2.034977032392019,1.407552985425423,0,0.0
7130,21390,1.0,0.23216971265942646,-0.6728935471100037,2.028223827466701,1.4279222560215767,0,0.0
7135,21405,1.0,0.23067377227100283,-0.6743516765456392,2.0267656980310655,1.4191813736826135,0,0.0
7140,21420,1.0,0.2295948910717754,-0.6754576935127057,2.025659681063999,1.4517405788731559,0,0.0
7145,21435,1.0,0.2282670048881373,-0.6740638677648083,2.0270535068118964,1.394426109969662,0,0.0
7150,21450,1.0,0.22738226390862043,-0.6713080892370327,2.029809285339672,1.4171097521341436,0,0.0
7155,21465,1.0,0.22582530976551082,-0.6760886884598527,2.025028686116852,1.4202273839386979,0,0.0
7160,21480,1.0,0.22510555669339305,-0.671806823217524,2.0293105513591807,1.4136217186144897,0,0.0
7165,21495,1.0,0.2247601665256769,-0.6802579244051845,2.0208594501715202,1.434625745916282,0,0.0
7170,21510,1.0,0.22470419880787068,-0.6875179524958734,2.0135994220808313,1.4437188410877986,0,0.0
7175,21525,1.0,0.2244771639973116,-0.6686838094276606,2.032433565149044,1.4200008470963512,0,0.0
7180,21540,1.0,0.22171261329413686,-0.667890748721613,2.0332266258550917,1.4279425511631685,0,0.0
7185,21555,1.0,0.21995939398273648,-0.6697605333702104,2.0313568412064944,1.4114976559271832,0,0.0
7190,21570,1.0,0.21988875849132633,-0.6738543842980214,2.0272629902786834,1.4192900760512366,0,0.0
7195,21585,1.0,0.22208984577987997,-0.6780296975172391,2.0230876770594657,1.4325555448001412,0,0.0
7200,21600,1.0,0.21733987394212373,-0.6642810373914765,2.0368363371852283,1.4065897825260143,0,0.0
7205,21615,1.0,0.2165734373979579,-0.6689838158545292,2.0321335587221756,1.4071226888385897,0,0.0
7210,21630,1.0,0.21543764094015397,-0.6713788001628296,2.029738574413875,1.3990733511827633,0,0.0
7215,21645,1.0,0.21458094734327385,-0.6736914030504324,2.0274259715262724,1.4255894921015806,0,0.0
7220,21660,1.0,0.2133819759754674,-0.6723559957190379,2.028761378857667,1.421301858295545,0,0.0
7225,21675,1.0,0.21247864314235484,-0.6677279728181569,2.033389401758548,1.4129685521991104,0,0.0
7230,21690,1.0,0.21198686060211827,-0.6809440043678898,2.020173370208815,1.44812295342583,0,0.0
7235,21705,1.0,0.21060780260771073,-0.672631735901406,2.0284856386752987,1.4198888690949476,0,0.0
7240,21720,1.0,0.2107206326753373,-0.6724116864668921,2.0287056881098127,1.4438216703138713,0,0.0
7245,21735,1.0,0.20851069934635533,-0.6767360825881545,2.02438129198855,1.4167818047731797,0,0.0
7250,21750,1.0,0.20882093887332392,-0.6671522551942721,2.0339651193824326,1.4047820325857037,0,0.0
7255,21765,1.0,0.20716834155072364,-0.6667470245825267,2.034370349994178,1.4111555495438,0,0.0
7260,21780,1.0,0.20844830158401484,-0.6754019569242913,2.0257154176524135,1.401714117727373,0,0.0
7265,21795,1.0,0.20615962892822987,-0.6782707756438668,2.022846598932838,1.4348486713752804,0,0.0
7270,21810,1.0,0.20426920344758168,-0.6695415345846816,2.031575839992023,1.4272260078302887,0,0.0
7275,21825,1.0,0.20582269895141161,-0.6578407474811541,2.0432766270955507,1.3916708269321953,0,0.0
7280,21840,1.0,0.20269321998567422,-0.6694784866735044,2.0316388879032004,1.434582752579338,0,0.0
7285,21855,1.0,0.20213351221588483,-0.6751335151498394,2.0259838594268653,1.4255647047342133,0,0.0
7290,21870,1.0,0.2009683533853886,-0.6763818666116439,2.024735507965061,1.4478527964200576,0,0.0
7295,21885,1.0,0.20004989840808246,-0.6703259425241233,2.0307914320525815,1.4153032523168576,0,0.0
7300,21900,1.0,0.1987823785480521,-0.6719493658011566,2.029168008775548,1.431422506206268,0,0.0
7305,21915,1.0,0.1982142890620843,-0.6802740625923498,2.020843311984355,1.4459503161002074,0,0.0
7310,21930,1.0,0.19912136169268077,-0.6661689983025298,2.034948376274175,1.3953780197666918,0,0.0
7315,21945,1.0,0.1986170193860339,-0.6623469396399244,2.0387704349367803,1.4021781916403273,0,0.0
7320,21960,1.0,0.19670678261713356,-0.673053795158268,2.0280635794184367,1.427724263889114,0,0.0
7325,21975,1.0,0.195294376635512,-0.6788464667611276,2.022270907815577,1.43827315206068,0,0.0
7330,21990,1.0,0.19372574463323733,-0.6707447849773458,2.030372589599359,1.3974567405865168,0,0.0
7335,22005,1.0,0.19223458123712292,-0.6732119872090094,2.0279053873676953,1.4042519884843303,0,0.0
7340,22020,1.0,0.19267284681983843,-0.6751380180003728,2.025979356576332,1.4023359059088751,0,0.0
7345,22035,1.0,0.19050000974383408,-0.6726780407201884,2.0284393338565163,1.4153512679589544,0,0.0
7350,22050,1.0,0.1894254466337012,-0.6771429572622298,2.023974417314475,1.4249838204048226,0,0.0
7355,22065,1.0,0.18894339558887727,-0.6678290606903476,2.033288313886357,1.425981885162129,0,0.0
7360,22080,1.0,0.18797367450609426,-0.6690562245456562,2.0320611500310486,1.4113909303617085,0,0.0
7365,22095,1.0,0.18686403620511863,-0.6708231499803903,2.0302942245963145,1.4188357704961807,0,0.0
7370,22110,1.0,0.186008208285879,-0.6713271275277823,2.0297902470489224,1.4084582096598162,0,0.0
7375,22125,1.0,0.18663108541144657,-0.6665900518265695,2.0345273227501353,1.4090607965517146,0,0.0
7380,22140,1.0,0.18581875127756475,-0.6747975442458807,2.026319830330824,1.4489448411993442,0,0.0
7385,22155,1.0,0.1852228175642469,-0.6648915825046395,2.036225792072065,1.3832745870671999,0,0.0
7390,22170,1.0,0.18322879619523705,-0.669892591882324,2.031224782694381,1.3991390392755947,0,0.0
7395,22185,1.0,0.18157121480968616,-0.6678738234303467,2.033243551146358,1.4177061433830394,0,0.0
7400,22200,1.0,0.18141445080098315,-0.6662385163412079,2.034878858235497,1.415975409723885,0,0.0
7405,22215,1.0,0.18072712401176844,-0.6765798277065946,2.02453754687011,1.4242345918820705,0,0.0
7410,22230,1.0,0.17951886320677973,-0.6740689948702925,2.0270483797064123,1.4229094583392914,0,0.0
7415,22245,1.0,0.17830201400239803,-0.6664651316789807,2.034652242897724,1.4025602158246098,0,0.0
7420,22260,1.0,0.1774247756883825,-0.668920759816408,2.032196614760297,1.4224325472912138,0,0.0
7425,22275,1.0,0.17704159046189255,-0.669917077867364,2.0312002967093408,1.427327357537799,0,0.0
7430,22290,1.0,0.1758905460409517,-0.6643515197336871,2.0367658548430176,1.4068670692465537,0,0.0
7435,22305,1.0,0.17540901806273831,-0.6646019455155909,2.036515429061114,1.4138916854307664,0,0.0
7440,22320,1.0,0.17468115654011318,-0.6688275041885876,2.032289870388117,1.4241710453543655,0,0.0
7445,22335,1.0,0.1736570937226615,-0.6732885625496565,2.0278288120270482,1.4230496712916054,0,0.0
7450,22350,1.0,0.17364563397013763,-0.6642218483103424,2.0368955262663624,1.433888241746101,0,0.0
7455,22365,1.0,0.17217068268814148,-0.6613414524657526,2.039775922110952,1.4202080878769558,0,0.0
7460,22380,1.0,0.17067837498329236,-0.6626290753015627,2.038488299275142,1.4189923141642025,0,0.0
7465,22395,1.0,0.17028908754539973,-0.6648935124278075,2.0362238621488973,1.4205827981022108,0,0.0
7470,22410,1.0,0.170479046804399,-0.6717664321154193,2.0293509424612854,1.4055662419171837,0,0.0
7475,22425,1.0,0.1685308049795851,-0.6715490353079838,2.029568339268721,1.4344971685777832,0,0.0
7480,22440,1.0,0.16833967472808728,-0.6608217842866098,2.040295590290095,1.3872374496742834,0,0.0
7485,22455,1.0,0.16666435786174405,-0.6709006767210259,2.030216697855679,1.4204719203790523,0,0.0
7490,22470,1.0,0.1665642476076164,-0.6712270991612197,2.029890275415485,1.3890293623010614,0,0.0
7495,22485,1.0,0.16812104495321145,-0.6676287083909189,2.033488666185786,1.4238857643384533,0,0.0
7500,22500,1.0,0.16554385583877845,-0.672031807803867,2.029085566772838,1.4245017544848801,0,0.0
7505,22515,1.0,0.16372637665030318,-0.663285853941209,2.0378315206354958,1.4205206733171942,0,0.0
7510,22530,1.0,0.16331740478962456,-0.6655784408803385,2.0355389336963663,1.405290850621383,0,0.0
