epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6595,514410,1.0,0.039932696473265604,-2.8388878742677646,0.0019062302810763812,4.109743304891889,0,0.0
6600,514800,1.0,0.04127320998282455,-2.8402086307831627,0.000585473765678521,4.109324699998289,0,0.0
6605,515190,1.0,0.039629784483942374,-2.841852288442036,-0.0010581838931948047,4.120096067588097,0,0.0
6610,515580,1.0,0.04020859571000711,-2.840836144127167,-4.203957832596981e-5,4.11415771868634,0,0.0
6615,515970,1.0,0.03882755811312512,-2.839835774342439,0.0009583302064022033,4.114637740624779,0,0.0
6620,516360,1.0,0.04087319776285782,-2.8411847480848866,-0.00039064353604583346,4.119759671738736,0,0.0
6625,516750,1.0,0.04153050860491996,-2.8372488189712555,0.0035452855775853875,4.109078214033359,0,0.0
6630,517140,1.0,0.04138879344399452,-2.838357735643356,0.0024363689054850875,4.108899335056091,0,0.0
6635,517530,1.0,0.0399401179322452,-2.840267942022112,0.0005261625267288638,4.111480672548964,0,0.0
6640,517920,1.0,0.04166411205030876,-2.8400430391967433,0.0007510653520975224,4.112451373008473,0,0.0
6645,518310,1.0,0.03931890417970909,-2.841367014480953,-0.0005729099321117992,4.114089383975044,0,0.0
6650,518700,1.0,0.03955593070987928,-2.840807331204283,-1.322665544182097e-5,4.11139481009619,0,0.0
6655,519090,1.0,0.04037460313747034,-2.840727024832102,6.707971673884973e-5,4.112552507544841,0,0.0
6660,519480,1.0,0.04230234611441687,-2.836972684143795,0.003821420405045652,4.110141171365669,0,0.0
6665,519870,1.0,0.04103725969097293,-2.8387400137196193,0.0020540908292215588,4.10701625139978,0,0.0
6670,520260,1.0,0.04112627930757312,-2.8407701321430636,2.397240577742372e-5,4.116287575096916,0,0.0
6675,520650,1.0,0.03960281901581415,-2.84047187189021,0.0003222326586305607,4.117091731209503,0,0.0
6680,521040,1.0,0.0407043109739205,-2.843089948298944,-0.002295843750103037,4.118549418411938,0,0.0
6685,521430,1.0,0.039916244065754294,-2.8372282262544744,0.0035658782943666025,4.1076160945077795,0,0.0
6690,521820,1.0,0.040528239005868626,-2.8468536002985605,-0.006059495749719436,4.138916471443793,0,0.0
6695,522210,1.0,0.04016509778434109,-2.840360250200279,0.0004338543485619937,4.116358037853867,0,0.0
6700,522600,1.0,0.04118641395254424,-2.842059213194023,-0.001265108645182244,4.11895813649697,0,0.0
6705,522990,1.0,0.040047285464099955,-2.839434402402054,0.0013597021467867496,4.112510899728677,0,0.0
6710,523380,1.0,0.04007298112929455,-2.8378077321264734,0.0029863724223673374,4.109066099461103,0,0.0
6715,523770,1.0,0.03904271068781275,-2.8482446687888756,-0.007450564240034432,4.143393620931436,0,0.0
6720,524160,1.0,0.040404517314563286,-2.840181129975151,0.0006129745736899081,4.116902843699321,0,0.0
6725,524550,1.0,0.04013859685707593,-2.8414886743918815,-0.0006945698430404171,4.122150013470083,0,0.0
6730,524940,1.0,0.04033222300132706,-2.8388667331988593,0.0019273713499815472,4.111719959229318,0,0.0
6735,525330,1.0,0.04054282393694431,-2.839919394291657,0.000874710257183594,4.1179775309435,0,0.0
6740,525720,1.0,0.03956649388265899,-2.841240257109115,-0.000446152560273783,4.119665324368926,0,0.0
6745,526110,1.0,0.038903624009077466,-2.846438862383089,-0.005644757834248196,4.1348436028383055,0,0.0
6750,526500,1.0,0.03975377703347553,-2.837098731511363,0.003695373037477945,4.106538101852143,0,0.0
6755,526890,1.0,0.040277899763548355,-2.840197510296419,0.0005965942524215815,4.113054453875666,0,0.0
6760,527280,1.0,0.04013676963726202,-2.8379903902717674,0.002803714277073488,4.106107280784649,0,0.0
6765,527670,1.0,0.04009048140875674,-2.841591922878246,-0.0007978183294050788,4.116907312010914,0,0.0
6770,528060,1.0,0.03919625113252217,-2.8401540421538094,0.000640062395031623,4.110486709778064,0,0.0
6775,528450,1.0,0.040921751511538436,-2.8396892639905427,0.00110484055829844,4.110333550353401,0,0.0
6780,528840,1.0,0.0399559754818933,-2.842836119168715,-0.0020420146198739295,4.120778637231986,0,0.0
6785,529230,1.0,0.039141629943308894,-2.837903673798824,0.002890430750016867,4.108435275186424,0,0.0
6790,529620,1.0,0.03994788991126847,-2.837525968895595,0.003268135653245914,4.105399226946595,0,0.0
6795,530010,1.0,0.03881918340560035,-2.837903381082976,0.0028907234658649967,4.106245137511045,0,0.0
6800,530400,1.0,0.04019498831535892,-2.8402128479092847,0.0005812566395563613,4.111106642890698,0,0.0
6805,530790,1.0,0.03934808126938918,-2.837018331026755,0.003775773522086185,4.1054220031067725,0,0.0
6810,531180,1.0,0.04038122785369754,-2.8392159005912623,0.0015782039575784786,4.115369574045062,0,0.0
6815,531570,1.0,0.04005818167098673,-2.84108976013312,-0.00029565558427924963,4.114905595934299,0,0.0
6820,531960,1.0,0.04028600766836936,-2.8387692774955546,0.0020248270532861224,4.111943334837204,0,0.0
6825,532350,1.0,0.039834802871572685,-2.8393698217267005,0.001424282822140625,4.110552853800888,0,0.0
6830,532740,1.0,0.03976177632454477,-2.8411645380064647,-0.00037043345762364507,4.114064004611055,0,0.0
6835,533130,1.0,0.04141005314681744,-2.8390429887930813,0.0017511157557598739,4.110892523820424,0,0.0
6840,533520,1.0,0.04013179454707534,-2.8401490710759174,0.0006450334729234357,4.115905089793471,0,0.0
6845,533910,1.0,0.03984370692923609,-2.8402900520884087,0.0005040524604323158,4.115131224011076,0,0.0
6850,534300,1.0,0.039575348333976225,-2.8431698893329918,-0.002375784784150757,4.123035638826087,0,0.0
6855,534690,1.0,0.04044117390964498,-2.842462602338402,-0.0016684977895613177,4.121857239025825,0,0.0
6860,535080,1.0,0.039871138760076495,-2.8407754946300456,1.8609918795338163e-5,4.115035868646756,0,0.0
6865,535470,1.0,0.03987602521064642,-2.840588302319033,0.00020580222980830234,4.113780525964895,0,0.0
6870,535860,1.0,0.04057250141165233,-2.838568593618255,0.002225510930585883,4.107797767025697,0,0.0
6875,536250,1.0,0.04121132890285442,-2.8418987907012405,-0.0011046861523993797,4.121965132785598,0,0.0
6880,536640,1.0,0.0402466015657582,-2.8396014433450585,0.0011926612037825874,4.111946135555133,0,0.0
6885,537030,1.0,0.03953734707368266,-2.838779914149031,0.0020141903998100196,4.108698412790957,0,0.0
6890,537420,1.0,0.03998247587101445,-2.8372144570940083,0.0035796474548325696,4.104686017259106,0,0.0
6895,537810,1.0,0.04023741622604623,-2.8384090052220006,0.0023850993268403385,4.1109290147749356,0,0.0
6900,538200,1.0,0.04111492932706127,-2.8380430187474164,0.0027510858014246635,4.109049653578088,0,0.0
6905,538590,1.0,0.04022798514924277,-2.839969266010464,0.0008248385383772376,4.113576694863339,0,0.0
6910,538980,1.0,0.03988871391059148,-2.839654250725916,0.0011398538229249586,4.1116340887254506,0,0.0
6915,539370,1.0,0.04073918299719055,-2.840834856634951,-4.07520861101066e-5,4.11743368735694,0,0.0
6920,539760,1.0,0.04097248026265493,-2.841726585188172,-0.0009324806393311753,4.118126814873533,0,0.0
6925,540150,1.0,0.040146181798999835,-2.84220773142338,-0.0014136268745386818,4.1204660470641254,0,0.0
6930,540540,1.0,0.04131621542969435,-2.8404973552827366,0.00029674926610443505,4.112500253195121,0,0.0
6935,540930,1.0,0.040272574886019895,-2.839167448537338,0.0016266560115027892,4.1112490223877245,0,0.0
6940,541320,1.0,0.0397765432535197,-2.839816259235041,0.0009778453137998554,4.110498573862827,0,0.0
6945,541710,1.0,0.04071969818340861,-2.8402513029035705,0.0005428016452704074,4.112014685881187,0,0.0
6950,542100,1.0,0.04162300246754693,-2.8381395312574726,0.0026545732913684813,4.1105419591021,0,0.0
6955,542490,1.0,0.04048609679539188,-2.8394480395415207,0.0013460650073203499,4.1125362777873224,0,0.0
6960,542880,1.0,0.04022609829454887,-2.842314775974667,-0.0015206714258263374,4.116847637803054,0,0.0
6965,543270,1.0,0.04140022007856883,-2.8384651272688766,0.0023289772799645453,4.1076906894122,0,0.0
6970,543660,1.0,0.039691868549631734,-2.83919916095354,0.001594943595300683,4.108426998001958,0,0.0
6975,544050,1.0,0.03960483646278984,-2.842595513419872,-0.0018014088710314048,4.124623457680645,0,0.0
6980,544440,1.0,0.03960219047533384,-2.8420206639730545,-0.001226559424213516,4.118437482723015,0,0.0
6985,544830,1.0,0.040193760852995024,-2.839744120102155,0.001049984446686113,4.110635985221734,0,0.0
6990,545220,1.0,0.04080003441165338,-2.839671612070631,0.0011224924782098752,4.112805743720596,0,0.0
6995,545610,1.0,0.04036719949613371,-2.8385420154686787,0.0022520890801624237,4.1098217083332935,0,0.0
7000,546000,1.0,0.039614229556892276,-2.836855548181014,0.003938556367827152,4.107462725215781,0,0.0
7005,546390,1.0,0.04177219450043885,-2.8372490280554707,0.003545076493370422,4.107474097672176,0,0.0
7010,546780,1.0,0.04015015375064226,-2.836651817012309,0.004142287536531894,4.107091210077804,0,0.0
7015,547170,1.0,0.039953598328802964,-2.8381719685074054,0.0026221360414355127,4.1099697199670615,0,0.0
7020,547560,1.0,0.0404320201263543,-2.8399250997320524,0.0008690048167884458,4.113713713588113,0,0.0
7025,547950,1.0,0.04043235777021444,-2.8382501559379327,0.002543948610908297,4.107185495608808,0,0.0
7030,548340,1.0,0.04036908618223523,-2.8475977085006643,-0.006803603951823309,4.138989033650507,0,0.0
7035,548730,1.0,0.04080549097351228,-2.837679697091485,0.0031144074573558373,4.107660811833865,0,0.0
7040,549120,1.0,0.04007990416963065,-2.840182234036403,0.00061187051243792,4.110822370647677,0,0.0
7045,549510,1.0,0.04084609432057249,-2.8392229120842325,0.0015711924646084128,4.11181517507452,0,0.0
7050,549900,1.0,0.04024688956089706,-2.840782988586796,1.1115962044904172e-5,4.112494618265474,0,0.0
7055,550290,1.0,0.04024863576752542,-2.838698506878031,0.0020955976708098706,4.11216130376696,0,0.0
7060,550680,1.0,0.039703212503608434,-2.8390085496460085,0.0017855549028322904,4.11412829922433,0,0.0
7065,551070,1.0,0.03919346231919515,-2.838553697563951,0.002240406984889665,4.113012384252206,0,0.0
7070,551460,1.0,0.04017653780762128,-2.841494153486489,-0.00070004893764803,4.111529286505654,0,0.0
7075,551850,1.0,0.040829721060079156,-2.8378108317453745,0.0029832728034665536,4.107318469937486,0,0.0
7080,552240,1.0,0.04123589620448087,-2.842988863912354,-0.002194759363513078,4.124334576186313,0,0.0
7085,552630,1.0,0.04013442036196697,-2.8431110915509494,-0.002316987002108404,4.121492148066169,0,0.0
7090,553020,1.0,0.04112062392104495,-2.841647163493309,-0.0008530589444682505,4.119620451505742,0,0.0
7095,553410,1.0,0.03944798989411242,-2.8386596946952065,0.002134409853634436,4.108807258591271,0,0.0
7100,553800,1.0,0.03895705153638048,-2.838664316857875,0.0021297876909657206,4.110134265730579,0,0.0
7105,554190,1.0,0.03940420151453555,-2.838655415206168,0.0021386893426733164,4.109213506773596,0,0.0
7110,554580,1.0,0.040153659502609254,-2.841458507315921,-0.0006644027670801715,4.12112320026297,0,0.0
7115,554970,1.0,0.039970108103126546,-2.8379652053811393,0.0028288991677016934,4.10717729147403,0,0.0
7120,555360,1.0,0.040469412165783016,-2.8398856875926084,0.0009084169562326584,4.116779574256005,0,0.0
7125,555750,1.0,0.039625245423077216,-2.84031760778989,0.0004764967589508348,4.111408211039877,0,0.0
7130,556140,1.0,0.04032264967027736,-2.84010862500408,0.00068547954476106,4.113043934169616,0,0.0
7135,556530,1.0,0.04043122040656018,-2.848159366729894,-0.0073652621810531,4.138533756616381,0,0.0
7140,556920,1.0,0.04092753905058132,-2.839670673610816,0.0011234309380251523,4.111252247646065,0,0.0
7145,557310,1.0,0.03969570533405739,-2.8389143305399758,0.0018797740088652144,4.108501388024555,0,0.0
7150,557700,1.0,0.03939984656676594,-2.8436423766130208,-0.0028482720641800252,4.124401485060709,0,0.0
7155,558090,1.0,0.04039218589088943,-2.8427316377635727,-0.0019375332147317723,4.1221222709007455,0,0.0
7160,558480,1.0,0.03954064804092068,-2.8393718641677217,0.0014222403811190707,4.113120881616947,0,0.0
7165,558870,1.0,0.04089196405908792,-2.8421074305668945,-0.0013133260180534488,4.112953981993795,0,0.0
7170,559260,1.0,0.04062197094080358,-2.851551085010487,-0.010756980461645667,4.1530385373118275,0,0.0
7175,559650,1.0,0.03929995245205876,-2.8428321281048468,-0.0020380235560060185,4.120377007153095,0,0.0
7180,560040,1.0,0.03923249966628174,-2.840909012463386,-0.000114907914544714,4.115420956235432,0,0.0
7185,560430,1.0,0.03891303046212092,-2.8446544681822727,-0.0038603636334315836,4.1264404343565335,0,0.0
7190,560820,1.0,0.038971727060157224,-2.8437624373460215,-0.0029683327971805292,4.120493493149524,0,0.0
7195,561210,1.0,0.040062327795624,-2.8423976697841007,-0.0016035652352598137,4.1214844303445695,0,0.0
7200,561600,1.0,0.03904594466095084,-2.8413573438827444,-0.0005632393339034115,4.116643620867198,0,0.0
7205,561990,1.0,0.03982719211148669,-2.84132716747595,-0.0005330629271092167,4.114978176755351,0,0.0
7210,562380,1.0,0.04015128178275667,-2.84069081508542,0.00010328946342105565,4.115007123893413,0,0.0
7215,562770,1.0,0.04016676555549966,-2.843319956119468,-0.0025258515706271887,4.119100116504476,0,0.0
7220,563160,1.0,0.04071087487240773,-2.8449054851502624,-0.004111380601421679,4.127103771380361,0,0.0
7225,563550,1.0,0.04094194512557416,-2.839549305552621,0.0012447989962203196,4.1095817635293646,0,0.0
7230,563940,1.0,0.04048448244384696,-2.8435940293165185,-0.002799924767677712,4.124298201571693,0,0.0
7235,564330,1.0,0.03992266656466527,-2.838707601788323,0.0020865027605180297,4.112331621765517,0,0.0
7240,564720,1.0,0.04032531650539411,-2.8419783009147537,-0.0011841963659128417,4.118648978280425,0,0.0
7245,565110,1.0,0.040537374598226546,-2.8420394714751733,-0.001245366926332317,4.11916576670086,0,0.0
7250,565500,1.0,0.03921432647997856,-2.841862949787056,-0.0010688452382151756,4.11964653929711,0,0.0
7255,565890,1.0,0.04033527390632478,-2.839542130964721,0.0012519735841199037,4.109502525702454,0,0.0
7260,566280,1.0,0.04142378929759743,-2.8388172546004355,0.001976849948405367,4.107045490657214,0,0.0
7265,566670,1.0,0.03944928065926051,-2.8389960907798892,0.0017980137689516708,4.109460888778604,0,0.0
7270,567060,1.0,0.04161792878924825,-2.8391085961092,0.0016855084396408396,4.110482087795368,0,0.0
7275,567450,1.0,0.0404728094836235,-2.8399071041267074,0.0008870004221334433,4.113103407990048,0,0.0
7280,567840,1.0,0.0403027141086251,-2.838213742569038,0.002580361979802988,4.109488822537787,0,0.0
7285,568230,1.0,0.0409382505042353,-2.837513812921679,0.003280291627162274,4.1096187444547585,0,0.0
7290,568620,1.0,0.04112117528153767,-2.8394083727162247,0.0013857318326163585,4.108284836125402,0,0.0
7295,569010,1.0,0.03999278221492412,-2.837949889814849,0.0028442147339920476,4.10814965508656,0,0.0
7300,569400,1.0,0.03998139062510258,-2.8385838235237046,0.002210281025136511,4.110330596374004,0,0.0
7305,569790,1.0,0.040689701445952,-2.8373660569646453,0.0034280475841958393,4.108684967159721,0,0.0
7310,570180,1.0,0.040013787366977575,-2.839267116860503,0.0015269876883379162,4.115882139325081,0,0.0
7315,570570,1.0,0.039995193917256054,-2.838463653251851,0.00233045129698995,4.114216901050038,0,0.0
7320,570960,1.0,0.0398725942513517,-2.8372262679540197,0.0035678365948213398,4.109257239157182,0,0.0
7325,571350,1.0,0.03999276735433712,-2.8389755132086725,0.0018185913401685,4.110319790386792,0,0.0
7330,571740,1.0,0.040958687013386105,-2.841023868184434,-0.00022976363559300346,4.120550995711165,0,0.0
7335,572130,1.0,0.039980283810909574,-2.838633959385008,0.002160145163833058,4.108331401445418,0,0.0
7340,572520,1.0,0.04022808817641229,-2.8405344311776903,0.0002596733711504244,4.118354211607846,0,0.0
7345,572910,1.0,0.04026436326806171,-2.839296722548621,0.0014973820002201412,4.10862938821023,0,0.0
7350,573300,1.0,0.03928533310282622,-2.8433490617725243,-0.0025549572236832543,4.120485406472607,0,0.0
7355,573690,1.0,0.03963444563326448,-2.8391991920416046,0.0015949125072362257,4.10813494863881,0,0.0
7360,574080,1.0,0.03868511171754978,-2.840243620928271,0.0005504836205700409,4.119485842725308,0,0.0
7365,574470,1.0,0.04199890230178582,-2.8390196860865524,0.0017744184622886362,4.110072307266701,0,0.0
7370,574860,1.0,0.04056402533599384,-2.8388613121609083,0.0019327923879325038,4.108535081957361,0,0.0
7375,575250,1.0,0.039272748871090855,-2.842028620666449,-0.0012345161176080908,4.120419104062911,0,0.0
7380,575640,1.0,0.039545898304126414,-2.839771812065189,0.0010222924836518644,4.112150804296086,0,0.0
7385,576030,1.0,0.04045476352061839,-2.841440068657482,-0.0006459641086407977,4.119660127393793,0,0.0
7390,576420,1.0,0.04000943346923957,-2.8410885655990743,-0.00029446105023350283,4.11551277549288,0,0.0
7395,576810,1.0,0.04026781712964187,-2.8394373597435556,0.001356744805285267,4.110490303069696,0,0.0
7400,577200,1.0,0.03947818412933603,-2.8457630210514635,-0.0049689165026224665,4.136351288197764,0,0.0
7405,577590,1.0,0.040074644946301995,-2.838142954563634,0.0026511499852072077,4.11015054221348,0,0.0
7410,577980,1.0,0.03871812272678849,-2.839693790833898,0.0011003137149432128,4.113581405460285,0,0.0
7415,578370,1.0,0.040102153502215375,-2.8380411135941825,0.002752990954658509,4.106708061410632,0,0.0
7420,578760,1.0,0.04027860515840705,-2.8411936635109982,-0.000399558962157459,4.119055098120889,0,0.0
7425,579150,1.0,0.04037507284209173,-2.839770426523302,0.0010236780255389987,4.113385736542738,0,0.0
7430,579540,1.0,0.040423304777283446,-2.841550371096176,-0.0007562665473349144,4.121501273976956,0,0.0
7435,579930,1.0,0.039658987785188254,-2.840496396037538,0.00029770851130311507,4.115652382600442,0,0.0
7440,580320,1.0,0.03890517661969433,-2.839033094212315,0.0017610103365261283,4.113217199851253,0,0.0
7445,580710,1.0,0.03990899511250662,-2.839028121455894,0.0017659830929469278,4.111020462448229,0,0.0
7450,581100,1.0,0.03944287349424879,-2.8381198771102985,0.0026742274385424276,4.1104715752864065,0,0.0
7455,581490,1.0,0.03928599722601294,-2.8389732109911034,0.0018208935577375554,4.1105982489811135,0,0.0
7460,581880,1.0,0.04021531413400743,-2.8399784489474937,0.0008156556013472132,4.113195979986071,0,0.0
7465,582270,1.0,0.04021352117960397,-2.840730456345568,6.364820327272854e-5,4.114742612700873,0,0.0
7470,582660,1.0,0.04061759535639791,-2.837913992712479,0.002880111836362337,4.107941080233171,0,0.0
7475,583050,1.0,0.04036060401060832,-2.8364912706200793,0.004302833928761835,4.106795239591992,0,0.0
7480,583440,1.0,0.04015042493043749,-2.838746928700537,0.0020471758483040117,4.108343534063392,0,0.0
7485,583830,1.0,0.04032590388170793,-2.8415970671031494,-0.0008029625543085772,4.117456319803992,0,0.0
7490,584220,1.0,0.03985727301451496,-2.839169260653508,0.0016248438953329173,4.112669459567094,0,0.0
7495,584610,1.0,0.04116882055006882,-2.838620525617029,0.0021735789318120032,4.115380494322673,0,0.0
7500,585000,1.0,0.03983168658646436,-2.8388450188489407,0.0019490856999003678,4.11228303116632,0,0.0
7505,585390,1.0,0.041132990891507945,-2.839573303669791,0.0012208008790499294,4.114494637174668,0,0.0
7510,585780,1.0,0.04031968161839973,-2.84026605904433,0.0005280455045110829,4.116551135361077,0,0.0
7515,586170,1.0,0.03977151700273607,-2.840611260552391,0.0001828439964496936,4.116344505888922,0,0.0
7520,586560,1.0,0.040433441169337614,-2.8428418103414717,-0.002047705792630635,4.11745337297368,0,0.0
7525,586950,1.0,0.03925800519005949,-2.839821750330098,0.0009723542187425665,4.112192481949799,0,0.0
7530,587340,1.0,0.0403591791270107,-2.839197429340005,0.001596675208836119,4.114994908734581,0,0.0
7535,587730,1.0,0.04032298463714999,-2.8376432483796483,0.0031508561691927805,4.110192990301315,0,0.0
7540,588120,1.0,0.03972660966218056,-2.8394478355835573,0.0013462689652834817,4.112369550534382,0,0.0
7545,588510,1.0,0.04055340339388535,-2.8455503237906288,-0.004756219241787899,4.1336270250024905,0,0.0
7550,588900,1.0,0.04077911203580068,-2.839311319316207,0.0014827852326339376,4.112530581466427,0,0.0
7555,589290,1.0,0.03878931326053241,-2.846339649198966,-0.005545544650125293,4.135747629234875,0,0.0
7560,589680,1.0,0.04038609208293449,-2.838708908335906,0.002085196212934856,4.1127827493187326,0,0.0
7565,590070,1.0,0.039376606004147496,-2.8395550504853238,0.0012390540635171204,4.111323031213073,0,0.0
7570,590460,1.0,0.0411124269076736,-2.8431747148653317,-0.002380610316490835,4.12845729989552,0,0.0
7575,590850,1.0,0.040009665271499226,-2.8375953200203385,0.0031987845285025305,4.105700582016196,0,0.0
7580,591240,1.0,0.03974371885644444,-2.8371880483385006,0.0036060562103402177,4.107165588191742,0,0.0
7585,591630,1.0,0.040327758636699504,-2.839933265796668,0.0008608387521728684,4.115103883136035,0,0.0
7590,592020,1.0,0.04001403763156118,-2.8398032910866076,0.0009908134622333053,4.110938530013514,0,0.0
7595,592410,1.0,0.03985749381633259,-2.840079079021793,0.0007150255270480233,4.1144769526938605,0,0.0
7600,592800,1.0,0.04037428833887492,-2.8400374992582,0.0007566052906413656,4.10959234037555,0,0.0
7605,593190,1.0,0.039838033880147956,-2.8450095248429985,-0.004215420294157698,4.1313222424927165,0,0.0
7610,593580,1.0,0.0398767090453314,-2.841502622880457,-0.000708518331616153,4.1170854923274876,0,0.0
7615,593970,1.0,0.039582624020827725,-2.8397708648175626,0.001023239731278331,4.112269272210357,0,0.0
7620,594360,1.0,0.040177190420178865,-2.8388515105657275,0.0019425939831133655,4.115249946028312,0,0.0
7625,594750,1.0,0.039611680569557405,-2.840013858699021,0.000780245849819985,4.111679270276463,0,0.0
7630,595140,1.0,0.03913033910254267,-2.8376938990104597,0.003100205538381312,4.110267787917617,0,0.0
7635,595530,1.0,0.03983443634556232,-2.840363981152007,0.0004301233968337536,4.116594525532,0,0.0
7640,595920,1.0,0.04032826533255309,-2.837460895033489,0.0033332095153516686,4.1052010365708105,0,0.0
7645,596310,1.0,0.040681756477662215,-2.840591816699489,0.00020228784935210522,4.115241925361397,0,0.0
7650,596700,1.0,0.0399778832204974,-2.8387068811074583,0.0020872234413826848,4.113823284749215,0,0.0
7655,597090,1.0,0.040857383413081004,-2.8396330181049727,0.0011610864438680677,4.1135422203616505,0,0.0
7660,597480,1.0,0.0400042347250635,-2.839625847036001,0.0011682575128396393,4.109976886749282,0,0.0
7665,597870,1.0,0.04031979513709102,-2.842049305556559,-0.0012552010077180578,4.1186785690602505,0,0.0
7670,598260,1.0,0.039610130497656125,-2.8392297663446024,0.0015643382042384993,4.11240981426484,0,0.0
7675,598650,1.0,0.04031227727801386,-2.839873768784168,0.0009203357646729811,4.113332659790574,0,0.0
7680,599040,1.0,0.040277407832087886,-2.8384662982736546,0.0023278062751864543,4.108610331641557,0,0.0
7685,599430,1.0,0.04079860686465786,-2.8382861748525334,0.0025079296963074803,4.108007255406803,0,0.0
7690,599820,1.0,0.041010010596488844,-2.8443299935496302,-0.003535889000789196,4.128545572195995,0,0.0
7695,600210,1.0,0.039420644354664025,-2.8420485506353876,-0.0012544460865467916,4.120485626278682,0,0.0
7700,600600,1.0,0.039840918071956395,-2.8384521821864634,0.0023419223623777023,4.112349318135382,0,0.0
7705,600990,1.0,0.04105191168227596,-2.8399703079517318,0.0008237965971091855,4.114225865902518,0,0.0
7710,601380,1.0,0.0392828323527956,-2.8414474439383004,-0.0006533393894593115,4.124171940913562,0,0.0
7715,601770,1.0,0.04081214906945033,-2.838551117647197,0.002242986901643972,4.106275449591417,0,0.0
7720,602160,1.0,0.03999236958518923,-2.840153476026918,0.0006406285219230118,4.111907052456703,0,0.0
7725,602550,1.0,0.040780205390237835,-2.837841618765129,0.0029524857837118414,4.1087217284452,0,0.0
7730,602940,1.0,0.040013056116109995,-2.838697520012545,0.0020965845362960005,4.110937046199633,0,0.0
7735,603330,1.0,0.040299623915078735,-2.8389951475947433,0.0017989569540978075,4.112041600572688,0,0.0
7740,603720,1.0,0.0403358499746848,-2.840162525367608,0.0006315791812332315,4.111966945124891,0,0.0
7745,604110,1.0,0.03962843616441792,-2.842521299467178,-0.0017271949183369178,4.124691966487635,0,0.0
7750,604500,1.0,0.0407704335372759,-2.84856410033062,-0.00776999578177906,4.1374439928786755,0,0.0
7755,604890,1.0,0.04117386164827048,-2.840403002811089,0.0003911017377518259,4.115285717102295,0,0.0
7760,605280,1.0,0.039903981470683296,-2.8386851984233825,0.0021089061254585483,4.110244530264165,0,0.0
7765,605670,1.0,0.03925536750288587,-2.839775273397813,0.0010188311510276407,4.109590326204536,0,0.0
7770,606060,1.0,0.04030764542691482,-2.841992517875276,-0.0011984133264349404,4.118466893210679,0,0.0
7775,606450,1.0,0.04062564969183214,-2.838653708748252,0.0021403958005891343,4.106977196544699,0,0.0
7780,606840,1.0,0.04054061890198077,-2.840719385969688,7.471857915269072e-5,4.113239390420822,0,0.0
7785,607230,1.0,0.03936597830779152,-2.841829819189016,-0.0010357146401748078,4.121730644536006,0,0.0
7790,607620,1.0,0.040120862152664395,-2.8392847515289414,0.0015093530198994477,4.110260289878223,0,0.0
7795,608010,1.0,0.03979205510127824,-2.8380905859378545,0.002703518610986506,4.110256956554873,0,0.0
7800,608400,1.0,0.04051936877817222,-2.8389110138936355,0.0018830906552055413,4.1087373845639785,0,0.0
7805,608790,1.0,0.03991557237686488,-2.8375307494327386,0.0032633551161023997,4.108306487209163,0,0.0
7810,609180,1.0,0.04081358203774694,-2.8409357575664473,-0.00014165301760653024,4.118960166515798,0,0.0
7815,609570,1.0,0.041743138563444734,-2.836130983207349,0.004663121341491833,4.104553698988307,0,0.0
7820,609960,1.0,0.04025625091756354,-2.842229796554495,-0.0014356920056539265,4.122770111436994,0,0.0
7825,610350,1.0,0.03954087269696781,-2.8417489680448877,-0.0009548634960467594,4.11934218358003,0,0.0
7830,610740,1.0,0.04134238787964275,-2.8375449278685414,0.003249176680299641,4.108405037936227,0,0.0
7835,611130,1.0,0.04126047131617647,-2.8384023504620854,0.0023917540867554278,4.112200676631778,0,0.0
7840,611520,1.0,0.04010101544531323,-2.838706432043545,0.0020876725052960277,4.111631821822533,0,0.0
7845,611910,1.0,0.04129504586008711,-2.840393798066047,0.00040030648279380197,4.117404780341884,0,0.0
7850,612300,1.0,0.040371186327572126,-2.8384173741060335,0.002376730442807594,4.109203740689782,0,0.0
7855,612690,1.0,0.04015461249529693,-2.839211678270399,0.0015824262784417524,4.109050629824664,0,0.0
7860,613080,1.0,0.04081149196240361,-2.841202373305217,-0.00040826875637608236,4.120020332877603,0,0.0
7865,613470,1.0,0.039953524804064985,-2.8406433414197862,0.0001507631290545218,4.11626337476388,0,0.0
7870,613860,1.0,0.03993790101436358,-2.8398009394647743,0.0009931650840664863,4.113070886505291,0,0.0
7875,614250,1.0,0.03974536248029291,-2.838203473145458,0.002590631403382884,4.10588148273594,0,0.0
7880,614640,1.0,0.04009764008681446,-2.838127395487813,0.0026667090610279533,4.107017249233724,0,0.0
7885,615030,1.0,0.03957956643598107,-2.8399002936411617,0.000893810907679253,4.1130081205374704,0,0.0
7890,615420,1.0,0.03939186285502965,-2.8377564158436583,0.0030376887051825623,4.1084654211934,0,0.0
7895,615810,1.0,0.03969020230254991,-2.8385463264127373,0.0022477781361038653,4.113698669221304,0,0.0
7900,616200,1.0,0.04155706935582382,-2.838153281145054,0.0026408234037866964,4.109763120201819,0,0.0
7905,616590,1.0,0.038945563755506785,-2.8398065809042174,0.000987523644623571,4.110492776454881,0,0.0
7910,616980,1.0,0.040324025547472164,-2.836456572675159,0.004337531873681992,4.104057204965106,0,0.0
