epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3665,25655,1.0,0.1943988759128966,-1.2615290911358354,1.043175337336088,2.553148496765571,0,0.0
3670,25690,1.0,0.1936190450633795,-1.270997706584604,1.0337067218873193,2.5688301450741653,0,0.0
3675,25725,1.0,0.19544632245037016,-1.2685826384329453,1.036121790038978,2.5551324049531225,0,0.0
3680,25760,1.0,0.1938363991740403,-1.26830750758439,1.0363969208875334,2.550470525979203,0,0.0
3685,25795,1.0,0.19296028946406296,-1.2677219895018634,1.03698243897006,2.5567454233792586,0,0.0
3690,25830,1.0,0.19319051666869066,-1.2650209798289027,1.0396834486430206,2.5611481875153967,0,0.0
3695,25865,1.0,0.19292990547010053,-1.2607837959036856,1.0439206325682377,2.5576239599941295,0,0.0
3700,25900,1.0,0.1966537982039283,-1.2701433901652017,1.0345610383067216,2.564114768215476,0,0.0
3705,25935,1.0,0.1899414870740851,-1.2631667476040838,1.0415376808678396,2.5556275484365725,0,0.0
3710,25970,1.0,0.1897962632237549,-1.2660788023483596,1.0386256261235638,2.561988692860217,0,0.0
3715,26005,1.0,0.19110213491715092,-1.267845754324883,1.0368586741470405,2.564539861665775,0,0.0
3720,26040,1.0,0.19090993580438909,-1.2661635771774256,1.0385408512944978,2.557215430229773,0,0.0
3725,26075,1.0,0.1891800162596847,-1.2645703965365718,1.0401340319353516,2.5663722359352934,0,0.0
3730,26110,1.0,0.1910411174902054,-1.2649483178752972,1.0397561105966262,2.568708748444725,0,0.0
3735,26145,1.0,0.1895414816707957,-1.262064886526474,1.0426395419454493,2.5569049988323362,0,0.0
3740,26180,1.0,0.18865609217679624,-1.2613147481560452,1.0433896803158782,2.5554943062941393,0,0.0
3745,26215,1.0,0.19215891551947037,-1.2586658178781236,1.0460386105937998,2.5640560702111634,0,0.0
3750,26250,1.0,0.18920452973430507,-1.2621240774077696,1.0425803510641538,2.5611005746521336,0,0.0
3755,26285,1.0,0.18991081684144562,-1.2689272384794261,1.0357771899924972,2.556939797997597,0,0.0
3760,26320,1.0,0.18664358567408884,-1.2600916809208822,1.0446127475510412,2.557833031640156,0,0.0
3765,26355,1.0,0.1883995719377537,-1.258956776368672,1.0457476521032514,2.5575694477827398,0,0.0
3770,26390,1.0,0.18719254418385334,-1.264641517545705,1.0400629109262183,2.554661613026857,0,0.0
3775,26425,1.0,0.18825094846633586,-1.2621851806795916,1.0425192477923317,2.560720468914425,0,0.0
3780,26460,1.0,0.1857484160500791,-1.2569605160402797,1.0477439124316437,2.5523014194948037,0,0.0
3785,26495,1.0,0.1868449213445383,-1.2598559989359417,1.0448484295359817,2.5645736987063112,0,0.0
3790,26530,1.0,0.1863077911350972,-1.2583331453604305,1.0463712831114929,2.5632845433012426,0,0.0
3795,26565,1.0,0.18515643812631047,-1.2585461676595031,1.0461582608124202,2.5648133653261005,0,0.0
3800,26600,1.0,0.18702571300570314,-1.2619804155818835,1.04272401289004,2.569222846437217,0,0.0
3805,26635,1.0,0.18601687639909287,-1.2603658628437528,1.0443385656281705,2.5603736467744906,0,0.0
3810,26670,1.0,0.1843116668607601,-1.2580705296711847,1.0466338988007386,2.562148013018153,0,0.0
3815,26705,1.0,0.1848762097043018,-1.2615523562571078,1.0431520722148155,2.5708586937534728,0,0.0
3820,26740,1.0,0.18374431730520677,-1.2552565495017873,1.049447878970136,2.562158692293712,0,0.0
3825,26775,1.0,0.182668000256224,-1.2559909522800614,1.048713476191862,2.5494345599308597,0,0.0
3830,26810,1.0,0.1848815262988282,-1.2553424943365057,1.0493619341354177,2.556756479518711,0,0.0
3835,26845,1.0,0.18503041715102228,-1.2557758725116923,1.048928555960231,2.55183617688245,0,0.0
3840,26880,1.0,0.18243392721465937,-1.2582649049242574,1.046439523547666,2.560909958485828,0,0.0
3845,26915,1.0,0.18347405983267392,-1.2576741082129699,1.0470303202589535,2.5674955008344886,0,0.0
3850,26950,1.0,0.1829735663004046,-1.2535825388606932,1.0511218896112302,2.565027722430975,0,0.0
3855,26985,1.0,0.18319964756435198,-1.249819366788332,1.0548850616835914,2.5594860146138747,0,0.0
3860,27020,1.0,0.18056055889384248,-1.2487521125269374,1.055952315944986,2.551224102894988,0,0.0
3865,27055,1.0,0.1823089088912936,-1.2545589386976617,1.0501454897742617,2.5645327374115032,0,0.0
3870,27090,1.0,0.18060975575420668,-1.249719927006454,1.0549845014654693,2.556637285539368,0,0.0
3875,27125,1.0,0.18191533894562725,-1.2544368024454446,1.0502676260264787,2.5515840675466874,0,0.0
3880,27160,1.0,0.18494742718366533,-1.2524921314179738,1.0522122970539496,2.5660974296059784,0,0.0
3885,27195,1.0,0.1841497820429419,-1.2524841466679097,1.0522202818040136,2.553984433225286,0,0.0
3890,27230,1.0,0.17993546046027434,-1.2537213638762152,1.0509830645957081,2.5639737759558434,0,0.0
3895,27265,1.0,0.18118721196892412,-1.2548677741534935,1.0498366543184299,2.552670247775614,0,0.0
3900,27300,1.0,0.17953999327854994,-1.2510731386315155,1.0536312898404079,2.5506888212040124,0,0.0
3905,27335,1.0,0.1815880291485558,-1.244251051091033,1.0604533773808904,2.549695542690539,0,0.0
3910,27370,1.0,0.18061846053505848,-1.248803867379931,1.0559005610919923,2.5453782461002317,0,0.0
3915,27405,1.0,0.1808897405761606,-1.2449773586680086,1.0597270698039147,2.5450247781573085,0,0.0
3920,27440,1.0,0.17897852298502875,-1.2440759548115445,1.0606284736603788,2.5500813144819716,0,0.0
3925,27475,1.0,0.17907390588609307,-1.2515167586882092,1.0531876697837141,2.552369762268157,0,0.0
3930,27510,1.0,0.17984862427395604,-1.2483873491378483,1.056317079334075,2.546203627853753,0,0.0
3935,27545,1.0,0.18179247247036226,-1.2465797671952412,1.0581246612766821,2.5452936935194153,0,0.0
3940,27580,1.0,0.1778961300657751,-1.2483477759011243,1.056356652570799,2.55845450312954,0,0.0
3945,27615,1.0,0.179057501929818,-1.2482306058013866,1.0564738226705368,2.5552772392094907,0,0.0
3950,27650,1.0,0.1799774596527419,-1.2481443465557849,1.0565600819161385,2.555170769092844,0,0.0
3955,27685,1.0,0.1771951810373946,-1.2486960885344107,1.0560083399375126,2.55468999667527,0,0.0
3960,27720,1.0,0.1783821394643215,-1.242246157884095,1.0624582705878283,2.5500441566437537,0,0.0
3965,27755,1.0,0.17862756813627073,-1.243770524208538,1.0609339042633854,2.548126028618627,0,0.0
3970,27790,1.0,0.17633316209783362,-1.2493060506691966,1.0553983778027267,2.564330751267608,0,0.0
3975,27825,1.0,0.17976700742971746,-1.2430429362500188,1.0616614922219045,2.555606861356191,0,0.0
3980,27860,1.0,0.18169371297452322,-1.2410438992143913,1.063660529257532,2.5536790228403246,0,0.0
3985,27895,1.0,0.17796455024694108,-1.242383692623645,1.0623207358482785,2.5572071611237743,0,0.0
3990,27930,1.0,0.1808862702180692,-1.239281325252567,1.0654231032193564,2.5513667549910637,0,0.0
3995,27965,1.0,0.179246935892228,-1.2468065377044963,1.057897890767427,2.551835861938214,0,0.0
4000,28000,1.0,0.17918908761343594,-1.2435978772085576,1.0611065512633657,2.552117777090145,0,0.0
4005,28035,1.0,0.17617575681863712,-1.241963681406332,1.0627407470655914,2.549097426605112,0,0.0
4010,28070,1.0,0.17739365848130068,-1.245165190007583,1.0595392384643403,2.5676120303251992,0,0.0
4015,28105,1.0,0.17639880894853413,-1.2444116393255331,1.0602927891463902,2.565324684077441,0,0.0
4020,28140,1.0,0.17740897569394093,-1.2428016598606966,1.0619027686112268,2.5611067254783624,0,0.0
4025,28175,1.0,0.17878105724764723,-1.2437853272770163,1.060919101194907,2.566464671222006,0,0.0
4030,28210,1.0,0.17742176723513386,-1.2388050750646193,1.065899353407304,2.5585822777440654,0,0.0
4035,28245,1.0,0.17742719708797117,-1.243808451922777,1.0608959765491464,2.5585966482477414,0,0.0
4040,28280,1.0,0.1753415407605067,-1.2438657007167648,1.0608387277551585,2.5580826341321776,0,0.0
4045,28315,1.0,0.17502384436881635,-1.2410038782907091,1.0637005501812142,2.557786221360816,0,0.0
4050,28350,1.0,0.1758192133609814,-1.2363855044187366,1.0683189240531867,2.5610298844056207,0,0.0
4055,28385,1.0,0.17544646666724986,-1.23992779512337,1.0647766333485533,2.5605217264542364,0,0.0
4060,28420,1.0,0.17658416756948908,-1.240009061949879,1.0646953665220444,2.5487088691819406,0,0.0
4065,28455,1.0,0.17470231687167734,-1.2351869886907436,1.0695174397811797,2.5603710978932717,0,0.0
4070,28490,1.0,0.17567376998305512,-1.2382300053429758,1.0664744231289476,2.5589013492318986,0,0.0
4075,28525,1.0,0.17502978080190348,-1.2390319899636315,1.0656724385082919,2.5552829230773297,0,0.0
4080,28560,1.0,0.17414127770408022,-1.2356300941673288,1.0690743343045945,2.55360486212185,0,0.0
4085,28595,1.0,0.1761070264752265,-1.23951904397298,1.0651853844989434,2.5614159779295878,0,0.0
4090,28630,1.0,0.17464337817986736,-1.2423300869973182,1.0623743414746052,2.5630442555573363,0,0.0
4095,28665,1.0,0.17372583829008975,-1.2369903236787958,1.0677141047931276,2.5634214150212205,0,0.0
4100,28700,1.0,0.17455106822978433,-1.2333200920799368,1.0713843363919866,2.5588327766557164,0,0.0
4105,28735,1.0,0.17399622220968838,-1.2296709476672558,1.0750334808046675,2.555850895255478,0,0.0
4110,28770,1.0,0.17424897281108426,-1.232004173306572,1.0727002551653513,2.551398688671634,0,0.0
4115,28805,1.0,0.1762935914564028,-1.2333087790672048,1.0713956494047185,2.5666099173440826,0,0.0
4120,28840,1.0,0.17225390940995755,-1.234701912124595,1.0700025163473283,2.564024221303393,0,0.0
4125,28875,1.0,0.1726855188341771,-1.240177377443405,1.0645270510285183,2.5783793846665812,0,0.0
4130,28910,1.0,0.17570105597794744,-1.233741325962566,1.0709631025093573,2.570646727609197,0,0.0
4135,28945,1.0,0.17413872030100952,-1.2374620845397264,1.067242343932197,2.578739982490274,0,0.0
4140,28980,1.0,0.17471499888743042,-1.2388449490375906,1.0658594794343328,2.5823247824674476,0,0.0
4145,29015,1.0,0.1715825383578119,-1.2384432338304359,1.0662611946414875,2.579473106593316,0,0.0
4150,29050,1.0,0.1760536610409143,-1.2365098486442943,1.068194579827629,2.5720136528105497,0,0.0
4155,29085,1.0,0.17757485588130292,-1.2383649088799529,1.0663395195919705,2.5790150593548598,0,0.0
4160,29120,1.0,0.17151982040535813,-1.2363087570248426,1.0683956714470808,2.5699154193451967,0,0.0
4165,29155,1.0,0.17246155436437666,-1.2325612669106758,1.0721431615612476,2.5691375374810055,0,0.0
4170,29190,1.0,0.17090543587017096,-1.2303481601519402,1.0743562683199832,2.5679749926317847,0,0.0
4175,29225,1.0,0.1715850402732076,-1.2265530446434252,1.0781513838284982,2.5494828053098306,0,0.0
4180,29260,1.0,0.17115255111057653,-1.2254522342228122,1.0792521942491111,2.554171575306878,0,0.0
4185,29295,1.0,0.17023164921206535,-1.2281951453222362,1.0765092831496872,2.564523406502929,0,0.0
4190,29330,1.0,0.17258738554110922,-1.2284672874134515,1.076237141058472,2.5622382074162715,0,0.0
4195,29365,1.0,0.17397205008247174,-1.227579788373886,1.0771246400980374,2.5650175387835596,0,0.0
4200,29400,1.0,0.1742051638326526,-1.2320512907905843,1.072653137681339,2.570119624154673,0,0.0
4205,29435,1.0,0.17032602835236985,-1.229522531337709,1.0751818971342144,2.56204466485978,0,0.0
4210,29470,1.0,0.16991806656156755,-1.2250974442349878,1.0796069842369356,2.561601255813871,0,0.0
4215,29505,1.0,0.17123656945892934,-1.221978706417646,1.0827257220542774,2.5583314834219335,0,0.0
4220,29540,1.0,0.17125624087747496,-1.2198089896264832,1.0848954388454402,2.5593962530896612,0,0.0
4225,29575,1.0,0.17126874072316556,-1.2223533249317362,1.0823511035401872,2.5569842319759584,0,0.0
4230,29610,1.0,0.17003964059031884,-1.22334873962761,1.0813556888443134,2.5620406488464225,0,0.0
4235,29645,1.0,0.16994509722791715,-1.229811399391932,1.0748930290799914,2.5738059410389726,0,0.0
4240,29680,1.0,0.17104867999215703,-1.2220752169282336,1.0826292115436897,2.568451954850109,0,0.0
4245,29715,1.0,0.17280838885805996,-1.223472682674476,1.0812317457974474,2.5624951261947175,0,0.0
4250,29750,1.0,0.17938532215652198,-1.2200542155533163,1.084650212918607,2.557489534921312,0,0.0
4255,29785,1.0,0.17135188351845548,-1.2282865278682067,1.0764179006037167,2.560274514061596,0,0.0
4260,29820,1.0,0.17073196033255306,-1.2240162638703305,1.080688164601593,2.5650801511592856,0,0.0
4265,29855,1.0,0.1711091173942888,-1.2212998609786636,1.0834045674932598,2.560353255370182,0,0.0
4270,29890,1.0,0.17043935236053173,-1.220615912226422,1.0840885162455014,2.5606509396366897,0,0.0
4275,29925,1.0,0.1774010473637049,-1.2274222383231363,1.077282190148787,2.5765810124279627,0,0.0
4280,29960,1.0,0.1710157304804496,-1.2196404847054614,1.085063943766462,2.56846490279605,0,0.0
4285,29995,1.0,0.16951335449673485,-1.2229990304090421,1.0817053980628812,2.5587875696160776,0,0.0
4290,30030,1.0,0.1692309366200346,-1.2158101775455175,1.088894250926406,2.5662663604380196,0,0.0
4295,30065,1.0,0.1706066214151364,-1.223112942332004,1.0815914861399194,2.561266654656343,0,0.0
4300,30100,1.0,0.16886954894902861,-1.2230023901050002,1.0817020383669231,2.561351139617062,0,0.0
4305,30135,1.0,0.1696658605742196,-1.2209844498863247,1.0837199785855987,2.560631969033837,0,0.0
4310,30170,1.0,0.16860846378538105,-1.2233275994654127,1.0813768290065107,2.5758970882904437,0,0.0
4315,30205,1.0,0.17457359373331782,-1.219386829799842,1.0853175986720813,2.5641734699567698,0,0.0
4320,30240,1.0,0.168959765854105,-1.2174893046116895,1.087215123860234,2.566994195437635,0,0.0
4325,30275,1.0,0.16920942936901226,-1.2125283408432799,1.0921760876286435,2.5599286998027777,0,0.0
4330,30310,1.0,0.1675765904223771,-1.2188105080905236,1.0858939203813998,2.570745305546608,0,0.0
4335,30345,1.0,0.17217557843798253,-1.2150357912014067,1.0896686372705167,2.5634704988586865,0,0.0
4340,30380,1.0,0.16851709658963301,-1.2175349107282225,1.0871695177437009,2.5629620793688432,0,0.0
4345,30415,1.0,0.16869897002964912,-1.2178006781933688,1.0869037502785546,2.566702855236698,0,0.0
4350,30450,1.0,0.17333492260513814,-1.2191448150579098,1.0855596134140135,2.5684996684382355,0,0.0
4355,30485,1.0,0.16916200098866072,-1.2206978908237938,1.0840065376481296,2.5711393540726917,0,0.0
4360,30520,1.0,0.1673081927724905,-1.216934719448389,1.0877697090235343,2.570212434399719,0,0.0
4365,30555,1.0,0.16994053705007672,-1.2186744896420993,1.086029938829824,2.5694021242059035,0,0.0
4370,30590,1.0,0.17042332387208306,-1.2219027412842598,1.0828016871876636,2.5656857823252994,0,0.0
4375,30625,1.0,0.17349051942611296,-1.2167212432568157,1.0879831852151076,2.5511108645769935,0,0.0
4380,30660,1.0,0.1666875750084687,-1.215936395997294,1.0887680324746294,2.5699954663900915,0,0.0
4385,30695,1.0,0.16828928595250672,-1.2132646177797342,1.0914398106921892,2.5550100334147134,0,0.0
4390,30730,1.0,0.16999498335491922,-1.213255327755913,1.0914491007160103,2.5528652611865694,0,0.0
4395,30765,1.0,0.16656904589543703,-1.2130246491330845,1.0916797793388389,2.5572319250575406,0,0.0
4400,30800,1.0,0.17298041798268265,-1.2152900405422833,1.08941438792964,2.563294531015175,0,0.0
4405,30835,1.0,0.1683999909167296,-1.2141815845657977,1.0905228439061256,2.562966185548956,0,0.0
4410,30870,1.0,0.17204668245747737,-1.2149121290948917,1.0897922993770317,2.5756230504067785,0,0.0
4415,30905,1.0,0.16852355185395212,-1.2096098391174614,1.095094589354462,2.5655218296606224,0,0.0
4420,30940,1.0,0.16805099487862346,-1.2175434723660572,1.0871609561058662,2.5852535450399037,0,0.0
4425,30975,1.0,0.17095734892000686,-1.2176788994805348,1.0870255289913886,2.5827425005493723,0,0.0
4430,31010,1.0,0.16662819302165827,-1.2235850668830013,1.081119361588922,2.58582571420181,0,0.0
4435,31045,1.0,0.16718824109703076,-1.2167476302895266,1.0879567981823968,2.5745826743983664,0,0.0
4440,31080,1.0,0.16809076328835124,-1.214501385159186,1.0902030433127374,2.575159450229033,0,0.0
4445,31115,1.0,0.1671024878456356,-1.2126263697491686,1.0920780587227548,2.577412407648255,0,0.0
4450,31150,1.0,0.16774140218822417,-1.2132846180804762,1.0914198103914472,2.572829507754124,0,0.0
4455,31185,1.0,0.16820427955025533,-1.2112267698831298,1.0934776585887935,2.575172124775457,0,0.0
4460,31220,1.0,0.1668089818665486,-1.208837136650177,1.0958672918217465,2.5684438201990254,0,0.0
4465,31255,1.0,0.1676851286623831,-1.2087638888045473,1.095940539667376,2.5744796322319723,0,0.0
4470,31290,1.0,0.16939283072817923,-1.2192843191852762,1.0854201092866471,2.5846292893781326,0,0.0
4475,31325,1.0,0.1683227216022531,-1.2133469648500816,1.0913574636218417,2.5766245687736156,0,0.0
4480,31360,1.0,0.16883514623508822,-1.2102886894958642,1.0944157389760591,2.5726770263353735,0,0.0
4485,31395,1.0,0.16883617832594477,-1.2090469087049283,1.095657519766995,2.5829776193855873,0,0.0
4490,31430,1.0,0.16610328502120786,-1.2125318840492834,1.09217254442264,2.5785973654274583,0,0.0
4495,31465,1.0,0.1659406015892506,-1.2112146711225922,1.0934897573493312,2.581144922535524,0,0.0
4500,31500,1.0,0.16616718011455062,-1.214269887926946,1.0904345405449773,2.5832416860654277,0,0.0
4505,31535,1.0,0.1658381775525733,-1.208367713594585,1.0963367148773384,2.5703921985409566,0,0.0
4510,31570,1.0,0.16713218525077067,-1.2087825754059884,1.095921853065935,2.5674487336229355,0,0.0
4515,31605,1.0,0.1663100122151603,-1.2130527964623627,1.0916516320095606,2.580666307604584,0,0.0
4520,31640,1.0,0.16500489447725541,-1.2128886131961922,1.0918158152757311,2.580317435745206,0,0.0
4525,31675,1.0,0.16615564796871296,-1.2171993275904591,1.0875051008814642,2.5886328257579847,0,0.0
4530,31710,1.0,0.16590558698616428,-1.2099411113107155,1.094763317161208,2.5792689721015694,0,0.0
4535,31745,1.0,0.16509606525162993,-1.2140871852651374,1.090617243206786,2.585757323591808,0,0.0
4540,31780,1.0,0.16446935814616503,-1.2087241711775125,1.0959802572944108,2.573412685565189,0,0.0
4545,31815,1.0,0.1652256008014014,-1.209180262603916,1.0955241658680073,2.576266168611515,0,0.0
4550,31850,1.0,0.16529167832477965,-1.210962301102518,1.0937421273694055,2.568371410083099,0,0.0
4555,31885,1.0,0.16816243954371538,-1.2046235891051098,1.1000808393668136,2.55990963713429,0,0.0
4560,31920,1.0,0.16554789383638593,-1.2088446462291365,1.095859782242787,2.563226273444893,0,0.0
4565,31955,1.0,0.1645474833587074,-1.2093789010800975,1.0953255273918259,2.5758728684688825,0,0.0
4570,31990,1.0,0.16671989502472204,-1.2075062238633305,1.0971982046085929,2.5645494091339263,0,0.0
4575,32025,1.0,0.16748608166642143,-1.2055246072699919,1.0991798212019315,2.5705721493460088,0,0.0
4580,32060,1.0,0.1675028836374703,-1.2039018106134793,1.100802617858444,2.571591640065106,0,0.0
4585,32095,1.0,0.16622311688259778,-1.211838784183908,1.0928656442880154,2.5751627220858775,0,0.0
4590,32130,1.0,0.16762356877045992,-1.2077882372087556,1.0969161912631678,2.5727760077867505,0,0.0
4595,32165,1.0,0.16579430229999373,-1.2116518001808072,1.0930526282911162,2.5770937813515657,0,0.0
4600,32200,1.0,0.16558594398835955,-1.2093979771923988,1.0953064512795245,2.5804841080319383,0,0.0
4605,32235,1.0,0.1687696376744841,-1.2116675228373244,1.093036905634599,2.58424600921951,0,0.0
4610,32270,1.0,0.16552417364086433,-1.2069762781687263,1.097728150303197,2.579941450146265,0,0.0
4615,32305,1.0,0.16508471758495444,-1.2080148662389176,1.0966895622330057,2.5741343247388433,0,0.0
4620,32340,1.0,0.17058158429987816,-1.2080036593562573,1.096700769115666,2.573109671588232,0,0.0
4625,32375,1.0,0.1680025667315439,-1.2130054041870506,1.0916990242848728,2.5799649772963362,0,0.0
4630,32410,1.0,0.16541875793862731,-1.2111294369069885,1.0935749915649349,2.581893899604242,0,0.0
