epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3825,26775,1.0,0.10094113878167255,-1.2396183586190874,1.0647281303757428,2.8564341246290557,0,0.0
3830,26810,1.0,0.10167853953655137,-1.237026026072307,1.0673204629225232,2.853154753967388,0,0.0
3835,26845,1.0,0.10071796116685502,-1.2401083474755772,1.064238141519253,2.854576443345234,0,0.0
3840,26880,1.0,0.09911533060919231,-1.2443178091458735,1.0600286798489567,2.8573248859646294,0,0.0
3845,26915,1.0,0.09668669400247591,-1.237505195662774,1.0668412933320561,2.861597844235345,0,0.0
3850,26950,1.0,0.10776320924773794,-1.2330881828580689,1.0712583061367613,2.8742651605057783,0,0.0
3855,26985,1.0,0.09534303054221202,-1.2297498268712523,1.0745966621235779,2.8549709252984496,0,0.0
3860,27020,1.0,0.09849735035092425,-1.225781979072293,1.0785645099225372,2.8550856154388917,0,0.0
3865,27055,1.0,0.09322705147942376,-1.2251189826589353,1.079227506335895,2.872114726280367,0,0.0
3870,27090,1.0,0.0923766710432973,-1.218054008116951,1.086292480877879,2.8607272125092242,0,0.0
3875,27125,1.0,0.09452103921529736,-1.2159492702831973,1.0883972187116329,2.8630995783573776,0,0.0
3880,27160,1.0,0.09108690821423412,-1.2165175704960787,1.0878289184987515,2.8663826125704324,0,0.0
3885,27195,1.0,0.093502110862804,-1.2180666469387136,1.0862798420561166,2.87129919919747,0,0.0
3890,27230,1.0,0.08884477823978155,-1.221197095824467,1.0831493931703633,2.8783721237268716,0,0.0
3895,27265,1.0,0.08724168661356253,-1.2172012813862843,1.087145207608546,2.875634620060358,0,0.0
3900,27300,1.0,0.08908927204995011,-1.2091581043620854,1.0951883846327448,2.8645489679067415,0,0.0
3905,27335,1.0,0.08889444919943634,-1.2031730719214684,1.1011734170733618,2.86499875277612,0,0.0
3910,27370,1.0,0.08485056805185955,-1.2003373325210984,1.1040091564737318,2.86720858130411,0,0.0
3915,27405,1.0,0.08324347613000319,-1.200156724091101,1.104189764903729,2.8676174313445975,0,0.0
3920,27440,1.0,0.08706583692542798,-1.193617941361802,1.1107285476330282,2.858102119057304,0,0.0
3925,27475,1.0,0.09922565910078594,-1.2020707914397981,1.102275697555032,2.84138858763937,0,0.0
3930,27510,1.0,0.09305743848334214,-1.191609951969601,1.1127365370252291,2.855792649148925,0,0.0
3935,27545,1.0,0.08010537256008379,-1.198536277111572,1.1058102118832582,2.8635224472355465,0,0.0
3940,27580,1.0,0.0808044173996409,-1.198792073602579,1.1055544153922512,2.8833983221648904,0,0.0
3945,27615,1.0,0.07751501838412202,-1.19474777135917,1.10959871763566,2.893169335746529,0,0.0
3950,27650,1.0,0.08111927771756906,-1.1936935645922833,1.110652924402547,2.8884975864580316,0,0.0
3955,27685,1.0,0.08969485669204866,-1.1886500503629214,1.1156964386319088,2.897683655165837,0,0.0
3960,27720,1.0,0.07558636798311774,-1.1909780888464883,1.113368400148342,2.8865274340931846,0,0.0
3965,27755,1.0,0.07334245862530976,-1.1925132499254076,1.1118332390694226,2.8856063446639313,0,0.0
3970,27790,1.0,0.07387604617364385,-1.1906703479999574,1.1136761409948728,2.88289103866224,0,0.0
3975,27825,1.0,0.07474573965829058,-1.1852203554266496,1.1191261335681806,2.8976924204451384,0,0.0
3980,27860,1.0,0.07232615085118917,-1.1829163884017269,1.1214301005931033,2.9010765658631676,0,0.0
3985,27895,1.0,0.06989142292740656,-1.1790740394352899,1.1252724495595403,2.9014714754648487,0,0.0
3990,27930,1.0,0.06829749236408889,-1.1833146142898292,1.121031874705001,2.904469506470212,0,0.0
3995,27965,1.0,0.06791574517708321,-1.1811456743223696,1.1232008146724606,2.9116969758063687,0,0.0
4000,28000,1.0,0.06853148646052394,-1.1799599026260315,1.1243865863687987,2.9241915221766948,0,0.0
4005,28035,1.0,0.06335314464533538,-1.1738885309943945,1.1304579580004357,2.904353845162748,0,0.0
4010,28070,1.0,0.0671551401647304,-1.1686500364676142,1.135696452527216,2.905675771883147,0,0.0
4015,28105,1.0,0.06309406824962646,-1.1644733409100327,1.1398731480847974,2.91064198482755,0,0.0
4020,28140,1.0,0.0613760112036283,-1.1604855000759187,1.1438609889189115,2.9041174564884424,0,0.0
4025,28175,1.0,0.059451773475788894,-1.163893003472261,1.1404534855225692,2.913531783582325,0,0.0
4030,28210,1.0,0.059141999565553965,-1.157290818659705,1.1470556703351251,2.905954602487228,0,0.0
4035,28245,1.0,0.05717262378148374,-1.1539692621178814,1.1503772268769488,2.9123798696232184,0,0.0
4040,28280,1.0,0.05848908610565242,-1.1499114751224015,1.1544350138724286,2.9104381863351674,0,0.0
4045,28315,1.0,0.05375875522933772,-1.1533479104456374,1.1509985785491927,2.923874163627047,0,0.0
4050,28350,1.0,0.05421449977568026,-1.1513334151130636,1.1530130738817665,2.921433162658679,0,0.0
4055,28385,1.0,0.057210155646334276,-1.1472672814855107,1.1570792075093195,2.9117851119508384,0,0.0
4060,28420,1.0,0.05457034913904713,-1.1472668142426297,1.1570796747522005,2.9231762549598552,0,0.0
4065,28455,1.0,0.05181845832117097,-1.1533122619923313,1.151034227002499,2.9345857044208943,0,0.0
4070,28490,1.0,0.05148335593343245,-1.1447483480397653,1.1595981409550649,2.9269085064443967,0,0.0
4075,28525,1.0,0.05696150977351168,-1.1367227676010812,1.167623721393749,2.9260373725225235,0,0.0
4080,28560,1.0,0.05493644363468545,-1.135664989545407,1.1686814994494232,2.928383572501121,0,0.0
4085,28595,1.0,0.05219653102491513,-1.1308396763700423,1.1735068126247878,2.9342845827395654,0,0.0
4090,28630,1.0,0.04933405521522287,-1.1376500819227913,1.166696407072039,2.9378738632491195,0,0.0
4095,28665,1.0,0.052149999049123576,-1.1362671294677475,1.1680793595270826,2.938124015001272,0,0.0
4100,28700,1.0,0.05822520946406279,-1.1258006486656325,1.1785458403291977,2.9261342638847685,0,0.0
4105,28735,1.0,0.05394113887301174,-1.124944930876127,1.1794015581187032,2.9309172018068086,0,0.0
4110,28770,1.0,0.04704540035205027,-1.1175372505615546,1.1868092384332756,2.930928832968969,0,0.0
4115,28805,1.0,0.04733039463089684,-1.1163036026712836,1.1880428863235466,2.927711971089892,0,0.0
4120,28840,1.0,0.04316204810232425,-1.1259033433714511,1.178443145623379,2.9329433854889033,0,0.0
4125,28875,1.0,0.050441977011649236,-1.110164263028062,1.1941822259667683,2.9258831446726026,0,0.0
4130,28910,1.0,0.04629916903493826,-1.1069846369594096,1.1973618520354206,2.933812546302752,0,0.0
4135,28945,1.0,0.04332522438041122,-1.1189580859514292,1.185388403043401,2.953673499351605,0,0.0
4140,28980,1.0,0.04242161474892788,-1.1047981311578208,1.1995483578370094,2.9445279577246626,0,0.0
4145,29015,1.0,0.04505216371048331,-1.1183669945944268,1.1859794944004034,2.950788773602001,0,0.0
4150,29050,1.0,0.04004063055150439,-1.116202612193654,1.1881438768011763,2.9534087552477635,0,0.0
4155,29085,1.0,0.039529522696894796,-1.1104540399093414,1.1938924490854887,2.956366227830583,0,0.0
4160,29120,1.0,0.03651002732715694,-1.1116230001616156,1.1927234888332146,2.9582571622263973,0,0.0
4165,29155,1.0,0.03654344300522144,-1.1024097627989211,1.201936726195909,2.9607665681306,0,0.0
4170,29190,1.0,0.03799340261511433,-1.1033801961271281,1.200966292867702,2.9600168198509866,0,0.0
4175,29225,1.0,0.039441758972174334,-1.1012565874108924,1.2030899015839378,2.9662094173911164,0,0.0
4180,29260,1.0,0.04094707915443597,-1.0989808077003143,1.205365681294516,2.96096104332021,0,0.0
4185,29295,1.0,0.03376264398444454,-1.0909940247437777,1.2133524642510525,2.9590972235156565,0,0.0
4190,29330,1.0,0.0324855846242355,-1.1099150783077256,1.1944314106871046,2.982829445954859,0,0.0
4195,29365,1.0,0.032776734066615104,-1.0944146583721255,1.2099318306227047,2.974906354510282,0,0.0
4200,29400,1.0,0.03510267263567886,-1.092947774694002,1.2113987143008282,2.979131816868866,0,0.0
4205,29435,1.0,0.05206077500288575,-1.0817810549423175,1.2225654340525127,2.969710719961379,0,0.0
4210,29470,1.0,0.032396212053584394,-1.0847508882663295,1.2195956007285007,2.9810860141184516,0,0.0
4215,29505,1.0,0.04999210420522009,-1.078041760647586,1.2263047283472441,2.9752689020636613,0,0.0
4220,29540,1.0,0.03354436978816843,-1.0846897587017128,1.2196567302931174,2.9933087233715976,0,0.0
4225,29575,1.0,0.032652413293042123,-1.0775569555817532,1.226789533413077,2.987673271105316,0,0.0
4230,29610,1.0,0.03384182643105562,-1.0673021361316055,1.2370443528632247,2.99152558497114,0,0.0
4235,29645,1.0,0.0412994612621167,-1.0797790371605327,1.2245674518342975,3.0091963854492203,0,0.0
4240,29680,1.0,0.02994441931947509,-1.0702581212043216,1.2340883677905086,2.996972355266476,0,0.0
4245,29715,1.0,0.03003832157056686,-1.0869240146686492,1.217422474326181,3.00571586728192,0,0.0
4250,29750,1.0,0.029090469746511916,-1.081895525876385,1.2224509631184453,3.007827743233877,0,0.0
4255,29785,1.0,0.02525373829095917,-1.069793413559761,1.234553075435069,3.0083170997467503,0,0.0
4260,29820,1.0,0.025601857154118907,-1.0699038912540735,1.2344425977407567,3.000560309541591,0,0.0
4265,29855,1.0,0.034048962279905545,-1.077104462683092,1.2272420263117383,3.0103234679531994,0,0.0
4270,29890,1.0,0.0254000918869236,-1.0651640210244722,1.239182467970358,3.0113161273619946,0,0.0
4275,29925,1.0,0.0329960380548425,-1.0709255166536065,1.2334209723412237,3.0148063051936833,0,0.0
4280,29960,1.0,0.03020045122935659,-1.0741494207479032,1.230197068246927,3.0306520463635147,0,0.0
4285,29995,1.0,0.023304739933094884,-1.0630243116398042,1.241322177355026,3.0383557614161756,0,0.0
4290,30030,1.0,0.048129984565601205,-1.0556310739306078,1.2487154150642223,3.0435024671568467,0,0.0
4295,30065,1.0,0.027507870990328687,-1.0615585926112856,1.2427878963835446,3.0457017022385844,0,0.0
4300,30100,1.0,0.03538195726244864,-1.0750568197637784,1.2292896692310518,3.0439833429937946,0,0.0
4305,30135,1.0,0.022628696284417424,-1.0693453499057004,1.2350011390891298,3.044783138578271,0,0.0
4310,30170,1.0,0.01941982609358546,-1.053432361196868,1.2509141277979623,3.0425274153892854,0,0.0
4315,30205,1.0,0.019985996702782564,-1.0578010590622182,1.246545429932612,3.039984929886915,0,0.0
4320,30240,1.0,0.02461553762852261,-1.0552958024075798,1.2490506865872504,3.0516154133778466,0,0.0
4325,30275,1.0,0.018830826948870494,-1.0427409930535305,1.2616054959412997,3.0422128930559307,0,0.0
4330,30310,1.0,0.03163691685008669,-1.038722894973039,1.2656235940217913,3.0434771597921335,0,0.0
4335,30345,1.0,0.02259718563293156,-1.0413013638691373,1.263045125125693,3.0450119514020675,0,0.0
4340,30380,1.0,0.02458378919210331,-1.0515686589102966,1.2527778300845336,3.052991641072926,0,0.0
4345,30415,1.0,0.032871144665705655,-1.0534572043178212,1.250889284677009,3.0669621881594353,0,0.0
4350,30450,1.0,0.022505469026166312,-1.0454890770563217,1.2588574119385085,3.0734062111529927,0,0.0
4355,30485,1.0,0.017889872179206442,-1.0360182729993463,1.2683282159954838,3.0785472194525396,0,0.0
4360,30520,1.0,0.01917003381321209,-1.0397511242823456,1.2645953647124846,3.0799365409183843,0,0.0
4365,30555,1.0,0.029122001354917743,-1.0367513559246793,1.267595133070151,3.0812756640571735,0,0.0
4370,30590,1.0,0.019093637996571412,-1.0286232582325736,1.2757232307622566,3.086093644720013,0,0.0
4375,30625,1.0,0.02844442404421186,-1.0470746620778084,1.2572718269170218,3.0884476746216327,0,0.0
4380,30660,1.0,0.04753657894957149,-1.037988196747988,1.2663582922468422,3.0932000118212506,0,0.0
4385,30695,1.0,0.030269840189679816,-1.0395635545258255,1.2647829344690047,3.092051058999549,0,0.0
4390,30730,1.0,0.0187468794600669,-1.03436665646895,1.2699798325258802,3.0945221627241346,0,0.0
4395,30765,1.0,0.02991756392019082,-1.0201200229552183,1.2842264660396119,3.0948998391926614,0,0.0
4400,30800,1.0,0.025186872866890864,-1.027878660690068,1.2764678283047621,3.117380443271675,0,0.0
4405,30835,1.0,0.022178852335882078,-1.026783180859957,1.2775633081348732,3.105500788037622,0,0.0
4410,30870,1.0,0.020698841823373358,-1.0272896741679431,1.277056814826887,3.1036776189368123,0,0.0
4415,30905,1.0,0.020005716365610656,-1.0166375279743767,1.2877089610204535,3.107636610219649,0,0.0
4420,30940,1.0,0.03100571206955143,-1.028218532308837,1.276127956685993,3.0980687383637875,0,0.0
4425,30975,1.0,0.0263706224372683,-1.007668885509356,1.2966776034854741,3.103951535412691,0,0.0
4430,31010,1.0,0.026667895258908503,-1.0209566291901224,1.2833898598047078,3.1081073164291664,0,0.0
4435,31045,1.0,0.02585567169534418,-1.03873513982012,1.2656113491747103,3.105027532742083,0,0.0
4440,31080,1.0,0.029589813652173634,-1.018022892702894,1.2863235962919362,3.11032427656615,0,0.0
4445,31115,1.0,0.015884183703980422,-1.0201133466363081,1.284233142358522,3.1165834552539855,0,0.0
4450,31150,1.0,0.026651471726465866,-1.0262901682792576,1.2780563207155726,3.114153503505556,0,0.0
4455,31185,1.0,0.02992869889733389,-1.0182559498580608,1.2860905391367694,3.1151256293007132,0,0.0
4460,31220,1.0,0.02459379921489389,-1.0167323750247355,1.2876141139700947,3.1194753929845653,0,0.0
4465,31255,1.0,0.035698502547390286,-1.0114128227441956,1.2929336662506346,3.130251767092703,0,0.0
4470,31290,1.0,0.023466483098919806,-1.0167687706055895,1.2875777183892407,3.132084647238243,0,0.0
4475,31325,1.0,0.02813139176271865,-1.052053926892185,1.2522925621026453,3.119773178288295,0,0.0
4480,31360,1.0,0.018364130837280543,-1.013160189400846,1.2911862995939842,3.121727730637727,0,0.0
4485,31395,1.0,0.01889373063745654,-1.0091737713828879,1.2951727176119423,3.124101356846078,0,0.0
4490,31430,1.0,0.0313350700845082,-1.0059620794394832,1.298384409555347,3.1391153151331244,0,0.0
4495,31465,1.0,0.014799329250290106,-1.0180268342824343,1.2863196547123958,3.142747763116234,0,0.0
4500,31500,1.0,0.018793980174541057,-0.9918449140885344,1.3125015749062958,3.125662299613022,0,0.0
4505,31535,1.0,0.020430300481555242,-1.0120787241454186,1.2922677648494116,3.121684568363259,0,0.0
4510,31570,1.0,0.029316646124610758,-1.0129925865584148,1.2913539024364153,3.124180942120718,0,0.0
4515,31605,1.0,0.017472347929394724,-0.9943160176440906,1.3100304713507396,3.1444904711477277,0,0.0
4520,31640,1.0,0.036163615369052236,-1.0196533406297712,1.284693148365059,3.1662837417185,0,0.0
4525,31675,1.0,0.022604030391312147,-0.9952858032897203,1.30906068570511,3.1585486792561532,0,0.0
4530,31710,1.0,0.01844964845705854,-0.9896335390396451,1.314712949955185,3.147872474691536,0,0.0
4535,31745,1.0,0.01997778948329765,-0.9958467083257088,1.3084997806691214,3.150822010841535,0,0.0
4540,31780,1.0,0.015286567230954966,-0.9949105170918631,1.3094359719029671,3.148685315351136,0,0.0
4545,31815,1.0,0.02413573589779906,-0.9936134938550323,1.310732995139798,3.162496979083437,0,0.0
4550,31850,1.0,0.02551911984954155,-1.0045313592463894,1.2998151297484408,3.1659593583962304,0,0.0
4555,31885,1.0,0.028639264757191644,-0.9998261822984338,1.3045203066963964,3.1813483555573003,0,0.0
4560,31920,1.0,0.03896388383781368,-1.0152438727611706,1.2891026162336596,3.1797654599489906,0,0.0
4565,31955,1.0,0.02493784320005002,-1.0199276963380182,1.284418792656812,3.1549427892351134,0,0.0
4570,31990,1.0,0.027152914276464227,-1.012806550005571,1.2915399389892592,3.169839643752478,0,0.0
4575,32025,1.0,0.021725720813612216,-0.9964413777781127,1.3079051112167175,3.1666851686046393,0,0.0
4580,32060,1.0,0.015016104267076766,-0.987683686549949,1.3166628024448812,3.180761524970829,0,0.0
4585,32095,1.0,0.017223804122442975,-0.996397204892487,1.3079492841023432,3.172069876093503,0,0.0
4590,32130,1.0,0.026905186473476138,-0.9995210998733801,1.30482538912145,3.1751121795192883,0,0.0
4595,32165,1.0,0.02657234424571811,-0.998563348253787,1.3057831407410432,3.1778474094338782,0,0.0
4600,32200,1.0,0.03762608976602044,-0.9930996136422527,1.3112468753525774,3.1896961570643767,0,0.0
4605,32235,1.0,0.024258809810692415,-0.9828458776954836,1.3215006112993466,3.195378097524229,0,0.0
4610,32270,1.0,0.0243673971906132,-0.9976090398706912,1.306737449124139,3.201169166760218,0,0.0
4615,32305,1.0,0.01641083299368743,-0.9806358099338564,1.3237106790609738,3.177994428407805,0,0.0
4620,32340,1.0,0.017311900916242556,-0.9917669331768313,1.312579555817999,3.197503880116836,0,0.0
4625,32375,1.0,0.027815176328983438,-0.995279664361352,1.3090668246334782,3.2064572226428463,0,0.0
4630,32410,1.0,0.03027126668888966,-0.9940016126774516,1.3103448763173786,3.1991924214342236,0,0.0
4635,32445,1.0,0.027963597358018143,-0.988346136030317,1.3160003529645132,3.192526466870158,0,0.0
4640,32480,1.0,0.030658449992623484,-0.9753395078885285,1.3290069811063017,3.1988353361159123,0,0.0
4645,32515,1.0,0.03665865793531015,-0.9967911626055097,1.3075553263893205,3.199274501141394,0,0.0
4650,32550,1.0,0.026951730379345357,-0.9859843154601633,1.318362173534667,3.207155716146044,0,0.0
4655,32585,1.0,0.0319648415966626,-1.0010774758631884,1.3032690131316418,3.213521468706407,0,0.0
4660,32620,1.0,0.029747087281036366,-0.9800592201014842,1.324287268893346,3.223307482949461,0,0.0
4665,32655,1.0,0.037015902388887384,-0.9881534186197984,1.3161930703750317,3.2231384545792046,0,0.0
4670,32690,1.0,0.032964318363371804,-0.9864982366066801,1.31784825238815,3.2319974645379954,0,0.0
4675,32725,1.0,0.02945168083058917,-0.9792901634007014,1.3250563255941288,3.2294981582589672,0,0.0
4680,32760,1.0,0.041073784196041616,-0.992345159862658,1.3120013291321722,3.2298329700938138,0,0.0
4685,32795,1.0,0.036049797408636654,-0.9779903717619458,1.3263561172328844,3.2332317255804806,0,0.0
4690,32830,1.0,0.035753332491965474,-0.9962243793229681,1.308122109671862,3.231282908564196,0,0.0
4695,32865,1.0,0.03426429635217831,-0.9841407057578617,1.3202057832369685,3.232956069641953,0,0.0
4700,32900,1.0,0.05707722191225695,-0.9816539446638641,1.322692544330966,3.2429844341395144,0,0.0
4705,32935,1.0,0.031212441188526497,-0.9922075464652855,1.3121389425295447,3.237076641164504,0,0.0
4710,32970,1.0,0.06111296567180838,-0.9854015847705846,1.3189449042242456,3.2463311026148545,0,0.0
4715,33005,1.0,0.025156111887057093,-0.9799588495534299,1.3243876394414003,3.242034836922257,0,0.0
4720,33040,1.0,0.03148964746848103,-0.9785608746034347,1.3257856143913955,3.2374382338779477,0,0.0
4725,33075,1.0,0.0219367215091144,-0.9924945518810331,1.311851937113797,3.2368092514178,0,0.0
4730,33110,1.0,0.031133863086565027,-0.9824281216800306,1.3219183673147996,3.2416430297213665,0,0.0
4735,33145,1.0,0.05615643447637598,-0.9864096018904278,1.3179368871044024,3.245880429697919,0,0.0
4740,33180,1.0,0.03288669686277087,-0.9761886996495777,1.3281577893452525,3.2597199770120246,0,0.0
4745,33215,1.0,0.02097913297038924,-0.9916458027281481,1.3127006862666821,3.2555162274690983,0,0.0
4750,33250,1.0,0.02054009189167692,-0.9802991909279477,1.3240472980668825,3.264707330701355,0,0.0
4755,33285,1.0,0.03438191726081546,-0.9756284957216506,1.3287179932731796,3.254343253035962,0,0.0
4760,33320,1.0,0.09854884506929354,-0.996684902592428,1.3076615864024022,3.253507077471033,0,0.0
4765,33355,1.0,0.02864756698512477,-0.9778032317850691,1.326543257209761,3.2654167805619587,0,0.0
4770,33390,1.0,0.05704371429155226,-0.9878347444310693,1.3165117445637609,3.27865633263279,0,0.0
4775,33425,1.0,0.047214888629772626,-0.9878570159893028,1.3164894730055274,3.2496023380894767,0,0.0
4780,33460,1.0,0.058712114416039046,-0.9752072049916232,1.329139284003207,3.2703705838382096,0,0.0
4785,33495,1.0,0.049539435662971434,-0.9731473577799301,1.3311991312149,3.2556906715352456,0,0.0
4790,33530,1.0,0.013321929334074657,-0.9625280122802333,1.3418184767145969,3.271287457942301,0,0.0
