epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6640,19920,1.0,1.4835445938340153,-3.787023565958801,-1.055564010618611,4.857038441464805,0,0.0
6645,19935,1.0,1.483354292241445,-3.7869076854945956,-1.0554481301544054,4.846545162158545,0,0.0
6650,19950,1.0,1.4831714630126953,-3.7868975943004752,-1.0554380389602855,4.848027695498833,0,0.0
6655,19965,1.0,1.4830092531610206,-3.786907350365695,-1.055447795025505,4.8452265804801025,0,0.0
6660,19980,1.0,1.4828589374281795,-3.7870642392074947,-1.0556046838673045,4.8563355066873815,0,0.0
6665,19995,1.0,1.4826638349088799,-3.7870719366399386,-1.0556123812997487,4.858170812649247,0,0.0
6670,20010,1.0,1.4825133693266106,-3.787203568211833,-1.0557440128716429,4.86513946843775,0,0.0
6675,20025,1.0,1.4823336543807064,-3.787264351720655,-1.055804796380465,4.866389645363435,0,0.0
6680,20040,1.0,1.48216800852473,-3.787302432632073,-1.055842877291883,4.872836984969903,0,0.0
6685,20055,1.0,1.4819970743723183,-3.787254373905297,-1.055794818565107,4.86847439675758,0,0.0
6690,20070,1.0,1.4818386907079613,-3.787338721000347,-1.0558791656601572,4.878491288949476,0,0.0
6695,20085,1.0,1.4816658391531212,-3.7873281729221153,-1.0558686175819252,4.880374201716769,0,0.0
6700,20100,1.0,1.481453643745208,-3.7872929890510876,-1.0558334337108977,4.879231295483621,0,0.0
6705,20115,1.0,1.481325408541055,-3.7872116273667267,-1.0557520720265368,4.878397702646993,0,0.0
6710,20130,1.0,1.4811437536913707,-3.786952166559867,-1.0554926112196772,4.86267861215197,0,0.0
6715,20145,1.0,1.4809885867628227,-3.78676760445439,-1.0553080491142002,4.857427236748724,0,0.0
6720,20160,1.0,1.480818323342197,-3.7867538430577055,-1.0552942877175153,4.858926328696343,0,0.0
6725,20175,1.0,1.4806730455184078,-3.786614245769671,-1.055154690429481,4.8534400082262374,0,0.0
6730,20190,1.0,1.4804980400575691,-3.7866481600423345,-1.0551886047021448,4.862681265685993,0,0.0
6735,20205,1.0,1.4803613022149327,-3.7866187892237555,-1.0551592338835658,4.858711681196741,0,0.0
6740,20220,1.0,1.480191601806855,-3.786777446619117,-1.0553178912789272,4.869841028765993,0,0.0
6745,20235,1.0,1.4800329605738323,-3.7868434235410415,-1.0553838682008518,4.870635183086795,0,0.0
6750,20250,1.0,1.4799179054168334,-3.78676785634401,-1.05530830100382,4.8616727298200475,0,0.0
6755,20265,1.0,1.4797076939578995,-3.7868085974012002,-1.0553490420610105,4.869675968067106,0,0.0
6760,20280,1.0,1.479553595604188,-3.786690901453514,-1.0552313461133243,4.865342680008294,0,0.0
6765,20295,1.0,1.479428535484406,-3.786546261743544,-1.0550867064033542,4.860540830093448,0,0.0
6770,20310,1.0,1.4792535199697716,-3.7865196216640573,-1.0550600663238676,4.863928074959933,0,0.0
6775,20325,1.0,1.4791177343651951,-3.786549040663768,-1.055089485323578,4.8673055369681695,0,0.0
6780,20340,1.0,1.4789606868981358,-3.786650301392331,-1.055190746052141,4.871257118489916,0,0.0
6785,20355,1.0,1.4787955293693695,-3.7866876569616457,-1.0552281016214555,4.869158832043962,0,0.0
6790,20370,1.0,1.4786322428040715,-3.7867831000902825,-1.0553235447500924,4.864634163718554,0,0.0
6795,20385,1.0,1.4784895071542885,-3.7867016597939216,-1.0552421044537315,4.862697114106268,0,0.0
6800,20400,1.0,1.4783594718419883,-3.7865164297016487,-1.0550568743614588,4.861161602526014,0,0.0
6805,20415,1.0,1.4781890724557472,-3.7865365406885783,-1.0550769853483886,4.8617578879940595,0,0.0
6810,20430,1.0,1.4780567817419887,-3.786644361479606,-1.0551848061394165,4.864703884437328,0,0.0
6815,20445,1.0,1.477947338996642,-3.7866807608676343,-1.0552212055274446,4.866632992930774,0,0.0
6820,20460,1.0,1.4777476763629531,-3.7865757107438123,-1.0551161554036226,4.85602264433067,0,0.0
6825,20475,1.0,1.477646828176506,-3.7865245952446256,-1.0550650399044357,4.851897638271331,0,0.0
6830,20490,1.0,1.4774917043356532,-3.786388740819094,-1.0549291854789042,4.8492742899811825,0,0.0
6835,20505,1.0,1.477360200211705,-3.7863513689708626,-1.0548918136306724,4.851326783537888,0,0.0
6840,20520,1.0,1.4772408358064522,-3.7863047467248414,-1.0548451913846513,4.856995916755777,0,0.0
6845,20535,1.0,1.477117574358561,-3.7863632213602902,-1.0549036660201003,4.86563295891562,0,0.0
6850,20550,1.0,1.4769880072658799,-3.7864784046057336,-1.0550188492655435,4.870858944797471,0,0.0
6855,20565,1.0,1.4768354265565373,-3.7864784614104563,-1.0550189060702666,4.870093497038457,0,0.0
6860,20580,1.0,1.4766966444421485,-3.786419244487891,-1.054959689147701,4.867555224340417,0,0.0
6865,20595,1.0,1.4765868086412728,-3.7864158751680113,-1.0549563198278213,4.865741077716579,0,0.0
6870,20610,1.0,1.4764262461758042,-3.7863328150644717,-1.054873259724282,4.8545827951241645,0,0.0
6875,20625,1.0,1.4763061387471885,-3.7862172629531,-1.0547577076129098,4.849072256911211,0,0.0
6880,20640,1.0,1.4761757544245586,-3.786135491866543,-1.054675936526353,4.855339578173668,0,0.0
6885,20655,1.0,1.4760754615906253,-3.7860583104891825,-1.0545987551489928,4.849469261695921,0,0.0
6890,20670,1.0,1.475981670211118,-3.785915819390047,-1.0544562640498572,4.839188748360877,0,0.0
6895,20685,1.0,1.475813042207894,-3.7856940679344615,-1.0542345125942716,4.833192018356588,0,0.0
6900,20700,1.0,1.4757313570344304,-3.785660308421855,-1.0542007530816653,4.834707386726491,0,0.0
6905,20715,1.0,1.475564434825177,-3.785713618256734,-1.054254062916544,4.832799513205048,0,0.0
6910,20730,1.0,1.475452841525097,-3.785711567391834,-1.0542520120516439,4.823137321084087,0,0.0
6915,20745,1.0,1.4753523418702275,-3.7856834506865975,-1.0542238953464076,4.820188443422453,0,0.0
6920,20760,1.0,1.4752217143414967,-3.7857702919650804,-1.0543107366248905,4.828061168567455,0,0.0
6925,20775,1.0,1.4751062211262653,-3.7858297490212918,-1.0543701936811016,4.829267864570226,0,0.0
6930,20790,1.0,1.4749976410923233,-3.7858126524687896,-1.0543530971285997,4.826693524461599,0,0.0
6935,20805,1.0,1.4749030051939938,-3.785793384247108,-1.054333828906918,4.827863858906993,0,0.0
6940,20820,1.0,1.474789112447256,-3.7857255772402385,-1.0542660219000486,4.833579379136676,0,0.0
6945,20835,1.0,1.4746354033190563,-3.785745818281307,-1.0542862629411174,4.836781819651666,0,0.0
6950,20850,1.0,1.4745733498569473,-3.7857207220715816,-1.0542611667313915,4.834991329530619,0,0.0
6955,20865,1.0,1.4744207734563743,-3.7856869256268695,-1.0542273702866793,4.842370554324996,0,0.0
6960,20880,1.0,1.474330439625016,-3.785604920418861,-1.054145365078671,4.837182865135602,0,0.0
6965,20895,1.0,1.4742104997596588,-3.7856376295598064,-1.0541780742196167,4.837114274330949,0,0.0
6970,20910,1.0,1.474130340848103,-3.7856305490636704,-1.0541709937234807,4.84394570047196,0,0.0
6975,20925,1.0,1.474008123558688,-3.785531265505478,-1.0540717101652881,4.845556282264099,0,0.0
6980,20940,1.0,1.4739797910054524,-3.785512044799246,-1.0540524894590557,4.838991336910781,0,0.0
6985,20955,1.0,1.4738107196777221,-3.7855239692641005,-1.0540644139239108,4.837691945310474,0,0.0
6990,20970,1.0,1.4737203437161732,-3.785487516531651,-1.0540279611914611,4.837724695239852,0,0.0
6995,20985,1.0,1.4736257700556252,-3.7856519777783726,-1.0541924224381825,4.842396609252034,0,0.0
7000,21000,1.0,1.473515542156725,-3.7856189449800315,-1.0541593896398418,4.839541457389384,0,0.0
7005,21015,1.0,1.4734273358999965,-3.7855406721881817,-1.054081116847992,4.837077040408678,0,0.0
7010,21030,1.0,1.4733323567363632,-3.785410058108655,-1.053950502768465,4.833774078781863,0,0.0
7015,21045,1.0,1.4732420669502044,-3.785316632049403,-1.0538570767092132,4.825047926059552,0,0.0
7020,21060,1.0,1.4731235566388172,-3.7855113137492897,-1.0540517584090998,4.8353661393620815,0,0.0
7025,21075,1.0,1.4730510611131966,-3.7855367662535016,-1.0540772109133116,4.836573243843924,0,0.0
7030,21090,1.0,1.47296035864267,-3.7854803454895594,-1.0540207901493697,4.833947190419534,0,0.0
7035,21105,1.0,1.4728921283201042,-3.7854713289237227,-1.0540117735835328,4.8354788422736705,0,0.0
7040,21120,1.0,1.4728047771147457,-3.785446428476882,-1.053986873136692,4.835329287618923,0,0.0
7045,21135,1.0,1.4726868513597542,-3.7852658666625834,-1.0538063113223937,4.827175387505843,0,0.0
7050,21150,1.0,1.4725977852641339,-3.785197325920178,-1.0537377705799884,4.827918888460033,0,0.0
7055,21165,1.0,1.472532650553079,-3.785265803209838,-1.0538062478696484,4.832997603051716,0,0.0
7060,21180,1.0,1.4724352177845905,-3.785141555940016,-1.0536820005998264,4.821548518714207,0,0.0
7065,21195,1.0,1.4723355377534306,-3.78516199888501,-1.0537024435448197,4.824683319678229,0,0.0
7070,21210,1.0,1.472265084584554,-3.7850960567171024,-1.0536365013769122,4.820564725430163,0,0.0
7075,21225,1.0,1.472179192137048,-3.7849375121373523,-1.0534779567971626,4.814406492043431,0,0.0
7080,21240,1.0,1.4721104232182942,-3.7847526601979227,-1.0532931048577328,4.809272981516818,0,0.0
7085,21255,1.0,1.4720261317180343,-3.78478520692499,-1.0533256515848,4.813107881165995,0,0.0
7090,21270,1.0,1.471964220445319,-3.78472294965494,-1.0532633943147498,4.809095299557487,0,0.0
7095,21285,1.0,1.471860038707534,-3.7847062765124426,-1.0532467211722527,4.8021391239281375,0,0.0
7100,21300,1.0,1.4717828662519954,-3.784631416315334,-1.053171860975144,4.800689571555582,0,0.0
7105,21315,1.0,1.4717560929945674,-3.7845829068442214,-1.0531233515040312,4.7967093852925275,0,0.0
7110,21330,1.0,1.4716696174269221,-3.78467498122857,-1.05321542588838,4.808764298644652,0,0.0
7115,21345,1.0,1.471582399793418,-3.78460348281187,-1.0531439274716803,4.801436523349998,0,0.0
7120,21360,1.0,1.4715127466194122,-3.7847150582639997,-1.0532555029238098,4.800809366037131,0,0.0
7125,21375,1.0,1.4714473165182704,-3.7849309293993274,-1.0534713740591373,4.805387392403725,0,0.0
7130,21390,1.0,1.4713370924493874,-3.7848607487752908,-1.053401193435101,4.7983915777795145,0,0.0
7135,21405,1.0,1.4712990335671299,-3.7847338644827007,-1.053274309142511,4.791624444694014,0,0.0
7140,21420,1.0,1.471218262810305,-3.7847218767036583,-1.0532623213634686,4.7973708491824745,0,0.0
7145,21435,1.0,1.471169384129076,-3.784685865342375,-1.053226310002185,4.80121626027659,0,0.0
7150,21450,1.0,1.4710952881349617,-3.78447034133658,-1.05301078599639,4.785610357045806,0,0.0
7155,21465,1.0,1.471038302264539,-3.7844844764774574,-1.0530249211372678,4.781379003421853,0,0.0
7160,21480,1.0,1.4709577249235897,-3.7844104837195776,-1.0529509283793879,4.780840635528163,0,0.0
7165,21495,1.0,1.4709285181688976,-3.7844705854273357,-1.053011030087146,4.780876043446926,0,0.0
7170,21510,1.0,1.470868595153931,-3.7846092718061826,-1.0531497164659924,4.786764841190332,0,0.0
7175,21525,1.0,1.470806759045306,-3.784733530286118,-1.053273974945928,4.794053580404358,0,0.0
7180,21540,1.0,1.4707308983707046,-3.7846652468162914,-1.0532056914761017,4.788296107304377,0,0.0
7185,21555,1.0,1.4706808261603237,-3.7846577381857056,-1.0531981828455157,4.786281609915447,0,0.0
7190,21570,1.0,1.4706015127250947,-3.7846150341568583,-1.0531554788166686,4.784140492213615,0,0.0
7195,21585,1.0,1.4705384447871441,-3.7847119324282907,-1.0532523770881006,4.788506920414256,0,0.0
7200,21600,1.0,1.470493753751119,-3.7846947705999727,-1.0532352152597828,4.787916059409502,0,0.0
7205,21615,1.0,1.4704092190447582,-3.7844822403676166,-1.0530226850274267,4.780414195990043,0,0.0
7210,21630,1.0,1.470363220057813,-3.784410816483656,-1.052951261143466,4.774292229685407,0,0.0
7215,21645,1.0,1.4703526147398125,-3.784275695422269,-1.0528161400820795,4.767017928314346,0,0.0
7220,21660,1.0,1.4702351955046136,-3.784171879258218,-1.052712323918028,4.7658169402931785,0,0.0
7225,21675,1.0,1.4702102630492673,-3.7841006783663342,-1.052641123026144,4.76446739647477,0,0.0
7230,21690,1.0,1.4701363834511325,-3.7841338621579723,-1.0526743068177822,4.768457313870794,0,0.0
7235,21705,1.0,1.4700931530879684,-3.7840926968255175,-1.0526331414853278,4.762916145229709,0,0.0
7240,21720,1.0,1.4700353452000752,-3.7841344014129916,-1.0526748460728015,4.765588920152748,0,0.0
7245,21735,1.0,1.4700126887325302,-3.784020798003843,-1.052561242663653,4.760923054836551,0,0.0
7250,21750,1.0,1.469942724369616,-3.784057706008136,-1.0525981506679465,4.75623024661878,0,0.0
7255,21765,1.0,1.469918478923629,-3.7840978101519314,-1.0526382548117412,4.760308573997021,0,0.0
7260,21780,1.0,1.469846202666501,-3.7840057696123743,-1.0525462142721846,4.766099435229672,0,0.0
7265,21795,1.0,1.4697893987219017,-3.7838460604321407,-1.0523865050919505,4.757278504172604,0,0.0
7270,21810,1.0,1.469735654961153,-3.7838621225969007,-1.052402567256711,4.755690382772775,0,0.0
7275,21825,1.0,1.4697033545099587,-3.7839074759795266,-1.0524479206393367,4.757107200194093,0,0.0
7280,21840,1.0,1.4696276724099155,-3.7840760095863324,-1.0526164542461423,4.76352605283836,0,0.0
7285,21855,1.0,1.4696635529698139,-3.784066786838129,-1.0526072314979393,4.76223386259397,0,0.0
7290,21870,1.0,1.4695640290118603,-3.7838969514707648,-1.0524373961305746,4.752899273155045,0,0.0
7295,21885,1.0,1.4695143637408214,-3.7838433010955503,-1.0523837457553606,4.7561825936628646,0,0.0
7300,21900,1.0,1.469493639995774,-3.7836409671710154,-1.0521814118308257,4.745428677602528,0,0.0
7305,21915,1.0,1.4694123507503525,-3.783566551238655,-1.0521069958984652,4.738970358126032,0,0.0
7310,21930,1.0,1.4694209773856473,-3.783702760790417,-1.0522432054502269,4.744406323209726,0,0.0
7315,21945,1.0,1.469352998886721,-3.7838340330370452,-1.0523744776968553,4.748806317890548,0,0.0
7320,21960,1.0,1.4693031392423024,-3.7836818659702423,-1.0522223106300523,4.744971923415814,0,0.0
7325,21975,1.0,1.4692604398152915,-3.783617084904641,-1.0521575295644514,4.744930330064317,0,0.0
7330,21990,1.0,1.469191571316087,-3.7836346095462057,-1.0521750542060158,4.74673017004942,0,0.0
7335,22005,1.0,1.4692102115317043,-3.783676609675155,-1.0522170543349652,4.741586285410654,0,0.0
7340,22020,1.0,1.4691564778247512,-3.7837406460697456,-1.0522810907295557,4.745838231814439,0,0.0
7345,22035,1.0,1.4690922881704735,-3.783643176289617,-1.052183620949427,4.740237672724538,0,0.0
7350,22050,1.0,1.4690585964654823,-3.7835521512140144,-1.0520925958738245,4.728397877460104,0,0.0
7355,22065,1.0,1.4690219829360165,-3.783531799169821,-1.0520722438296313,4.72930712923241,0,0.0
7360,22080,1.0,1.4689796315618309,-3.7834477664253203,-1.0519882110851302,4.720857067116681,0,0.0
7365,22095,1.0,1.4689402714311837,-3.7834820252701036,-1.0520224699299139,4.7215387944492395,0,0.0
7370,22110,1.0,1.4689022910642815,-3.783532980847605,-1.0520734255074153,4.719399653179357,0,0.0
7375,22125,1.0,1.4688629807238598,-3.7835846955569625,-1.0521251402167726,4.717369784963923,0,0.0
7380,22140,1.0,1.4688284602988675,-3.783503152895001,-1.0520435975548115,4.716034497706965,0,0.0
7385,22155,1.0,1.4688414105449814,-3.783434088122282,-1.0519745327820922,4.713993418943413,0,0.0
7390,22170,1.0,1.4687836945775044,-3.7835545571611813,-1.0520950018209914,4.7216245719796435,0,0.0
7395,22185,1.0,1.4687411086147568,-3.7834417996098653,-1.0519822442696751,4.722881149273797,0,0.0
7400,22200,1.0,1.4686833519533455,-3.7835525763456133,-1.0520930210054231,4.726405611579776,0,0.0
7405,22215,1.0,1.4686579819185188,-3.7836975146398792,-1.0522379592996896,4.729473526654732,0,0.0
7410,22230,1.0,1.4686255488529742,-3.7837579373566768,-1.0522983820164868,4.732527998434776,0,0.0
7415,22245,1.0,1.4686249676478436,-3.7836602632066283,-1.0522007078664384,4.729918692350485,0,0.0
7420,22260,1.0,1.4685737612735794,-3.783444984904694,-1.0519854295645044,4.72155425078026,0,0.0
7425,22275,1.0,1.4685485066180248,-3.7833051076839133,-1.0518455523437233,4.720838269503818,0,0.0
7430,22290,1.0,1.4685114784891826,-3.783297294573212,-1.051837739233022,4.721566924279914,0,0.0
7435,22305,1.0,1.4685233012739434,-3.7832702423885847,-1.0518106870483948,4.714926963112325,0,0.0
7440,22320,1.0,1.4684717329630412,-3.7832836915744217,-1.0518241362342318,4.718223188144965,0,0.0
7445,22335,1.0,1.4684113704535855,-3.783404268282993,-1.0519447129428035,4.723204304115385,0,0.0
7450,22350,1.0,1.468403398751255,-3.7835921716817262,-1.0521326163415363,4.73075482763691,0,0.0
7455,22365,1.0,1.4683675493102475,-3.7836247389785735,-1.0521651836383836,4.728369379260254,0,0.0
7460,22380,1.0,1.4683495118436085,-3.7835666543302624,-1.0521070989900727,4.729092734528994,0,0.0
7465,22395,1.0,1.4683921902055241,-3.783286773852855,-1.051827218512665,4.715468183230448,0,0.0
7470,22410,1.0,1.4682780063774692,-3.7832443797676154,-1.0517848244274257,4.716530925580451,0,0.0
7475,22425,1.0,1.4682583263121456,-3.7832964951972565,-1.0518369398570666,4.723351312918744,0,0.0
7480,22440,1.0,1.4682414814171543,-3.7832567357958435,-1.0517971804556534,4.722544950852576,0,0.0
7485,22455,1.0,1.4682363817490727,-3.7831129347187993,-1.0516533793786094,4.715018870918919,0,0.0
7490,22470,1.0,1.4681807028720657,-3.7832054565423094,-1.0517459012021193,4.720957392352853,0,0.0
7495,22485,1.0,1.4681878669194908,-3.7832166017589994,-1.0517570464188097,4.727299505317564,0,0.0
7500,22500,1.0,1.4681578879375534,-3.7831148591231747,-1.051655303782985,4.716105448331321,0,0.0
