epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6635,19905,1.0,1.493518613428476,-3.750032278170992,-1.032015290428456,3.541502114398467,0,0.0
6640,19920,1.0,1.4933470889746425,-3.749973761649529,-1.0319567739069933,3.538793080578445,0,0.0
6645,19935,1.0,1.4932283756723366,-3.7500787074010775,-1.0320617196585415,3.547355366416512,0,0.0
6650,19950,1.0,1.4931002860088425,-3.7500184093448707,-1.032001421602335,3.5295643250549156,0,0.0
6655,19965,1.0,1.4929806314797764,-3.750061444944743,-1.0320444572022074,3.532597264308153,0,0.0
6660,19980,1.0,1.492798218765412,-3.75034210717111,-1.0323251194285743,3.560802725324047,0,0.0
6665,19995,1.0,1.4926716448312782,-3.750065814988023,-1.0320488272454873,3.5410066110298257,0,0.0
6670,20010,1.0,1.4925228127514023,-3.7503994136580303,-1.0323824259154948,3.566724780968563,0,0.0
6675,20025,1.0,1.4923802542399212,-3.750205319960526,-1.03218833221799,3.5513026991045873,0,0.0
6680,20040,1.0,1.4922682855981422,-3.75021217415272,-1.0321951864101844,3.550568393111464,0,0.0
6685,20055,1.0,1.492095714592072,-3.750270716160304,-1.0322537284177684,3.5636324340552106,0,0.0
6690,20070,1.0,1.4920001164018868,-3.7502078031264743,-1.0321908153839385,3.564090018313318,0,0.0
6695,20085,1.0,1.4918287259986602,-3.750220325322252,-1.0322033375797162,3.56607587448925,0,0.0
6700,20100,1.0,1.4917023813868144,-3.7501278582599156,-1.0321108705173798,3.5607355770191904,0,0.0
6705,20115,1.0,1.4915687539970062,-3.75033522865282,-1.032318240910284,3.5793086866997426,0,0.0
6710,20130,1.0,1.4914396465064053,-3.7501395976361254,-1.0321226098935896,3.5619389990183423,0,0.0
6715,20145,1.0,1.491322834328954,-3.7502683367653598,-1.0322513490228238,3.5678308215792125,0,0.0
6720,20160,1.0,1.4911441161450611,-3.75036122083102,-1.032344233088484,3.582321688391969,0,0.0
6725,20175,1.0,1.4910307088530208,-3.7503919359160003,-1.0323749481734645,3.5881943892430552,0,0.0
6730,20190,1.0,1.4908518034770306,-3.7502318712758838,-1.0322148835333482,3.5794134867671845,0,0.0
6735,20205,1.0,1.4907541624513496,-3.7504342844661736,-1.0324172967236376,3.5980223990791766,0,0.0
6740,20220,1.0,1.4906080214374036,-3.750356782253086,-1.0323397945105501,3.5892847787032047,0,0.0
6745,20235,1.0,1.4904628178202004,-3.750335136476241,-1.0323181487337054,3.586833493457441,0,0.0
6750,20250,1.0,1.4903231011815818,-3.7503482559096843,-1.0323312681671488,3.583076800183056,0,0.0
6755,20265,1.0,1.4902104043577569,-3.750692324283844,-1.0326753365413086,3.615190464902861,0,0.0
6760,20280,1.0,1.4900596208840489,-3.7501645374050927,-1.0321475496625567,3.577397168159359,0,0.0
6765,20295,1.0,1.489948117589376,-3.750157913414297,-1.032140925671761,3.5780673182693743,0,0.0
6770,20310,1.0,1.4897743415641018,-3.7503941447074576,-1.032377156964922,3.6047727915946632,0,0.0
6775,20325,1.0,1.4896480903089286,-3.750163472920949,-1.0321464851784135,3.5982047333279326,0,0.0
6780,20340,1.0,1.4895066812814,-3.750127701107401,-1.0321107133648653,3.5998230431612295,0,0.0
6785,20355,1.0,1.4893862559613453,-3.750304144902622,-1.0322871571600862,3.6140344802476374,0,0.0
6790,20370,1.0,1.48922384934253,-3.7504567281140995,-1.032439740371564,3.624156903721172,0,0.0
6795,20385,1.0,1.4890718823934654,-3.7503997017185027,-1.0323827139759671,3.6143235261471394,0,0.0
6800,20400,1.0,1.488937714971213,-3.750608085538942,-1.0325910977964061,3.6268016814973856,0,0.0
6805,20415,1.0,1.4887990377035485,-3.750538314226653,-1.032521326484117,3.6210455601909146,0,0.0
6810,20430,1.0,1.488676853926785,-3.7504849059752967,-1.032467918232761,3.614845840403755,0,0.0
6815,20445,1.0,1.488524334976472,-3.7505901778051562,-1.0325731900626205,3.631664188106257,0,0.0
6820,20460,1.0,1.4883823112311612,-3.7506935640684524,-1.0326765763259165,3.642278232860189,0,0.0
6825,20475,1.0,1.4882701367259505,-3.7507271496970436,-1.0327101619545076,3.641267294436869,0,0.0
6830,20490,1.0,1.488108516218193,-3.75045595238507,-1.0324389646425343,3.625343386520745,0,0.0
6835,20505,1.0,1.4879860897140809,-3.7504049803149564,-1.0323879925724206,3.6278065559810306,0,0.0
6840,20520,1.0,1.487829433866294,-3.750401741422137,-1.0323847536796016,3.629707047743523,0,0.0
6845,20535,1.0,1.4876879649947445,-3.7505858182646117,-1.032568830522076,3.6417945189064707,0,0.0
6850,20550,1.0,1.487534933779613,-3.750537470057595,-1.0325204823150593,3.633062704257469,0,0.0
6855,20565,1.0,1.487398228492124,-3.7505518264378903,-1.0325348386953543,3.631613739803651,0,0.0
6860,20580,1.0,1.4872701014859608,-3.75047191249561,-1.0324549247530743,3.622108766315423,0,0.0
6865,20595,1.0,1.4870979340679675,-3.750359605272009,-1.0323426175294734,3.621731989085271,0,0.0
6870,20610,1.0,1.486988099224596,-3.750375982332997,-1.0323589945904614,3.6319029581999605,0,0.0
6875,20625,1.0,1.4868275745805488,-3.750371561122803,-1.0323545733802668,3.637308270252921,0,0.0
6880,20640,1.0,1.4866777639312438,-3.750343112967501,-1.0323261252249654,3.638755005427513,0,0.0
6885,20655,1.0,1.4865182417942338,-3.750282846404531,-1.032265858661995,3.636625216606138,0,0.0
6890,20670,1.0,1.4863625295669678,-3.7504074326253276,-1.0323904448827919,3.640925058218469,0,0.0
6895,20685,1.0,1.4862584981573634,-3.7501397415665236,-1.032122753823988,3.616822467599758,0,0.0
6900,20700,1.0,1.486096303625758,-3.7502962598380867,-1.0322792720955507,3.6376446221245335,0,0.0
6905,20715,1.0,1.4859837872915,-3.7504670284091564,-1.0324500406666208,3.6569208526220547,0,0.0
6910,20730,1.0,1.4858261088290847,-3.750076036239456,-1.03205904849692,3.6243220780253855,0,0.0
6915,20745,1.0,1.485649913190359,-3.7503230770778337,-1.0323060893352982,3.643196969331415,0,0.0
6920,20760,1.0,1.4855175506637757,-3.7504690296682686,-1.0324520419257328,3.6487635028353864,0,0.0
6925,20775,1.0,1.4853840238119225,-3.7504943372897515,-1.0324773495472155,3.6588998009504157,0,0.0
6930,20790,1.0,1.4852228653000061,-3.750324330602916,-1.0323073428603804,3.6543586016368996,0,0.0
6935,20805,1.0,1.4850597534792491,-3.7503098547798563,-1.0322928670373206,3.657774528978772,0,0.0
6940,20820,1.0,1.4849200052429874,-3.7503878785834504,-1.0323708908409144,3.677813091539749,0,0.0
6945,20835,1.0,1.484746762547627,-3.750211405240755,-1.0321944174982192,3.66593292897166,0,0.0
6950,20850,1.0,1.4845897859358883,-3.750330262713523,-1.0323132749709871,3.6686064560246012,0,0.0
6955,20865,1.0,1.4844641235458802,-3.750163458475906,-1.0321464707333703,3.6570878351421614,0,0.0
6960,20880,1.0,1.4842778362902294,-3.7503808785849366,-1.0323638908424009,3.680470222620718,0,0.0
6965,20895,1.0,1.484131760386578,-3.7502913144670162,-1.0322743267244805,3.677111957502809,0,0.0
6970,20910,1.0,1.4840294093970794,-3.7499194697896474,-1.0319024820471114,3.648188036968929,0,0.0
6975,20925,1.0,1.4838602016249813,-3.750293679750623,-1.0322766920080875,3.6805204838140915,0,0.0
6980,20940,1.0,1.4837263238477898,-3.7503961919588455,-1.0323792042163096,3.6892235554991024,0,0.0
6985,20955,1.0,1.4835641858089401,-3.750109811883126,-1.0320928241405902,3.6655141097486466,0,0.0
6990,20970,1.0,1.4833995022448192,-3.7498669580327917,-1.031849970290256,3.6521474703988264,0,0.0
6995,20985,1.0,1.483226612868558,-3.7501659396215947,-1.0321489518790588,3.673936161847704,0,0.0
7000,21000,1.0,1.4830836502902478,-3.7500838388598234,-1.032066851117288,3.670875992522203,0,0.0
7005,21015,1.0,1.4829544006102535,-3.7498216052800846,-1.031804617537549,3.6481115409285585,0,0.0
7010,21030,1.0,1.482785675899092,-3.7501833733393104,-1.0321663855967746,3.680664669444856,0,0.0
7015,21045,1.0,1.482622602378508,-3.750273431190047,-1.0322564434475114,3.6803265249479638,0,0.0
7020,21060,1.0,1.4824581241990669,-3.7502919155175745,-1.0322749277750387,3.6822786654816935,0,0.0
7025,21075,1.0,1.4823242808920312,-3.7503904664130285,-1.032373478670493,3.6959193678872135,0,0.0
7030,21090,1.0,1.482166275441886,-3.7500319575351577,-1.032014969792622,3.6730505519249133,0,0.0
7035,21105,1.0,1.4819999780042103,-3.7501526794479902,-1.0321356917054543,3.6927533734967466,0,0.0
7040,21120,1.0,1.4818557529564362,-3.7501541653236714,-1.0321371775811357,3.699998856512096,0,0.0
7045,21135,1.0,1.4817417108390225,-3.7504195467045056,-1.03240255896197,3.721188128332804,0,0.0
7050,21150,1.0,1.481571238682452,-3.7501329953294498,-1.032116007586914,3.6987107568149233,0,0.0
7055,21165,1.0,1.4814118314459621,-3.7499519971177504,-1.0319350093752149,3.6894293224138566,0,0.0
7060,21180,1.0,1.481286777549958,-3.750392864469524,-1.0323758767269886,3.7201590167867953,0,0.0
7065,21195,1.0,1.481084217029403,-3.7503822734691923,-1.0323652857266563,3.7205711785918543,0,0.0
7070,21210,1.0,1.4809513226091622,-3.7501532090318195,-1.0321362212892837,3.701581091141602,0,0.0
7075,21225,1.0,1.4808075461521686,-3.75031123312831,-1.0322942453857742,3.715894197200759,0,0.0
7080,21240,1.0,1.4806386701553222,-3.7498714764567094,-1.0318544887141736,3.6844107617169097,0,0.0
7085,21255,1.0,1.4805234321149956,-3.749728248850253,-1.0317112611077173,3.6791197156326647,0,0.0
7090,21270,1.0,1.4803401629130046,-3.7497190178758992,-1.0317020301333635,3.6873742540217913,0,0.0
7095,21285,1.0,1.4801775968697177,-3.7495656953579806,-1.0315487076154448,3.676695656917132,0,0.0
7100,21300,1.0,1.4800332344200717,-3.7495971597464455,-1.0315801720039097,3.6743730291528154,0,0.0
7105,21315,1.0,1.479881901338876,-3.7498323160792246,-1.0318153283366889,3.6939724850179543,0,0.0
7110,21330,1.0,1.4797264083801025,-3.749920571710426,-1.0319035839678905,3.7000456407466067,0,0.0
7115,21345,1.0,1.4796497735632472,-3.750129708407881,-1.0321127206653453,3.7201222821671913,0,0.0
7120,21360,1.0,1.4794481652807518,-3.749960301292785,-1.0319433135502494,3.7158757516818848,0,0.0
7125,21375,1.0,1.4792942225214947,-3.749684378877726,-1.0316673911351901,3.705438616747981,0,0.0
7130,21390,1.0,1.47913685572674,-3.749717748105221,-1.0317007603626853,3.713277404609827,0,0.0
7135,21405,1.0,1.478975718279919,-3.749571047167353,-1.0315540594248176,3.7001261341964753,0,0.0
7140,21420,1.0,1.4788662740983158,-3.7495333747061057,-1.03151638696357,3.6963771845661504,0,0.0
7145,21435,1.0,1.4786978313721806,-3.7496383417273016,-1.031621353984766,3.7112603260262436,0,0.0
7150,21450,1.0,1.4785693228005405,-3.7497999878702206,-1.0317830001276846,3.7282405987732776,0,0.0
7155,21465,1.0,1.478418701623817,-3.7493538981462895,-1.0313369104037537,3.7019184636198905,0,0.0
7160,21480,1.0,1.478266179800991,-3.7495627550734865,-1.031545767330951,3.7234962451293443,0,0.0
7165,21495,1.0,1.4780961385213707,-3.74961359354566,-1.0315966058031243,3.718474050774271,0,0.0
7170,21510,1.0,1.4779932192530498,-3.749872663122664,-1.0318556753801282,3.7396608909482074,0,0.0
7175,21525,1.0,1.4778198764984867,-3.7496861476878305,-1.031669159945295,3.7141185028042196,0,0.0
7180,21540,1.0,1.477733044260477,-3.749315334225207,-1.0312983464826708,3.688313228086396,0,0.0
7185,21555,1.0,1.4775710369209687,-3.7497809917340144,-1.0317640039914788,3.73679658722385,0,0.0
7190,21570,1.0,1.4774317908957302,-3.7494937245195468,-1.031476736777011,3.7174487874388156,0,0.0
7195,21585,1.0,1.4772877324537101,-3.749783343585401,-1.031766355842865,3.745538625863212,0,0.0
7200,21600,1.0,1.4771203013309036,-3.7494813037014083,-1.0314643159588728,3.725490523081891,0,0.0
7205,21615,1.0,1.4769913116133357,-3.749471734283432,-1.0314547465408965,3.7331547912297394,0,0.0
7210,21630,1.0,1.4768601478821781,-3.749401973469414,-1.0313849857268786,3.7216560037363133,0,0.0
7215,21645,1.0,1.4766946360768085,-3.749616652105531,-1.0315996643629952,3.7367552263017134,0,0.0
7220,21660,1.0,1.476583670420819,-3.749435696167331,-1.0314187084247954,3.728530320705338,0,0.0
7225,21675,1.0,1.4764690159793838,-3.7492641073143167,-1.031247119571781,3.7236265839741804,0,0.0
7230,21690,1.0,1.476362008167558,-3.7495220666831184,-1.0315050789405824,3.7494923718461073,0,0.0
7235,21705,1.0,1.4761989274656917,-3.749395132345895,-1.0313781446033594,3.7388707699542434,0,0.0
7240,21720,1.0,1.4760615040499523,-3.749312501023174,-1.031295513280638,3.729932766817119,0,0.0
7245,21735,1.0,1.4759307994421227,-3.7491639856960806,-1.0311469979535448,3.730866156334074,0,0.0
7250,21750,1.0,1.4758159822249508,-3.74905090175758,-1.0310339140150442,3.7185293701130515,0,0.0
7255,21765,1.0,1.4756914721914085,-3.7493016401499384,-1.0312846524074024,3.739568137981303,0,0.0
7260,21780,1.0,1.475537815725947,-3.7493591685818277,-1.0313421808392922,3.7475746536875794,0,0.0
7265,21795,1.0,1.4754176369632583,-3.7491786960649716,-1.0311617083224356,3.736767694858581,0,0.0
7270,21810,1.0,1.475297181003065,-3.749164274770554,-1.031147287028018,3.738617760456266,0,0.0
7275,21825,1.0,1.4751787750596501,-3.749236719147178,-1.0312197314046423,3.744077938393826,0,0.0
7280,21840,1.0,1.4750438301438786,-3.749033472704238,-1.031016484961702,3.7279188862123407,0,0.0
7285,21855,1.0,1.4749205773135265,-3.7491579770767505,-1.031140989334215,3.737236488027341,0,0.0
7290,21870,1.0,1.474852939207391,-3.749198091741439,-1.0311811039989032,3.7413097408604195,0,0.0
7295,21885,1.0,1.4746630814180794,-3.7490513657138136,-1.0310343779712778,3.722389740786408,0,0.0
7300,21900,1.0,1.474591484510276,-3.7491084978731237,-1.0310915101305878,3.7308095536504475,0,0.0
7305,21915,1.0,1.4744662075157624,-3.748855109610794,-1.0308381218682583,3.713494860718507,0,0.0
7310,21930,1.0,1.4743203164104477,-3.7489900438221175,-1.0309730560795816,3.725920291503744,0,0.0
7315,21945,1.0,1.474234046706234,-3.74927311695731,-1.0312561292147746,3.7549580214593012,0,0.0
7320,21960,1.0,1.474111901229644,-3.749104927546865,-1.0310879398043296,3.7467758192180423,0,0.0
7325,21975,1.0,1.4739727026008698,-3.74890167528034,-1.0308846875378044,3.737475809495288,0,0.0
7330,21990,1.0,1.4739108956961269,-3.7488690439356676,-1.030852056193132,3.741258576344445,0,0.0
7335,22005,1.0,1.4737809116103084,-3.7487569106176917,-1.0307399228751557,3.728614865812306,0,0.0
7340,22020,1.0,1.4736763746384158,-3.7489757788677176,-1.0309587911251816,3.7458497642726862,0,0.0
7345,22035,1.0,1.4735673321298806,-3.7488073094517214,-1.0307903217091854,3.7338922210138126,0,0.0
7350,22050,1.0,1.47344614990265,-3.7487939004124646,-1.0307769126699289,3.7183348689748565,0,0.0
7355,22065,1.0,1.4733659790222904,-3.748858722062244,-1.0308417343197085,3.713761851157535,0,0.0
7360,22080,1.0,1.4732558985790574,-3.748943050665618,-1.0309260629230825,3.7213372622803393,0,0.0
7365,22095,1.0,1.473146269599118,-3.7487368957950293,-1.0307199080524938,3.707845655306843,0,0.0
7370,22110,1.0,1.473039193325732,-3.748884075952054,-1.0308670882095183,3.729423640353477,0,0.0
7375,22125,1.0,1.4729296452549088,-3.7488352911421132,-1.0308183033995775,3.7334838355317386,0,0.0
7380,22140,1.0,1.472843386561995,-3.748827416607149,-1.0308104288646136,3.741099219174222,0,0.0
7385,22155,1.0,1.4727656017824349,-3.748449718551138,-1.0304327308086023,3.71387780902574,0,0.0
7390,22170,1.0,1.4726910782626355,-3.7486861189732665,-1.0306691312307308,3.73596561885634,0,0.0
7395,22185,1.0,1.4725611185931777,-3.7485866208985374,-1.0305696331560015,3.726360125062778,0,0.0
7400,22200,1.0,1.4725420259567628,-3.7480929021020097,-1.0300759143594738,3.6988077630358482,0,0.0
7405,22215,1.0,1.4723887405242306,-3.7482000680837766,-1.030183080341241,3.717267439948729,0,0.0
7410,22230,1.0,1.4722938384396962,-3.7481451002553534,-1.0301281125128179,3.7137875629499693,0,0.0
7415,22245,1.0,1.4721891760347359,-3.7482446472192263,-1.0302276594766908,3.719605188481943,0,0.0
7420,22260,1.0,1.4721191235814228,-3.74821486793586,-1.030197880193324,3.7189546387620793,0,0.0
7425,22275,1.0,1.4720122900353856,-3.748125332050998,-1.0301083443084627,3.7132315365824886,0,0.0
7430,22290,1.0,1.471977888819683,-3.747982395651474,-1.0299654079089384,3.7017541149820032,0,0.0
7435,22305,1.0,1.4718372888833164,-3.748163162043684,-1.0301461743011486,3.721458510308477,0,0.0
7440,22320,1.0,1.4717806127655457,-3.7483668355444024,-1.030349847801867,3.74029747087451,0,0.0
7445,22335,1.0,1.4716812233369514,-3.7481430371361775,-1.0301260493936415,3.7256888392098917,0,0.0
7450,22350,1.0,1.4715974120251145,-3.7482000945678338,-1.030183106825298,3.7251856270398336,0,0.0
7455,22365,1.0,1.4715109939077293,-3.7481697233575586,-1.030152735615023,3.7221160652759804,0,0.0
7460,22380,1.0,1.4714152037379253,-3.748217164560009,-1.0302001768174733,3.7229206694355663,0,0.0
7465,22395,1.0,1.4713605915207462,-3.748299754477408,-1.030282766734872,3.723936102238011,0,0.0
7470,22410,1.0,1.471334756138813,-3.7479431183034366,-1.029926130560901,3.6900119781794265,0,0.0
7475,22425,1.0,1.471228250059258,-3.748199135202154,-1.030182147459618,3.710640675554233,0,0.0
7480,22440,1.0,1.471171555270153,-3.748120453233718,-1.030103465491182,3.711361694910666,0,0.0
7485,22455,1.0,1.4710638317238376,-3.7478469834630896,-1.029829995720554,3.685849712325969,0,0.0
7490,22470,1.0,1.4710328531073757,-3.747949799020639,-1.0299328112781034,3.6911853630148816,0,0.0
7495,22485,1.0,1.4709422602710953,-3.7480069109998455,-1.0299899232573098,3.6978346573132366,0,0.0
7500,22500,1.0,1.4708596616384972,-3.7480085641397825,-1.029991576397247,3.6959123142388908,0,0.0
