epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6635,19905,1.0,1.4871224418701416,-3.7903035649985286,-1.050802929692344,3.730073552128107,0,0.0
6640,19920,1.0,1.4870114786079132,-3.7904855173552363,-1.0509848820490517,3.7440829607217703,0,0.0
6645,19935,1.0,1.4869038015005578,-3.7903413563146966,-1.0508407210085122,3.737097943058564,0,0.0
6650,19950,1.0,1.4867984276698776,-3.790242603658334,-1.0507419683521495,3.7329747963403497,0,0.0
6655,19965,1.0,1.4866855647190507,-3.7906277385381584,-1.0511271032319736,3.7594220878030313,0,0.0
6660,19980,1.0,1.486535929771791,-3.790466868234346,-1.0509662329281617,3.741178883434801,0,0.0
6665,19995,1.0,1.4864554754701484,-3.790243544416592,-1.0507429091104072,3.728693946584389,0,0.0
6670,20010,1.0,1.4863159790575264,-3.7905559749297364,-1.0510553396235516,3.752332000246898,0,0.0
6675,20025,1.0,1.4862073535421287,-3.79046811399082,-1.0509674786846352,3.744554533693582,0,0.0
6680,20040,1.0,1.4860561013700493,-3.790581830229473,-1.0510811949232886,3.760553099417497,0,0.0
6685,20055,1.0,1.4859965058215652,-3.7905816186019186,-1.0510809832957342,3.762066277420113,0,0.0
6690,20070,1.0,1.485837129703966,-3.7905203539620875,-1.051019718655903,3.7583667407702808,0,0.0
6695,20085,1.0,1.4857458038981182,-3.790481217621994,-1.0509805823158096,3.7592043927642065,0,0.0
6700,20100,1.0,1.485657343423989,-3.790794287195845,-1.0512936518896605,3.7888628790886836,0,0.0
6705,20115,1.0,1.4855176181678313,-3.7905460921629484,-1.051045456856764,3.7703913251189682,0,0.0
6710,20130,1.0,1.485386409912722,-3.7903509051845212,-1.0508502698783364,3.7575659550265503,0,0.0
6715,20145,1.0,1.4852868194082176,-3.790399062798124,-1.0508984274919393,3.763084141959603,0,0.0
6720,20160,1.0,1.4851797364323014,-3.7908130574851704,-1.0513124221789856,3.7949359191099736,0,0.0
6725,20175,1.0,1.4850188058064167,-3.790238331174678,-1.0507376958684933,3.7546762422354396,0,0.0
6730,20190,1.0,1.4849239338832687,-3.790047930501406,-1.0505472951952215,3.7491860900593243,0,0.0
6735,20205,1.0,1.4847981834028618,-3.7905550568281683,-1.0510544215219835,3.7910098158117806,0,0.0
6740,20220,1.0,1.4846786657969158,-3.7902737249234546,-1.05077308961727,3.770952971619089,0,0.0
6745,20235,1.0,1.4845778018116471,-3.7899611794510477,-1.0504605441448631,3.7543627547575635,0,0.0
6750,20250,1.0,1.4844637707055333,-3.790105413808933,-1.0506047785027484,3.7647617539803155,0,0.0
6755,20265,1.0,1.484283871918797,-3.7905673715687724,-1.0510667362625878,3.801937754490124,0,0.0
6760,20280,1.0,1.484229828937944,-3.790663409798709,-1.0511627744925245,3.8067696369794577,0,0.0
6765,20295,1.0,1.4840498688709305,-3.7900503464803412,-1.0505497111741566,3.765778358410326,0,0.0
6770,20310,1.0,1.4839384484003826,-3.790080307635008,-1.0505796723288232,3.7761469749740098,0,0.0
6775,20325,1.0,1.483816514053498,-3.7903778612681718,-1.0508772259619872,3.796758989470882,0,0.0
6780,20340,1.0,1.4837160799876754,-3.7902021598803133,-1.050701524574129,3.776260074941007,0,0.0
6785,20355,1.0,1.4836075550102326,-3.790056905734402,-1.0505562704282176,3.7693375137834195,0,0.0
6790,20370,1.0,1.4834339800608685,-3.7904493096297585,-1.0509486743235739,3.7998728839678453,0,0.0
6795,20385,1.0,1.4833264001402031,-3.7904977775622455,-1.050997142256061,3.804403729544336,0,0.0
6800,20400,1.0,1.4832142955328087,-3.7903602068930127,-1.0508595715868283,3.7886643959835054,0,0.0
6805,20415,1.0,1.483066336218133,-3.7903465172308026,-1.0508458819246183,3.788044760956151,0,0.0
6810,20430,1.0,1.4829253882289413,-3.7903754454331366,-1.0508748101269523,3.7961234448703194,0,0.0
6815,20445,1.0,1.4828404413169647,-3.7902156167947556,-1.0507149814885712,3.785513630869349,0,0.0
6820,20460,1.0,1.4826804993143043,-3.7904818494424957,-1.0509812141363108,3.8072288319766954,0,0.0
6825,20475,1.0,1.482537828774816,-3.7904989295537774,-1.050998294247593,3.808155298676168,0,0.0
6830,20490,1.0,1.4824048553604678,-3.79044911334159,-1.0509484780354055,3.8082925994951884,0,0.0
6835,20505,1.0,1.482318528205994,-3.790683752642151,-1.051183117335966,3.8274360830725156,0,0.0
6840,20520,1.0,1.4821960906905822,-3.790522065902902,-1.0510214305967174,3.8147493800016905,0,0.0
6845,20535,1.0,1.4820437814337182,-3.7906210362696786,-1.0511204009634942,3.8221414154527946,0,0.0
6850,20550,1.0,1.481919742013556,-3.790798289282818,-1.0512976539766334,3.8388395877577337,0,0.0
6855,20565,1.0,1.4817995833584583,-3.790491765772968,-1.0509911304667834,3.8237351832711495,0,0.0
6860,20580,1.0,1.4816660426227921,-3.790239109200937,-1.050738473894752,3.817992489430983,0,0.0
6865,20595,1.0,1.4815289639086129,-3.790285204063353,-1.050784568757168,3.825777691426977,0,0.0
6870,20610,1.0,1.4814033010398528,-3.7902530536775005,-1.0507524183713157,3.822067121093247,0,0.0
6875,20625,1.0,1.4812576895258034,-3.7903904452082076,-1.0508898099020232,3.8268816559236134,0,0.0
6880,20640,1.0,1.4811391725118859,-3.7906000705954455,-1.0510994352892606,3.8331268671808445,0,0.0
6885,20655,1.0,1.4809863806728378,-3.790472112450537,-1.0509714771443526,3.825520280386235,0,0.0
6890,20670,1.0,1.4808741506323757,-3.7903519819614386,-1.050851346655254,3.8245840763531747,0,0.0
6895,20685,1.0,1.4807108971009773,-3.7904943676051817,-1.0509937322989968,3.8433366409752354,0,0.0
6900,20700,1.0,1.4805821625583142,-3.7905594801562543,-1.05105884485007,3.8525421862255547,0,0.0
6905,20715,1.0,1.4804415358118264,-3.790718362950795,-1.0512177276446104,3.8618504494472488,0,0.0
6910,20730,1.0,1.4803168543850083,-3.790900272396709,-1.0513996370905243,3.8801305829620985,0,0.0
6915,20745,1.0,1.480190777874376,-3.7906629689874594,-1.0511623336812745,3.8644303019997714,0,0.0
6920,20760,1.0,1.4800723805485,-3.7906749777203608,-1.0511743424141762,3.871699955614391,0,0.0
6925,20775,1.0,1.479909013552838,-3.7904735117564234,-1.050972876450239,3.8645802516798273,0,0.0
6930,20790,1.0,1.4797702620785878,-3.7902380135638882,-1.0507373782577039,3.8515348238392035,0,0.0
6935,20805,1.0,1.4796389585517975,-3.7903401952325986,-1.050839559926414,3.858606893281036,0,0.0
6940,20820,1.0,1.4794882899786095,-3.790258431716285,-1.0507577964101005,3.8659901491851465,0,0.0
6945,20835,1.0,1.479387885116669,-3.7900247816587127,-1.0505241463525283,3.8511841246708327,0,0.0
6950,20850,1.0,1.479243450375446,-3.790350227239835,-1.0508495919336507,3.8727361073636994,0,0.0
6955,20865,1.0,1.4790992353814674,-3.7901989335063044,-1.0506982982001196,3.8572602614718,0,0.0
6960,20880,1.0,1.4789581906843376,-3.790071657881276,-1.0505710225750913,3.846941116166436,0,0.0
6965,20895,1.0,1.4788209750470387,-3.790183898920101,-1.050683263613916,3.8539638217849803,0,0.0
6970,20910,1.0,1.4786794549490074,-3.7903806971655625,-1.050880061859378,3.860919707741064,0,0.0
6975,20925,1.0,1.4785317503304845,-3.7903714710327643,-1.05087083572658,3.857208361595856,0,0.0
6980,20940,1.0,1.4784470231657527,-3.7907640705316017,-1.051263435225417,3.8902741768921962,0,0.0
6985,20955,1.0,1.4782665584939552,-3.790526871257735,-1.0510262359515505,3.8709110675544913,0,0.0
6990,20970,1.0,1.478133571195794,-3.7906145922211243,-1.0511139569149395,3.8769371878211385,0,0.0
6995,20985,1.0,1.477982102627735,-3.7903206015802153,-1.0508199662740305,3.8655766145877277,0,0.0
7000,21000,1.0,1.4778566528036892,-3.78996615069153,-1.0504655153853457,3.8511592765776586,0,0.0
7005,21015,1.0,1.4777092445327575,-3.7898277916319074,-1.0503271563257226,3.8468976305230744,0,0.0
7010,21030,1.0,1.4775726919672096,-3.7895844836624297,-1.0500838483562454,3.8395030381373276,0,0.0
7015,21045,1.0,1.477443323556678,-3.78943529377978,-1.0499346584735956,3.8305751422458636,0,0.0
7020,21060,1.0,1.4772939576681359,-3.7895085248923417,-1.050007889586157,3.842276989108887,0,0.0
7025,21075,1.0,1.4771602517629723,-3.7896696453733076,-1.050169010067123,3.8508934204928584,0,0.0
7030,21090,1.0,1.4770561820531944,-3.7893832401926,-1.0498826048864152,3.8257415132023906,0,0.0
7035,21105,1.0,1.4768923592854695,-3.7899230799200385,-1.0504224446138541,3.85841972363586,0,0.0
7040,21120,1.0,1.4767642155229805,-3.7901964234267345,-1.0506957881205499,3.8800377716587784,0,0.0
7045,21135,1.0,1.4766014589363312,-3.7898517262183953,-1.050351090912211,3.8605703517920573,0,0.0
7050,21150,1.0,1.4764655325786178,-3.7898837643883683,-1.0503831290821837,3.8604829583553695,0,0.0
7055,21165,1.0,1.4763565345940342,-3.7898254431423197,-1.0503248078361351,3.8568813632239847,0,0.0
7060,21180,1.0,1.4762301727471103,-3.7897180317478973,-1.0502173964417127,3.8589452977588223,0,0.0
7065,21195,1.0,1.4760791585148578,-3.789531500865957,-1.0500308655597723,3.8478645663660918,0,0.0
7070,21210,1.0,1.4759407445608852,-3.789872407660223,-1.0503717723540382,3.8665529844067668,0,0.0
7075,21225,1.0,1.475786684028595,-3.7898406779860947,-1.05034004267991,3.8619966686643497,0,0.0
7080,21240,1.0,1.4756629835649666,-3.789683475854134,-1.0501828405479492,3.8600092557433228,0,0.0
7085,21255,1.0,1.4755521332882495,-3.7894269750114615,-1.0499263397052767,3.8432281325534734,0,0.0
7090,21270,1.0,1.4754120164128193,-3.789308515804615,-1.0498078804984305,3.8434438106993705,0,0.0
7095,21285,1.0,1.475264218916376,-3.789296719560209,-1.0497960842540242,3.850850457409899,0,0.0
7100,21300,1.0,1.4751193111680119,-3.789107658053146,-1.0496070227469616,3.8381909943374835,0,0.0
7105,21315,1.0,1.4750002402378373,-3.7892670596922566,-1.049766424386072,3.8545190602400594,0,0.0
7110,21330,1.0,1.4748805076721683,-3.78926131329062,-1.049760677984435,3.858859863085025,0,0.0
7115,21345,1.0,1.4747808874850292,-3.7892038546361606,-1.049703219329976,3.854544636514577,0,0.0
7120,21360,1.0,1.474630866184771,-3.7891186772801397,-1.049618041973955,3.843227274754846,0,0.0
7125,21375,1.0,1.4745108348777496,-3.7892418188627004,-1.0497411835565158,3.854292679096172,0,0.0
7130,21390,1.0,1.4744232232312122,-3.789135895811002,-1.0496352605048174,3.8542124735355756,0,0.0
7135,21405,1.0,1.4742914648898635,-3.789211291909533,-1.0497106566033483,3.8656113670357306,0,0.0
7140,21420,1.0,1.4741695185741746,-3.7890502521669847,-1.0495496168608,3.8631401747914893,0,0.0
7145,21435,1.0,1.474023268883487,-3.7889798762130322,-1.0494792409068476,3.8524561834290787,0,0.0
7150,21450,1.0,1.473933033675075,-3.788773814010841,-1.0492731787046563,3.8372760834591717,0,0.0
7155,21465,1.0,1.4737951817761463,-3.788888403449876,-1.0493877681436914,3.842772209640932,0,0.0
7160,21480,1.0,1.473677307726389,-3.7887216707535973,-1.0492210354474125,3.8339751710058034,0,0.0
7165,21495,1.0,1.4735656670298443,-3.7884167154005306,-1.0489160800943462,3.8194069175759053,0,0.0
7170,21510,1.0,1.473440623666388,-3.7885177508853465,-1.0490171155791619,3.8325216087255995,0,0.0
7175,21525,1.0,1.4733182905189484,-3.7886397506922664,-1.0491391153860818,3.8326034083385516,0,0.0
7180,21540,1.0,1.4732072267187648,-3.7886280166461885,-1.049127381340004,3.8324994990006744,0,0.0
7185,21555,1.0,1.4730697831954342,-3.788573318180251,-1.0490726828740664,3.8329961057114654,0,0.0
7190,21570,1.0,1.4729558492760102,-3.788511919915873,-1.0490112846096882,3.837031116794902,0,0.0
7195,21585,1.0,1.4728904862001717,-3.78826053707275,-1.0487599017665656,3.8222511026001738,0,0.0
7200,21600,1.0,1.4727571120702598,-3.7883457675023893,-1.0488451321962047,3.8290745573020346,0,0.0
7205,21615,1.0,1.4726268871721016,-3.7884732515576625,-1.0489726162514779,3.8332332154973807,0,0.0
7210,21630,1.0,1.4725476230483456,-3.7882988112189535,-1.048798175912769,3.811051130421064,0,0.0
7215,21645,1.0,1.472428459719003,-3.788320855167183,-1.0488202198609984,3.813498485995917,0,0.0
7220,21660,1.0,1.472323374097127,-3.788277302313154,-1.0487766670069694,3.804728818507617,0,0.0
7225,21675,1.0,1.4722224057438862,-3.788364841542019,-1.048864206235834,3.8205352541037505,0,0.0
7230,21690,1.0,1.4721081855306664,-3.788454589604828,-1.0489539542986432,3.8287010943749533,0,0.0
7235,21705,1.0,1.4720253551820195,-3.788154515341068,-1.0486538800348832,3.818637122984644,0,0.0
7240,21720,1.0,1.4719106370665462,-3.7879588599204093,-1.0484582246142244,3.813996015131808,0,0.0
7245,21735,1.0,1.4717898933763005,-3.7879745064893102,-1.0484738711831258,3.8181539628732155,0,0.0
7250,21750,1.0,1.4716852659202484,-3.788043899493945,-1.0485432641877606,3.8195376514990107,0,0.0
7255,21765,1.0,1.4715761942078311,-3.787993800332872,-1.0484931650266875,3.8189237384337162,0,0.0
7260,21780,1.0,1.4714907441273273,-3.7881747171157425,-1.0486740818095581,3.8304930839258784,0,0.0
7265,21795,1.0,1.4713889470540855,-3.7882741174546015,-1.048773482148417,3.8356223519830692,0,0.0
7270,21810,1.0,1.4713133118717545,-3.7879872435408997,-1.0484866082347153,3.8041979062507068,0,0.0
7275,21825,1.0,1.4711898991381787,-3.7879671232690146,-1.0484664879628298,3.8096088615051653,0,0.0
7280,21840,1.0,1.4711013548824203,-3.7881284926961922,-1.0486278573900076,3.8323994603489187,0,0.0
7285,21855,1.0,1.471008309398789,-3.7879375172562684,-1.0484368819500836,3.823646505223633,0,0.0
7290,21870,1.0,1.470912587690545,-3.7879794482981293,-1.0484788129919447,3.8210725950170508,0,0.0
7295,21885,1.0,1.4708237370333996,-3.7878673069718642,-1.0483666716656794,3.8063540734748624,0,0.0
7300,21900,1.0,1.4707185274147125,-3.787830835832427,-1.048330200526242,3.802704765667492,0,0.0
7305,21915,1.0,1.4706326574685584,-3.7876144167764956,-1.048113781470311,3.7840274142903167,0,0.0
7310,21930,1.0,1.4705695952756337,-3.7875981977060214,-1.0480975623998368,3.793043876077789,0,0.0
7315,21945,1.0,1.4704528525172467,-3.7874633862930445,-1.0479627509868596,3.787794515545841,0,0.0
7320,21960,1.0,1.4704053229596241,-3.787375371426795,-1.0478747361206107,3.787661319911825,0,0.0
7325,21975,1.0,1.47028960377337,-3.787688267306252,-1.0481876320000676,3.8100431798892576,0,0.0
7330,21990,1.0,1.4701785495482296,-3.7875222551160768,-1.048021619809892,3.791771868478917,0,0.0
7335,22005,1.0,1.4701354360005943,-3.78737254353799,-1.0478719082318055,3.7802522392682456,0,0.0
7340,22020,1.0,1.4700406114739109,-3.787536979765152,-1.0480363444589675,3.7945582909611737,0,0.0
7345,22035,1.0,1.469947819728928,-3.7873926744462145,-1.04789203914003,3.7860532150717785,0,0.0
7350,22050,1.0,1.469906724121676,-3.7871542141686914,-1.0476535788625068,3.770581034034929,0,0.0
7355,22065,1.0,1.4698126723009899,-3.7871745781838513,-1.047673942877667,3.7863291538398336,0,0.0
7360,22080,1.0,1.469747732920819,-3.7870482226818254,-1.0475475873756408,3.785089787652972,0,0.0
7365,22095,1.0,1.4696656063378575,-3.7872231692609537,-1.0477225339547693,3.7920309267408276,0,0.0
7370,22110,1.0,1.4695788128787735,-3.7874952086019915,-1.0479945732958067,3.7909705786509393,0,0.0
7375,22125,1.0,1.4694932766228794,-3.7874641547218593,-1.0479635194156747,3.787599037837603,0,0.0
7380,22140,1.0,1.469452827809805,-3.7875642776904384,-1.0480636423842538,3.819371454813923,0,0.0
7385,22155,1.0,1.4693679737757488,-3.787039215164464,-1.0475385798582795,3.7867158101809872,0,0.0
7390,22170,1.0,1.4693013544542244,-3.7869297304431204,-1.0474290951369358,3.7755777021052332,0,0.0
7395,22185,1.0,1.4692399688513882,-3.786906872572606,-1.0474062372664212,3.776895393911469,0,0.0
7400,22200,1.0,1.469189088986102,-3.7867309276869574,-1.0472302923807728,3.7699006868456633,0,0.0
7405,22215,1.0,1.4690865962859616,-3.786716895585587,-1.0472162602794024,3.764540190024447,0,0.0
7410,22230,1.0,1.4690229672504715,-3.78667894004165,-1.0471783047354657,3.760618900705754,0,0.0
7415,22245,1.0,1.468985803156014,-3.786768797329893,-1.0472681620237088,3.743925251180615,0,0.0
7420,22260,1.0,1.468899905442234,-3.7870634262770158,-1.0475627909708312,3.7617693681087903,0,0.0
7425,22275,1.0,1.4688136122791642,-3.787116660302726,-1.0476160249965414,3.7710698045007858,0,0.0
7430,22290,1.0,1.4688108982331303,-3.7871012228362897,-1.0476005875301053,3.7786599027569965,0,0.0
7435,22305,1.0,1.4687160603013862,-3.786373887505947,-1.0468732521997623,3.736307136302055,0,0.0
7440,22320,1.0,1.4686514416851673,-3.786109954840877,-1.0466093195346924,3.7314887285761675,0,0.0
7445,22335,1.0,1.4685839098620128,-3.785986797166073,-1.0464861618598886,3.722217731898738,0,0.0
7450,22350,1.0,1.468515519157471,-3.7856283728923286,-1.0461277375861437,3.706218140606789,0,0.0
7455,22365,1.0,1.4684748726197514,-3.785731199816172,-1.0462305645099874,3.7112595408934874,0,0.0
7460,22380,1.0,1.4684356302621375,-3.7858790910818447,-1.0463784557756601,3.722630893320931,0,0.0
7465,22395,1.0,1.4683481440486679,-3.7859072069902293,-1.0464065716840445,3.7095004254373882,0,0.0
7470,22410,1.0,1.4683288091636566,-3.7857088117340814,-1.046208176427897,3.6884867146646916,0,0.0
7475,22425,1.0,1.468240192616321,-3.7859187412975146,-1.04641810599133,3.69655515146882,0,0.0
7480,22440,1.0,1.468191927216618,-3.7863068149355614,-1.0468061796293766,3.7178508968256563,0,0.0
7485,22455,1.0,1.4681566264255936,-3.786100446873993,-1.0465998115678086,3.701414632110786,0,0.0
7490,22470,1.0,1.4680820799256904,-3.786092175351643,-1.0465915400454584,3.7077951385757175,0,0.0
7495,22485,1.0,1.4680233547486454,-3.7861091778802436,-1.0466085425740588,3.7139276772520105,0,0.0
7500,22500,1.0,1.467964099592952,-3.786280043438457,-1.0467794081322725,3.7427350404797974,0,0.0
