epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6635,19905,1.0,1.4827741049379708,-3.801611964417,-1.0421837821906628,3.9245895322207676,0,0.0
6640,19920,1.0,1.482625425101284,-3.801633733999331,-1.0422055517729936,3.921472903156491,0,0.0
6645,19935,1.0,1.482545617593819,-3.8015617430572197,-1.0421335608308824,3.919897379674119,0,0.0
6650,19950,1.0,1.4823989375049331,-3.8018973477398523,-1.042469165513515,3.9442669100059278,0,0.0
6655,19965,1.0,1.4822830220302903,-3.8016939943964436,-1.0422658121701063,3.926742448067708,0,0.0
6660,19980,1.0,1.4821331036617478,-3.8021115774640712,-1.0426833952377337,3.9640087307289615,0,0.0
6665,19995,1.0,1.4819766326122974,-3.801576702685579,-1.0421485204592413,3.924970437703644,0,0.0
6670,20010,1.0,1.481897100387328,-3.8019205052904024,-1.0424923230640653,3.9553543765096655,0,0.0
6675,20025,1.0,1.481720590208429,-3.801777348649764,-1.0423491664234268,3.9437942614245576,0,0.0
6680,20040,1.0,1.481604091613647,-3.801880781905556,-1.0424525996792189,3.955096452022182,0,0.0
6685,20055,1.0,1.4814465419355645,-3.8013137327008,-1.0418855504744626,3.9129024633576197,0,0.0
6690,20070,1.0,1.4813367147522278,-3.8013694198876093,-1.041941237661272,3.9123507339827595,0,0.0
6695,20085,1.0,1.4811825134668006,-3.80186025910427,-1.0424320768779327,3.951984470029866,0,0.0
6700,20100,1.0,1.4810664194175995,-3.8017164978149935,-1.042288315588656,3.9442428763827295,0,0.0
6705,20115,1.0,1.4809318220759013,-3.801828146345411,-1.0423999641190735,3.950636971322346,0,0.0
6710,20130,1.0,1.4807756119463817,-3.801872651308524,-1.0424444690821866,3.956922324140082,0,0.0
6715,20145,1.0,1.480625744804321,-3.8017444760067995,-1.0423162937804622,3.949848452936328,0,0.0
6720,20160,1.0,1.4805561672731575,-3.801862165031908,-1.0424339828055709,3.9559272650672317,0,0.0
6725,20175,1.0,1.480404665192447,-3.801684087417314,-1.0422559051909768,3.9457861557768212,0,0.0
6730,20190,1.0,1.4802754126399396,-3.8013838537142215,-1.0419556714878844,3.9204126013737537,0,0.0
6735,20205,1.0,1.480123015292677,-3.8015101530959994,-1.0420819708696623,3.9366471201207984,0,0.0
6740,20220,1.0,1.479980867550555,-3.8020552459082557,-1.0426270636819186,3.9806823202251196,0,0.0
6745,20235,1.0,1.4798615476692536,-3.8019525137775343,-1.0425243315511972,3.9681847779056834,0,0.0
6750,20250,1.0,1.4796856881145493,-3.80224700851931,-1.0428188262929727,3.9871340791532526,0,0.0
6755,20265,1.0,1.4795632649617023,-3.8020384355701067,-1.0426102533437696,3.9754885312048067,0,0.0
6760,20280,1.0,1.4794505518603038,-3.8020162605663383,-1.0425880783400008,3.978980547747275,0,0.0
6765,20295,1.0,1.4792873543429088,-3.802126986732646,-1.042698804506309,3.9891520146808936,0,0.0
6770,20310,1.0,1.4791810110390904,-3.801765068528567,-1.0423368863022295,3.957251499643686,0,0.0
6775,20325,1.0,1.4790087890433499,-3.802062133427622,-1.0426339512012845,3.9813662940076355,0,0.0
6780,20340,1.0,1.4788778756995757,-3.802286323272533,-1.0428581410461957,4.004286921682851,0,0.0
6785,20355,1.0,1.4787680394199478,-3.8017221955855383,-1.042294013359201,3.958806372387633,0,0.0
6790,20370,1.0,1.4786257466159192,-3.8019017967197843,-1.0424736144934472,3.9754240948901396,0,0.0
6795,20385,1.0,1.478491000382297,-3.8018486469066497,-1.0424204646803126,3.9758886603482355,0,0.0
6800,20400,1.0,1.4783379265582226,-3.8016520555861364,-1.0422238733597993,3.97229079532026,0,0.0
6805,20415,1.0,1.4782011417978738,-3.8014795857653416,-1.0420514035390045,3.958603886109534,0,0.0
6810,20430,1.0,1.4780479569032967,-3.8013181948347405,-1.041890012608403,3.947760420597174,0,0.0
6815,20445,1.0,1.4779473696367809,-3.8012779973799473,-1.04184981515361,3.949675235146267,0,0.0
6820,20460,1.0,1.477800075308865,-3.80154216417297,-1.0421139819466325,3.966413017043126,0,0.0
6825,20475,1.0,1.477644251532344,-3.801771502759075,-1.0423433205327375,3.981562902254279,0,0.0
6830,20490,1.0,1.477527466165014,-3.802254591044595,-1.0428264088182575,4.0196671210443355,0,0.0
6835,20505,1.0,1.477364566910219,-3.801804935154883,-1.0423767529285457,3.9868947170544287,0,0.0
6840,20520,1.0,1.477246363957723,-3.801684202557613,-1.0422560203312758,3.9832176635359877,0,0.0
6845,20535,1.0,1.4770916197673385,-3.80173437237786,-1.0423061901515223,3.991639615437741,0,0.0
6850,20550,1.0,1.4769382089017384,-3.801588509579786,-1.042160327353449,3.9828264002966915,0,0.0
6855,20565,1.0,1.4767887568378066,-3.8016902283171605,-1.0422620460908234,3.991510459940122,0,0.0
6860,20580,1.0,1.4766550408788475,-3.801643866997342,-1.0422156847710047,3.9845461633703314,0,0.0
6865,20595,1.0,1.4765122128298962,-3.801590759250961,-1.0421625770246232,3.982651522041452,0,0.0
6870,20610,1.0,1.476375007725145,-3.8015507914225735,-1.0421226091962363,3.9871189092283768,0,0.0
6875,20625,1.0,1.4762875382680012,-3.8011499161583022,-1.0417217339319649,3.9511588708399725,0,0.0
6880,20640,1.0,1.4761088382766907,-3.8012319884706587,-1.0418038062443211,3.9592796776288273,0,0.0
6885,20655,1.0,1.4759597629907142,-3.8017826222091275,-1.0423544399827902,4.002503339270569,0,0.0
6890,20670,1.0,1.4758628779147045,-3.8017363748737436,-1.042308192647406,4.003571729930814,0,0.0
6895,20685,1.0,1.475706806144561,-3.8014607231849062,-1.042032540958569,3.981262915663915,0,0.0
6900,20700,1.0,1.4755690428147834,-3.8017492120453387,-1.0423210298190013,4.000324418579336,0,0.0
6905,20715,1.0,1.475446885369389,-3.8015703431252827,-1.0421421608989456,3.9811608925809696,0,0.0
6910,20730,1.0,1.4753101580593002,-3.801776270431315,-1.0423480882049774,3.999682914255988,0,0.0
6915,20745,1.0,1.4751439027518154,-3.8012644282372836,-1.0418362460109463,3.9626155403576093,0,0.0
6920,20760,1.0,1.475059619390342,-3.8012672893349695,-1.041839107108632,3.97139648316998,0,0.0
6925,20775,1.0,1.4748989367580796,-3.801562496268051,-1.0421343140417139,3.999345298009176,0,0.0
6930,20790,1.0,1.4747668059475452,-3.8014759734025896,-1.0420477911762522,3.998782933210396,0,0.0
6935,20805,1.0,1.4746896861547447,-3.8022669071253237,-1.042838724898986,4.065670721419853,0,0.0
6940,20820,1.0,1.4744652093174946,-3.8011879997229108,-1.0417598174965734,3.9919680547124017,0,0.0
6945,20835,1.0,1.4743878774374843,-3.8006513420661783,-1.041223159839841,3.957793071112207,0,0.0
6950,20850,1.0,1.4741928022070583,-3.8014519997401273,-1.0420238175137901,4.013817515347611,0,0.0
6955,20865,1.0,1.4740671704571888,-3.8013324313130017,-1.0419042490866643,3.9973227365207245,0,0.0
6960,20880,1.0,1.47398888442411,-3.800775608914905,-1.0413474266885678,3.959136706048334,0,0.0
6965,20895,1.0,1.4738887098419617,-3.8018197488866057,-1.0423915666602683,4.0345541797320035,0,0.0
6970,20910,1.0,1.4736725235559853,-3.801328910963302,-1.0419007287369646,3.992986999335588,0,0.0
6975,20925,1.0,1.4735547040839752,-3.8009423119607675,-1.04151412973443,3.9638317186387133,0,0.0
6980,20940,1.0,1.473455614354237,-3.8009800053244516,-1.0415518230981142,3.9658588421814787,0,0.0
6985,20955,1.0,1.4732897918387111,-3.801529974069691,-1.042101791843354,4.007857210216153,0,0.0
6990,20970,1.0,1.4731625299377136,-3.801704512795811,-1.042276330569474,4.027383394793238,0,0.0
6995,20985,1.0,1.473099809095084,-3.8014598962225543,-1.042031713996217,4.017508470973589,0,0.0
7000,21000,1.0,1.4729184242616218,-3.801080908992069,-1.0416527267657314,3.992482610218155,0,0.0
7005,21015,1.0,1.4727887288633599,-3.8011180042345387,-1.0416898220082016,4.004462685015678,0,0.0
7010,21030,1.0,1.4726777699099007,-3.800872945328513,-1.0414447631021755,3.988305524856473,0,0.0
7015,21045,1.0,1.472540976532013,-3.800638503253902,-1.0412103210275647,3.972784462701855,0,0.0
7020,21060,1.0,1.4723811192684864,-3.800624226034441,-1.0411960438081034,3.9778247599862757,0,0.0
7025,21075,1.0,1.4722828041597542,-3.800650465233987,-1.0412222830076496,3.9766764527093414,0,0.0
7030,21090,1.0,1.472161834977238,-3.8007953564625163,-1.0413671742361792,3.9912959380154547,0,0.0
7035,21105,1.0,1.4720230217439583,-3.800751626382689,-1.0413234441563513,3.9936120324665203,0,0.0
7040,21120,1.0,1.4719294204290612,-3.80020469674726,-1.0407765145209225,3.9504357126666476,0,0.0
7045,21135,1.0,1.4718164349176797,-3.8006496958537683,-1.0412215136274312,3.9875573422064576,0,0.0
7050,21150,1.0,1.4716595765577263,-3.800668577365884,-1.0412403951395464,3.9940607110676347,0,0.0
7055,21165,1.0,1.4715682220267483,-3.8007655339291446,-1.0413373517028075,4.000048935322354,0,0.0
7060,21180,1.0,1.4714429067320614,-3.7999011617690766,-1.0404729795427392,3.9375984292639234,0,0.0
7065,21195,1.0,1.4713322216248417,-3.800156799196884,-1.0407286169705467,3.961974591952276,0,0.0
7070,21210,1.0,1.4711937090479226,-3.8006865631187656,-1.0412583808924283,4.006647867740318,0,0.0
7075,21225,1.0,1.4710880996711762,-3.8001901838236654,-1.0407620015973282,3.965931634212235,0,0.0
7080,21240,1.0,1.4709739464832596,-3.800170454809684,-1.0407422725833468,3.95947832871944,0,0.0
7085,21255,1.0,1.4708634610156937,-3.7999996283566437,-1.0405714461303064,3.943350619067141,0,0.0
7090,21270,1.0,1.4707497861011918,-3.800502265653747,-1.0410740834274097,3.9840960616019077,0,0.0
7095,21285,1.0,1.4706784850622276,-3.80074507857527,-1.0413168963489325,4.008594268047145,0,0.0
7100,21300,1.0,1.4705195666317001,-3.8001745337111403,-1.0407463514848028,3.966372686713232,0,0.0
7105,21315,1.0,1.470412919320256,-3.800078007648942,-1.0406498254226049,3.9479853350403995,0,0.0
7110,21330,1.0,1.4703014490594826,-3.80072439529284,-1.0412962130665027,4.0020977183094235,0,0.0
7115,21345,1.0,1.4701857528533322,-3.800251923535757,-1.0408237413094197,3.9775490417865798,0,0.0
7120,21360,1.0,1.4700774351755779,-3.800184767651054,-1.0407565854247167,3.98238943023687,0,0.0
7125,21375,1.0,1.469994570356775,-3.7998702912513838,-1.0404421090250464,3.9693169486364486,0,0.0
7130,21390,1.0,1.4698899113030797,-3.7997227431589398,-1.0402945609326024,3.9563436730344606,0,0.0
7135,21405,1.0,1.469774331912458,-3.800129124378352,-1.040700942152015,3.9835893884547793,0,0.0
7140,21420,1.0,1.4696687886035107,-3.800042874470269,-1.0406146922439317,3.9753363703984648,0,0.0
7145,21435,1.0,1.4695869267704975,-3.8000457946344053,-1.040617612408068,3.974663544827755,0,0.0
7150,21450,1.0,1.4694571222167416,-3.800078104238896,-1.0406499220125587,3.975329355304406,0,0.0
7155,21465,1.0,1.469371394459981,-3.800085743372999,-1.0406575611466613,3.971461297274258,0,0.0
7160,21480,1.0,1.4693137115264034,-3.8006030024584803,-1.0411748202321431,4.012861971033503,0,0.0
7165,21495,1.0,1.4691802119634239,-3.7999742471977376,-1.0405460649714,3.9631763790399224,0,0.0
7170,21510,1.0,1.469093178649504,-3.799680449939304,-1.0402522677129666,3.936773978326709,0,0.0
7175,21525,1.0,1.4689667598310723,-3.8001099314277664,-1.040681749201429,3.976880051761454,0,0.0
7180,21540,1.0,1.46889340446656,-3.800315317250927,-1.0408871350245898,4.001394680285142,0,0.0
7185,21555,1.0,1.4687905239771648,-3.7999681718574596,-1.040539989631122,3.9800915762166116,0,0.0
7190,21570,1.0,1.468683329930746,-3.800139451472071,-1.0407112692457339,3.9842747364986826,0,0.0
7195,21585,1.0,1.4686155903291511,-3.800172974010872,-1.0407447917845343,3.988579053202731,0,0.0
7200,21600,1.0,1.4685224787777207,-3.8000440342965,-1.0406158520701627,3.9854509789041095,0,0.0
7205,21615,1.0,1.4684363972231087,-3.8002181316642716,-1.0407899494379345,4.0020918029785015,0,0.0
7210,21630,1.0,1.4683649032470212,-3.8002539449861676,-1.0408257627598303,4.00399671438895,0,0.0
7215,21645,1.0,1.468283141951963,-3.8001790846388213,-1.0407509024124837,4.002841482154086,0,0.0
7220,21660,1.0,1.4682151428666939,-3.799688834879376,-1.0402606526530385,3.9664664714603903,0,0.0
7225,21675,1.0,1.4680999828629704,-3.800164590386342,-1.040736408160005,3.9970263316714725,0,0.0
7230,21690,1.0,1.4680266686711445,-3.799680578384427,-1.0402523961580896,3.959004137463965,0,0.0
7235,21705,1.0,1.4679614137932957,-3.7994910774161452,-1.0400628951898079,3.9525916717059957,0,0.0
7240,21720,1.0,1.467859697150418,-3.799363278603182,-1.0399350963768448,3.954148803329701,0,0.0
7245,21735,1.0,1.4677972439302498,-3.7996269363971424,-1.040198754170805,3.971656398323913,0,0.0
7250,21750,1.0,1.46771057734049,-3.799457503691646,-1.040029321465309,3.9588995830040066,0,0.0
7255,21765,1.0,1.4676378927077633,-3.799499107692391,-1.0400709254660538,3.965825541271042,0,0.0
7260,21780,1.0,1.4675712767375042,-3.7992045391209084,-1.0397763568945713,3.9449775214450216,0,0.0
7265,21795,1.0,1.4675219887231727,-3.7987690253429767,-1.039340843116639,3.9163857498292893,0,0.0
7270,21810,1.0,1.4674147448865285,-3.7991257121208686,-1.0396975298945312,3.9456947756792586,0,0.0
7275,21825,1.0,1.4673391288542843,-3.799136173238095,-1.0397079910117573,3.9539039863351495,0,0.0
7280,21840,1.0,1.467251732646222,-3.798890572142615,-1.0394623899162776,3.933974091438165,0,0.0
7285,21855,1.0,1.4671987290363235,-3.79917894038086,-1.0397507581545224,3.9563186018294063,0,0.0
7290,21870,1.0,1.4671329346047826,-3.7988956683881456,-1.0394674861618083,3.9324459542152117,0,0.0
7295,21885,1.0,1.4670882517075443,-3.798939401929866,-1.0395112197035286,3.936664375104326,0,0.0
7300,21900,1.0,1.4669901261846703,-3.799015759425062,-1.039587577198725,3.940722656229257,0,0.0
7305,21915,1.0,1.4669528266033494,-3.798721520944639,-1.0392933387183019,3.9178005503039612,0,0.0
7310,21930,1.0,1.4668632223902935,-3.7988766322063543,-1.039448449980017,3.9286595730412897,0,0.0
7315,21945,1.0,1.4668025946521377,-3.798970480717035,-1.0395422984906972,3.9411656364790644,0,0.0
7320,21960,1.0,1.466746128227816,-3.7985394740213123,-1.039111291794975,3.9150941270984223,0,0.0
7325,21975,1.0,1.4666868079618278,-3.7988252816499424,-1.0393970994236053,3.9436524620885507,0,0.0
7330,21990,1.0,1.4666113484815422,-3.798451878260595,-1.0390236960342574,3.915733424022144,0,0.0
7335,22005,1.0,1.4665852938311168,-3.798346492460281,-1.0389183102339439,3.907825433336994,0,0.0
7340,22020,1.0,1.4665086690680569,-3.7984593152424964,-1.039031133016159,3.9132582209922675,0,0.0
7345,22035,1.0,1.4664479661658107,-3.798815469764116,-1.0393872875377785,3.9386866800042837,0,0.0
7350,22050,1.0,1.4664279849653743,-3.798484213719619,-1.0390560314932817,3.913370543151172,0,0.0
7355,22065,1.0,1.466332042073629,-3.7984827580397376,-1.0390545758134,3.907824149089655,0,0.0
7360,22080,1.0,1.4662614950693276,-3.7988851167886137,-1.0394569345622764,3.943890892438767,0,0.0
7365,22095,1.0,1.4662115344082016,-3.7991290683741203,-1.0397008861477832,3.953683401611219,0,0.0
7370,22110,1.0,1.4662048845406037,-3.798966225589991,-1.0395380433636539,3.9348207052896105,0,0.0
7375,22125,1.0,1.4661312117634049,-3.799636684422322,-1.0402085021959846,3.9856072693296487,0,0.0
7380,22140,1.0,1.466129123446453,-3.7997171014116153,-1.0402889191852782,3.993159958850501,0,0.0
7385,22155,1.0,1.4659988545030953,-3.799025859789057,-1.0395976775627198,3.9383499345118107,0,0.0
7390,22170,1.0,1.465942991306504,-3.79919367800159,-1.0397654957752527,3.9523511073192883,0,0.0
7395,22185,1.0,1.4659262431194504,-3.7991757014569947,-1.0397475192306571,3.953844256075642,0,0.0
7400,22200,1.0,1.4658891158889096,-3.7989043596884207,-1.0394761774620833,3.9321369555884744,0,0.0
7405,22215,1.0,1.4658487034609997,-3.799050645300916,-1.0396224630745785,3.942655456078072,0,0.0
7410,22230,1.0,1.4658132968657467,-3.7984212655613057,-1.0389930833349685,3.8967253058408087,0,0.0
7415,22245,1.0,1.4657255573923809,-3.7984639923866865,-1.039035810160349,3.9125113278028114,0,0.0
7420,22260,1.0,1.4656679414841065,-3.7984755409771758,-1.0390473587508386,3.9149702313840344,0,0.0
7425,22275,1.0,1.4656481489120239,-3.798580801111058,-1.0391526188847204,3.9203243228128755,0,0.0
7430,22290,1.0,1.4657023661586654,-3.7981389533719936,-1.0387107711456562,3.8827419993255505,0,0.0
7435,22305,1.0,1.4655594653393849,-3.798525230306825,-1.0390970480804875,3.915038359725741,0,0.0
7440,22320,1.0,1.465547683248558,-3.798738936832139,-1.0393107546058018,3.935185155674899,0,0.0
7445,22335,1.0,1.4654677163166214,-3.797739217636013,-1.038311035409676,3.855070862775705,0,0.0
7450,22350,1.0,1.4654608088803578,-3.7978665695253087,-1.0384383872989713,3.868216208993309,0,0.0
7455,22365,1.0,1.4654133023028393,-3.79859068142434,-1.0391624991980026,3.9241134576445607,0,0.0
7460,22380,1.0,1.4653638213513844,-3.798464765948072,-1.0390365837217346,3.9184037048044127,0,0.0
7465,22395,1.0,1.465294633524485,-3.798183640195947,-1.0387554579696097,3.9009699874129606,0,0.0
7470,22410,1.0,1.465283818034283,-3.7982807806199723,-1.0388525983936348,3.9046937122726453,0,0.0
7475,22425,1.0,1.4652527743075268,-3.7984409481431687,-1.0390127659168316,3.9155165812598085,0,0.0
7480,22440,1.0,1.465198901283693,-3.798296639034776,-1.0388684568084388,3.9105299423461246,0,0.0
7485,22455,1.0,1.4651873178750157,-3.798204437480524,-1.0387762552541866,3.902626249354585,0,0.0
7490,22470,1.0,1.4651487644417698,-3.7982100814175315,-1.0387818991911943,3.903611802289514,0,0.0
7495,22485,1.0,1.4650987937268483,-3.79845100489431,-1.0390228226679723,3.917793614710229,0,0.0
7500,22500,1.0,1.4650651992085468,-3.7984583578617572,-1.03903017563542,3.914627651176251,0,0.0
