epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6670,20010,1.0,1.473135863920771,-3.783591188189348,-1.062366720841567,4.685183750227267,0,0.0
6675,20025,1.0,1.4730322265241997,-3.7835686616190722,-1.0623441942712917,4.68980009496159,0,0.0
6680,20040,1.0,1.4729153688652927,-3.7836191998625646,-1.0623947325147836,4.693089702058203,0,0.0
6685,20055,1.0,1.4728263688374714,-3.783761628537948,-1.062537161190167,4.6987145564825745,0,0.0
6690,20070,1.0,1.472752066022421,-3.7838638682279235,-1.0626394008801425,4.707800765638286,0,0.0
6695,20085,1.0,1.4726207873907433,-3.783801800262076,-1.0625773329142953,4.708048632921647,0,0.0
6700,20100,1.0,1.4725241163169525,-3.7839263855499556,-1.0627019182021749,4.707564673008641,0,0.0
6705,20115,1.0,1.472422836296051,-3.783950931627043,-1.0627264642792624,4.714761457129728,0,0.0
6710,20130,1.0,1.4723221618966404,-3.7838587843639977,-1.062634317016217,4.704370985052265,0,0.0
6715,20145,1.0,1.4722219040116153,-3.7840867427355227,-1.062862275387742,4.704646754792684,0,0.0
6720,20160,1.0,1.4721463837298046,-3.7841423581617213,-1.0629178908139405,4.705395983631134,0,0.0
6725,20175,1.0,1.472059253229195,-3.7840189626775307,-1.06279449532975,4.703660659612828,0,0.0
6730,20190,1.0,1.4719309203596,-3.7840290371008187,-1.0628045697530382,4.699317445005104,0,0.0
6735,20205,1.0,1.4718588667222294,-3.7839458560827115,-1.062721388734931,4.696634974799236,0,0.0
6740,20220,1.0,1.4717552556570275,-3.783929649845523,-1.0627051824977418,4.695080640028115,0,0.0
6745,20235,1.0,1.4716663058981838,-3.7838940058843282,-1.0626695385365474,4.689305474595251,0,0.0
6750,20250,1.0,1.4715629409115956,-3.7837073591600596,-1.062482891812279,4.686856503292575,0,0.0
6755,20265,1.0,1.4715035416514999,-3.7836499486063015,-1.0624254812585208,4.689059218992602,0,0.0
6760,20280,1.0,1.4714161712960545,-3.783731835162744,-1.062507367814963,4.693448858264049,0,0.0
6765,20295,1.0,1.4713204117663894,-3.7836041668778346,-1.062379699530054,4.678651180564683,0,0.0
6770,20310,1.0,1.4712206896050388,-3.7836673901575093,-1.0624429228097285,4.679910499112644,0,0.0
6775,20325,1.0,1.4711317518149993,-3.7835638676513916,-1.0623394003036106,4.668733584839561,0,0.0
6780,20340,1.0,1.4710450028798667,-3.783431110452654,-1.0622066431048731,4.663907365911253,0,0.0
6785,20355,1.0,1.4709691785904297,-3.78346924476448,-1.0622447774166992,4.6733371098663286,0,0.0
6790,20370,1.0,1.4708934241988094,-3.7835803388374183,-1.0623558714896377,4.672512299619028,0,0.0
6795,20385,1.0,1.4708001738092507,-3.783567027116823,-1.0623425597690423,4.665893415595682,0,0.0
6800,20400,1.0,1.470742011166002,-3.7835508178642625,-1.0623263505164817,4.662680759752987,0,0.0
6805,20415,1.0,1.4706650608514686,-3.7835197267617477,-1.0622952594139667,4.66050288592142,0,0.0
6810,20430,1.0,1.470590470785118,-3.783480088190748,-1.0622556208429672,4.658434014094838,0,0.0
6815,20445,1.0,1.4704820204930134,-3.7834482244862966,-1.0622237571385158,4.664122278797196,0,0.0
6820,20460,1.0,1.470407614267495,-3.7834335797681096,-1.062209112420329,4.6673876831142165,0,0.0
6825,20475,1.0,1.4703280753399952,-3.783461332952067,-1.0622368656042864,4.668844217474147,0,0.0
6830,20490,1.0,1.4702877069572846,-3.783429239120122,-1.0622047717723413,4.662098087533314,0,0.0
6835,20505,1.0,1.4702141256217498,-3.783469859329066,-1.062245391981285,4.658598652612467,0,0.0
6840,20520,1.0,1.470098371007835,-3.7833134008399485,-1.062088933492168,4.654095527788518,0,0.0
6845,20535,1.0,1.470064530889672,-3.7831772942539272,-1.0619528269061462,4.6499891725268165,0,0.0
6850,20550,1.0,1.4699984860707478,-3.783240960384183,-1.0620164930364024,4.663818454467078,0,0.0
6855,20565,1.0,1.469879959481787,-3.783357783653674,-1.0621333163058932,4.674016589159029,0,0.0
6860,20580,1.0,1.469820361539542,-3.783573609929732,-1.0623491425819516,4.678581296707004,0,0.0
6865,20595,1.0,1.4697344848908573,-3.783602649002868,-1.0623781816550872,4.6765032117892815,0,0.0
6870,20610,1.0,1.4696688805239269,-3.783559858518019,-1.0623353911702382,4.678936475433549,0,0.0
6875,20625,1.0,1.4696053223437573,-3.7834997323731754,-1.0622752650253944,4.678224297390125,0,0.0
6880,20640,1.0,1.46958754819081,-3.783425704683961,-1.0622012373361807,4.669013047408932,0,0.0
6885,20655,1.0,1.4695143182593655,-3.7835441196920323,-1.0623196523442515,4.678314374201642,0,0.0
6890,20670,1.0,1.4694019134743626,-3.7835954263327145,-1.0623709589849337,4.6768623395637405,0,0.0
6895,20685,1.0,1.4693777192548576,-3.7835701845843515,-1.0623457172365705,4.677287796947616,0,0.0
6900,20700,1.0,1.469283186766996,-3.78356290912769,-1.062338441779909,4.686902705770509,0,0.0
6905,20715,1.0,1.4692122960186387,-3.7835126670029746,-1.0622881996551938,4.683136621936645,0,0.0
6910,20730,1.0,1.469157817373314,-3.7835118669677694,-1.0622873996199886,4.681942544860536,0,0.0
6915,20745,1.0,1.4690995604158885,-3.783723699191757,-1.0624992318439763,4.686240864160573,0,0.0
6920,20760,1.0,1.4690346152906917,-3.7837765420401963,-1.0625520746924153,4.6859563771038495,0,0.0
6925,20775,1.0,1.4689788559833206,-3.7837964075510677,-1.062571940203287,4.680329560903338,0,0.0
6930,20790,1.0,1.46893397823395,-3.7837104018923475,-1.0624859345445667,4.6848735467103815,0,0.0
6935,20805,1.0,1.4688445200403053,-3.7836653997654572,-1.0624409324176765,4.678539006174845,0,0.0
6940,20820,1.0,1.4687956135914508,-3.7836255316887746,-1.0624010643409938,4.675886727153792,0,0.0
6945,20835,1.0,1.4687476957658208,-3.783549299706065,-1.0623248323582846,4.677808337846938,0,0.0
6950,20850,1.0,1.4686637279020256,-3.783649372324825,-1.062424904977044,4.685118947487864,0,0.0
6955,20865,1.0,1.468636370088202,-3.783746642286566,-1.0625221749387854,4.685573373007307,0,0.0
6960,20880,1.0,1.4685522207773354,-3.7837810411075394,-1.0625565737597586,4.697389339564164,0,0.0
6965,20895,1.0,1.4685302618516975,-3.7837924084340617,-1.0625679410862812,4.701427316364125,0,0.0
6970,20910,1.0,1.4684628363115242,-3.7838923695560953,-1.0626679022083145,4.703009858477127,0,0.0
6975,20925,1.0,1.4684282761501022,-3.783942506964285,-1.0627180396165041,4.705245161775447,0,0.0
6980,20940,1.0,1.4683476159850277,-3.783931734899813,-1.062707267552032,4.7082147554744225,0,0.0
6985,20955,1.0,1.4683210528998012,-3.7838767685004386,-1.0626523011526579,4.709527187279909,0,0.0
6990,20970,1.0,1.4682798366470031,-3.78395218272492,-1.062727715377139,4.709999926460121,0,0.0
6995,20985,1.0,1.4682227411423343,-3.7840469466917224,-1.0628224793439414,4.7130222358826686,0,0.0
7000,21000,1.0,1.4681574656781422,-3.7840160779571477,-1.0627916106093667,4.705018033796201,0,0.0
7005,21015,1.0,1.4680998655686897,-3.784045509092696,-1.0628210417449153,4.704422007644666,0,0.0
7010,21030,1.0,1.4680483365154648,-3.7840056409739704,-1.0627811736261894,4.701192585503875,0,0.0
7015,21045,1.0,1.468001939685469,-3.7839876498276945,-1.062763182479914,4.703016053115028,0,0.0
7020,21060,1.0,1.4680189851776184,-3.784008868246133,-1.062784400898352,4.704159005571154,0,0.0
7025,21075,1.0,1.4679310795772507,-3.78398002523297,-1.062755557885189,4.705769238734965,0,0.0
7030,21090,1.0,1.4678680480244648,-3.7839063029691404,-1.0626818356213596,4.700105555046069,0,0.0
7035,21105,1.0,1.4678180691707565,-3.783795695129644,-1.0625712277818635,4.698558306951668,0,0.0
7040,21120,1.0,1.4677802850922428,-3.783749080200761,-1.0625246128529802,4.692513515491921,0,0.0
7045,21135,1.0,1.4677352330770836,-3.783786335267415,-1.062561867919634,4.687567880671252,0,0.0
7050,21150,1.0,1.4676825033134246,-3.7839443860762056,-1.0627199187284249,4.69101890050792,0,0.0
7055,21165,1.0,1.4676583263289977,-3.7840065806512504,-1.0627821133034694,4.694054409081719,0,0.0
7060,21180,1.0,1.4676422053072826,-3.78386561287381,-1.062641145526029,4.6880080756203,0,0.0
7065,21195,1.0,1.46756022426498,-3.7836048354884007,-1.0623803681406196,4.677374551438983,0,0.0
7070,21210,1.0,1.467530934686163,-3.783549089628557,-1.0623246222807758,4.673361396976822,0,0.0
7075,21225,1.0,1.4675152603402195,-3.783444575988189,-1.0622201086404082,4.672492616839203,0,0.0
7080,21240,1.0,1.467450669012874,-3.7834395641247056,-1.0622150967769248,4.672910738803422,0,0.0
7085,21255,1.0,1.4673997565924404,-3.7835338990272263,-1.0623094316794452,4.680043828722367,0,0.0
7090,21270,1.0,1.467346635688261,-3.783610279561559,-1.0623858122137786,4.686856854170739,0,0.0
7095,21285,1.0,1.46734962262303,-3.7837540476031997,-1.0625295802554189,4.691849127043696,0,0.0
7100,21300,1.0,1.4672802567003242,-3.7837239300028154,-1.0624994626550346,4.689074906855502,0,0.0
7105,21315,1.0,1.4672598369629029,-3.7838270543399695,-1.0626025869921885,4.694455888038328,0,0.0
7110,21330,1.0,1.4672201081930873,-3.7839117183884277,-1.0626872510406467,4.696213951035854,0,0.0
7115,21345,1.0,1.467206680631063,-3.7837880791401073,-1.0625636117923263,4.689848335536116,0,0.0
7120,21360,1.0,1.4671421213801128,-3.783773248756906,-1.062548781409125,4.6916438562066745,0,0.0
7125,21375,1.0,1.467113474765456,-3.78374202074942,-1.0625175534016393,4.685762542844498,0,0.0
7130,21390,1.0,1.4670857842188763,-3.7839042762621835,-1.062679808914403,4.692784981533966,0,0.0
7135,21405,1.0,1.467056181536142,-3.78375401652589,-1.0625295491781093,4.6922798955917235,0,0.0
7140,21420,1.0,1.467014239016307,-3.783665804162249,-1.062441336814468,4.685183458337937,0,0.0
7145,21435,1.0,1.466975966131831,-3.7835928835643777,-1.062368416216597,4.684632997108728,0,0.0
7150,21450,1.0,1.4669469733793572,-3.7838390601215153,-1.0626145927737347,4.69455271271207,0,0.0
7155,21465,1.0,1.4669180064795007,-3.784018274512497,-1.0627938071647158,4.6969623076006295,0,0.0
7160,21480,1.0,1.466877580167778,-3.784089173597965,-1.0628647062501841,4.698718921077378,0,0.0
7165,21495,1.0,1.4668723167664555,-3.7840844304437935,-1.062859963096013,4.704554868402237,0,0.0
7170,21510,1.0,1.466815021622133,-3.7841565745724735,-1.062932107224693,4.705408923458095,0,0.0
7175,21525,1.0,1.466776075133358,-3.784184872357586,-1.062960405009805,4.7079546143940245,0,0.0
7180,21540,1.0,1.4667442548705871,-3.7842286311629523,-1.0630041638151715,4.714202436931278,0,0.0
7185,21555,1.0,1.4667424834875697,-3.7840468765813666,-1.062822409233586,4.708387716051128,0,0.0
7190,21570,1.0,1.466708024821607,-3.7839793776982638,-1.062754910350483,4.711694732822115,0,0.0
7195,21585,1.0,1.4666670661374748,-3.783971255004487,-1.0627467876567063,4.710557338062278,0,0.0
7200,21600,1.0,1.4666069521003937,-3.7840561022670958,-1.062831634919315,4.714109450959399,0,0.0
7205,21615,1.0,1.4666451311494453,-3.7841545584018457,-1.0629300910540649,4.708197150603732,0,0.0
7210,21630,1.0,1.4665567803095623,-3.784142751756462,-1.0629182844086813,4.71458166769071,0,0.0
7215,21645,1.0,1.4665778358298611,-3.784098823410571,-1.0628743560627905,4.712520583243567,0,0.0
7220,21660,1.0,1.4665169256279267,-3.7839630261189576,-1.0627385587711768,4.705659396871367,0,0.0
7225,21675,1.0,1.4665131951910424,-3.7837449209951535,-1.0625204536473727,4.695416388544662,0,0.0
7230,21690,1.0,1.4664790678215793,-3.783599438035293,-1.0623749706875123,4.687923493140013,0,0.0
7235,21705,1.0,1.4664197317567695,-3.783542486030113,-1.0623180186823322,4.68519481772894,0,0.0
7240,21720,1.0,1.4664128784195007,-3.7834794651533823,-1.0622549978056015,4.676723100532927,0,0.0
7245,21735,1.0,1.4664201966251236,-3.783411229255681,-1.0621867619079006,4.67410952012329,0,0.0
7250,21750,1.0,1.4663772329269165,-3.7834145708647897,-1.0621901035170087,4.662544661707869,0,0.0
7255,21765,1.0,1.4663819065055694,-3.783568787973883,-1.062344320626102,4.669955815655948,0,0.0
7260,21780,1.0,1.4663525685727836,-3.7834270810946173,-1.0622026137468366,4.661373853218887,0,0.0
7265,21795,1.0,1.4662814049356911,-3.7833211758734837,-1.062096708525703,4.666298797098586,0,0.0
7270,21810,1.0,1.4663107787748897,-3.783389976236146,-1.062165508888365,4.674743201068697,0,0.0
7275,21825,1.0,1.4662159647807538,-3.7834653343772686,-1.062240867029488,4.675150186855067,0,0.0
7280,21840,1.0,1.4662108713364506,-3.7836009271974147,-1.062376459849634,4.679169196846313,0,0.0
7285,21855,1.0,1.4662300707345985,-3.783733730934032,-1.0625092635862516,4.682693289171043,0,0.0
7290,21870,1.0,1.4661692333029934,-3.783728177571369,-1.0625037102235886,4.682153145585499,0,0.0
7295,21885,1.0,1.4661613066033665,-3.7838220357013377,-1.0625975683535567,4.692513892459162,0,0.0
7300,21900,1.0,1.4661329922427135,-3.7837421959808144,-1.0625177286330336,4.687779892607962,0,0.0
7305,21915,1.0,1.4661172010812416,-3.7837729154257342,-1.0625484480779532,4.688608186115243,0,0.0
7310,21930,1.0,1.4660937733439556,-3.783747301764767,-1.0625228344169861,4.691429148573221,0,0.0
7315,21945,1.0,1.4660638929849648,-3.7837237210708645,-1.062499253723084,4.686413095825189,0,0.0
7320,21960,1.0,1.4660398438273663,-3.7836755271943883,-1.0624510598466073,4.687015999664937,0,0.0
7325,21975,1.0,1.4660514128734787,-3.783629640805591,-1.0624051734578102,4.681006053455075,0,0.0
7330,21990,1.0,1.465997591554879,-3.783566974609963,-1.0623425072621824,4.684270619400369,0,0.0
7335,22005,1.0,1.4659832012222473,-3.7836121742645807,-1.0623877069168,4.686107516798974,0,0.0
7340,22020,1.0,1.4659805130288304,-3.7834004327896587,-1.062175965441878,4.6759147870449445,0,0.0
7345,22035,1.0,1.4659551305464473,-3.7832189034346833,-1.0619944360869027,4.674818307652721,0,0.0
7350,22050,1.0,1.4659529689804138,-3.7832656587793547,-1.0620411914315742,4.681611099112516,0,0.0
7355,22065,1.0,1.4659457556215156,-3.7832509064288677,-1.0620264390810867,4.678494154217461,0,0.0
7360,22080,1.0,1.465912373190424,-3.783171159725367,-1.0619466923775862,4.677699833669438,0,0.0
7365,22095,1.0,1.4658697412674686,-3.783248617575767,-1.0620241502279861,4.673412610419859,0,0.0
7370,22110,1.0,1.4658594351695724,-3.7833014352126018,-1.0620769678648212,4.675366423395316,0,0.0
7375,22125,1.0,1.4658477636704963,-3.7834592529187727,-1.0622347855709917,4.678655784814949,0,0.0
7380,22140,1.0,1.4658432136099022,-3.783515640275273,-1.0622911729274922,4.689103953561212,0,0.0
7385,22155,1.0,1.4658176310091133,-3.783579886863799,-1.062355419516018,4.694067803419226,0,0.0
7390,22170,1.0,1.4658747475788776,-3.7834686002388773,-1.0622441328910965,4.691174188303765,0,0.0
7395,22185,1.0,1.4658119932235962,-3.783428964091049,-1.0622044967432682,4.686539858537606,0,0.0
7400,22200,1.0,1.4657708138347152,-3.7834884830145685,-1.0622640156667877,4.6920532384854425,0,0.0
7405,22215,1.0,1.465744613643631,-3.7834710298343595,-1.0622465624865787,4.685549437648834,0,0.0
7410,22230,1.0,1.4657254625994518,-3.783390695855676,-1.0621662285078954,4.683367919347504,0,0.0
7415,22245,1.0,1.4657129264739623,-3.7833551290415324,-1.0621306616937516,4.6849310730765055,0,0.0
7420,22260,1.0,1.4656926225945652,-3.783447282314967,-1.0622228149671864,4.691914276768421,0,0.0
7425,22275,1.0,1.4656776831331981,-3.7838057068953947,-1.0625812395476137,4.70889594374551,0,0.0
7430,22290,1.0,1.4656922812442703,-3.783970671924431,-1.06274620457665,4.706447059283978,0,0.0
7435,22305,1.0,1.4656717863427586,-3.7839385859109633,-1.0627141185631828,4.702851794402138,0,0.0
7440,22320,1.0,1.4656199082792045,-3.7838107713323863,-1.0625863039846055,4.7036792904363995,0,0.0
7445,22335,1.0,1.4656409527882035,-3.7837000041778643,-1.0624755368300836,4.701268120816825,0,0.0
7450,22350,1.0,1.465621829032898,-3.7836995569189966,-1.0624750895712156,4.695660575589731,0,0.0
7455,22365,1.0,1.465589779447839,-3.783672769086059,-1.0624483017382784,4.698032344377009,0,0.0
7460,22380,1.0,1.4655861227387883,-3.783542547167229,-1.0623180798194483,4.694679287495046,0,0.0
7465,22395,1.0,1.4655734051662277,-3.78344766627202,-1.0622231989242392,4.695546786814911,0,0.0
7470,22410,1.0,1.4655518263698104,-3.783526978879703,-1.0623025115319218,4.700229801222098,0,0.0
7475,22425,1.0,1.4655515668861359,-3.783467255575423,-1.062242788227642,4.694171554450223,0,0.0
7480,22440,1.0,1.4655241473132827,-3.783482343590185,-1.062257876242404,4.692170332335492,0,0.0
7485,22455,1.0,1.4655175108507454,-3.7834357058960384,-1.0622112385482578,4.684487082986356,0,0.0
7490,22470,1.0,1.4655043159622745,-3.7834792122449183,-1.0622547448971373,4.683366849254687,0,0.0
7495,22485,1.0,1.4654857188343522,-3.783538030877229,-1.0623135635294483,4.687991306904372,0,0.0
7500,22500,1.0,1.465466656359324,-3.783618818666037,-1.062394351318256,4.691080185401155,0,0.0
