epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6625,19875,1.0,1.471569842124081,-3.7661209034409575,-1.0287367099038671,3.4462412335279167,0,0.0
6630,19890,1.0,1.4714628031933643,-3.7659812773424237,-1.0285970838053335,3.442560957148273,0,0.0
6635,19905,1.0,1.4713606269484065,-3.7666450374716978,-1.0292608439346074,3.5055593625198758,0,0.0
6640,19920,1.0,1.4712506001254162,-3.766736577026294,-1.029352383489204,3.5166315735722864,0,0.0
6645,19935,1.0,1.4711280204206107,-3.7662418790701055,-1.0288576855330154,3.469544779551195,0,0.0
6650,19950,1.0,1.471034724549596,-3.766831964231288,-1.0294477706941976,3.5186538148992557,0,0.0
6655,19965,1.0,1.4709190005758201,-3.766553133886833,-1.029168940349743,3.498114776004055,0,0.0
6660,19980,1.0,1.4708330875419708,-3.7667542128055436,-1.0293700192684534,3.5128282713327974,0,0.0
6665,19995,1.0,1.4707159392804985,-3.766309008230027,-1.0289248146929366,3.4783938717451353,0,0.0
6670,20010,1.0,1.4706717183791012,-3.767158613719227,-1.0297744201821366,3.5584645503037478,0,0.0
6675,20025,1.0,1.4706151925895108,-3.765703309518095,-1.0283191159810043,3.4318692953557157,0,0.0
6680,20040,1.0,1.4704254937459187,-3.766281921062692,-1.028897727525602,3.4824650482156696,0,0.0
6685,20055,1.0,1.470318388747403,-3.767139069122081,-1.0297548755849908,3.549609306851827,0,0.0
6690,20070,1.0,1.4702177373280965,-3.7665913174710646,-1.0292071239339742,3.498891906565012,0,0.0
6695,20085,1.0,1.4701181396423095,-3.7665954620773383,-1.029211268540248,3.5058617618249963,0,0.0
6700,20100,1.0,1.4700333985937648,-3.7668624704460276,-1.0294782769089372,3.526888776941912,0,0.0
6705,20115,1.0,1.4699492152914944,-3.7667205730939335,-1.029336379556843,3.514855528523116,0,0.0
6710,20130,1.0,1.4698474660934693,-3.76642874389033,-1.02904455035324,3.4965432622207673,0,0.0
6715,20145,1.0,1.4697826617214096,-3.7670511965424813,-1.0296670030053907,3.5587432525893696,0,0.0
6720,20160,1.0,1.4696892724937225,-3.7661812599786932,-1.0287970664416026,3.4868358250785096,0,0.0
6725,20175,1.0,1.4695930457019424,-3.7661115299760892,-1.028727336438999,3.4819300882734874,0,0.0
6730,20190,1.0,1.469497002272242,-3.7661669037757743,-1.028782710238684,3.494761313529559,0,0.0
6735,20205,1.0,1.4693923274197254,-3.766102108159505,-1.0287179146224146,3.4941265285236462,0,0.0
6740,20220,1.0,1.469334943706252,-3.766045009627267,-1.0286608160901765,3.4833239310017245,0,0.0
6745,20235,1.0,1.4692571340315792,-3.7663260224244244,-1.028941828887334,3.50188621631597,0,0.0
6750,20250,1.0,1.4691604696603184,-3.765973713916935,-1.028589520379845,3.4783340964305585,0,0.0
6755,20265,1.0,1.4690621018888481,-3.766051903814221,-1.0286677102771307,3.484894223098416,0,0.0
6760,20280,1.0,1.4689881289340405,-3.7664596953190914,-1.029075501782001,3.519562610747567,0,0.0
6765,20295,1.0,1.4689230488007328,-3.7667373534077173,-1.0293531598706271,3.5377588125765063,0,0.0
6770,20310,1.0,1.4688264337409451,-3.766435077453889,-1.0290508839167989,3.500723585340275,0,0.0
6775,20325,1.0,1.4687443167330272,-3.766427249517883,-1.0290430559807926,3.5061413260501184,0,0.0
6780,20340,1.0,1.4686928154474281,-3.7666120426136196,-1.0292278490765292,3.524634068723452,0,0.0
6785,20355,1.0,1.4685927921509647,-3.766575323616184,-1.029191130079094,3.5241770752761687,0,0.0
6790,20370,1.0,1.4685133451438812,-3.765707077797532,-1.0283228842604417,3.44936105460929,0,0.0
6795,20385,1.0,1.4684972332184574,-3.7654911557557362,-1.028106962218646,3.425841892521316,0,0.0
6800,20400,1.0,1.468369705131255,-3.76672395616135,-1.0293397626242597,3.5338954963086087,0,0.0
6805,20415,1.0,1.4683451939778156,-3.767240038803089,-1.0298558452659983,3.5778500080808535,0,0.0
6810,20430,1.0,1.4682254867860112,-3.7661290588570466,-1.0287448653199562,3.4885201629796856,0,0.0
6815,20445,1.0,1.4682085413530648,-3.765958198263064,-1.028574004725974,3.474684413652359,0,0.0
6820,20460,1.0,1.468075187809496,-3.7665213460274742,-1.0291371524903838,3.523991871598639,0,0.0
6825,20475,1.0,1.4680281192902103,-3.7661471133516855,-1.028762919814595,3.5025455125740823,0,0.0
6830,20490,1.0,1.4679440159395516,-3.7664773846787503,-1.0290931911416596,3.534412852935272,0,0.0
6835,20505,1.0,1.4679032923227333,-3.766487334547329,-1.0291031410102385,3.5357914431707944,0,0.0
6840,20520,1.0,1.4678101874738334,-3.7661560971961014,-1.0287719036590113,3.5031527612634537,0,0.0
6845,20535,1.0,1.4677309190413081,-3.766170409990495,-1.0287862164534047,3.504416201538256,0,0.0
6850,20550,1.0,1.467660527631461,-3.766664868183767,-1.029280674646677,3.5488687347380488,0,0.0
6855,20565,1.0,1.4676268565128128,-3.7666499393050685,-1.0292657457679784,3.549638668281074,0,0.0
6860,20580,1.0,1.4675631532707367,-3.766301620889733,-1.0289174273526425,3.518327828898635,0,0.0
6865,20595,1.0,1.4675297521683106,-3.7664998578925823,-1.0291156643554917,3.536134254060044,0,0.0
6870,20610,1.0,1.467458774287059,-3.766155356074747,-1.0287711625376565,3.5050187583007166,0,0.0
6875,20625,1.0,1.4674206723171066,-3.766762271219065,-1.0293780776819748,3.56229867512704,0,0.0
6880,20640,1.0,1.4673403965900222,-3.7657203395422583,-1.0283361460051677,3.473821012571522,0,0.0
6885,20655,1.0,1.4672547085696914,-3.7664690032568235,-1.0290848097197332,3.53317705209022,0,0.0
6890,20670,1.0,1.4672202058585293,-3.7666385137116913,-1.029254320174601,3.5481089732051534,0,0.0
6895,20685,1.0,1.4671451844364765,-3.7661647897500177,-1.0287805962129273,3.5071718389329916,0,0.0
6900,20700,1.0,1.4670965350775356,-3.7664211434641244,-1.0290369499270342,3.531321990526576,0,0.0
6905,20715,1.0,1.4670770149154357,-3.7667889457027846,-1.0294047521656942,3.557764131535259,0,0.0
6910,20730,1.0,1.4669970489410034,-3.766732024130068,-1.0293478305929773,3.549939737904899,0,0.0
6915,20745,1.0,1.4669489568495846,-3.7658838079469623,-1.0284996144098717,3.4833963890128943,0,0.0
6920,20760,1.0,1.4668886704617237,-3.7663404476495517,-1.0289562541124613,3.529326350001295,0,0.0
6925,20775,1.0,1.466829693461039,-3.765738961753554,-1.0283547682164633,3.487299889768515,0,0.0
6930,20790,1.0,1.4667624086740028,-3.765626765955134,-1.028242572418044,3.476090898996524,0,0.0
6935,20805,1.0,1.466718697643663,-3.766359295203422,-1.0289751016663318,3.5305600228304477,0,0.0
6940,20820,1.0,1.4666739453273605,-3.766094379794011,-1.028710186256921,3.5049661569705908,0,0.0
6945,20835,1.0,1.4666122207679901,-3.765780333080592,-1.0283961395435015,3.4836565638704835,0,0.0
6950,20850,1.0,1.4665563858177768,-3.7663164701808585,-1.028932276643768,3.533275184229761,0,0.0
6955,20865,1.0,1.4665271508167068,-3.766513857067305,-1.0291296635302143,3.5592635635025163,0,0.0
6960,20880,1.0,1.4664526995884846,-3.76632865649238,-1.0289444629552897,3.548091457095907,0,0.0
6965,20895,1.0,1.4664065608059067,-3.766382219039775,-1.0289980255026847,3.5514483388341227,0,0.0
6970,20910,1.0,1.4663940447880082,-3.766613293500529,-1.0292290999634386,3.5640840117722,0,0.0
6975,20925,1.0,1.466324840683535,-3.7667801590764904,-1.0293959655394003,3.5729742403962717,0,0.0
6980,20940,1.0,1.4662667254367507,-3.7667004506705752,-1.0293162571334848,3.5652093898251285,0,0.0
6985,20955,1.0,1.4662145127254318,-3.766384512131478,-1.029000318594388,3.5426300459787874,0,0.0
6990,20970,1.0,1.466177477894059,-3.7662999710217235,-1.0289157774846334,3.5382233537579633,0,0.0
6995,20985,1.0,1.4661342566271862,-3.7661561192048145,-1.028771925667724,3.528565347187525,0,0.0
7000,21000,1.0,1.4660907117238484,-3.7662449292479923,-1.0288607357109019,3.53284652833446,0,0.0
7005,21015,1.0,1.4660735829288223,-3.7668625432757143,-1.029478349738624,3.5845250933028106,0,0.0
7010,21030,1.0,1.4659969174718281,-3.7661724914118837,-1.0287882978747935,3.528919624777211,0,0.0
7015,21045,1.0,1.4659849199425266,-3.7668570766210836,-1.029472883083993,3.590990523887928,0,0.0
7020,21060,1.0,1.4659373927786647,-3.7661174193268687,-1.0287332257897785,3.5261899818648206,0,0.0
7025,21075,1.0,1.4658936300430911,-3.765945643998922,-1.0285614504618315,3.501694494396796,0,0.0
7030,21090,1.0,1.4658322008738078,-3.7662087535044604,-1.02882455996737,3.5176861379638793,0,0.0
7035,21105,1.0,1.4658044313331207,-3.765790427075352,-1.0284062335382618,3.481891627344864,0,0.0
7040,21120,1.0,1.465780063805331,-3.7660387261385972,-1.0286545326015069,3.510506925278884,0,0.0
7045,21135,1.0,1.4657309179803932,-3.7659374340385465,-1.0285532405014561,3.5087394021547125,0,0.0
7050,21150,1.0,1.4656712673754098,-3.76611951065615,-1.0287353171190596,3.5211523981515787,0,0.0
7055,21165,1.0,1.465661278211448,-3.7664262649500544,-1.029042071412964,3.5399843383816325,0,0.0
7060,21180,1.0,1.4656219683497784,-3.7660384120371093,-1.0286542185000187,3.502245193102357,0,0.0
7065,21195,1.0,1.4655776009502182,-3.766417474299609,-1.0290332807625187,3.5377746888462513,0,0.0
7070,21210,1.0,1.4655278878039624,-3.7662451054846446,-1.028860911947554,3.529964330838116,0,0.0
7075,21225,1.0,1.4655202450043705,-3.765872023289,-1.0284878297519098,3.493421910002335,0,0.0
7080,21240,1.0,1.465441480697877,-3.766410312302855,-1.029026118765765,3.534697279173947,0,0.0
7085,21255,1.0,1.465450916424334,-3.765837328590029,-1.0284531350529384,3.4863173847291002,0,0.0
7090,21270,1.0,1.465417134235183,-3.7652144167707595,-1.0278302232336691,3.441594562587303,0,0.0
7095,21285,1.0,1.4653667426971069,-3.7663167165424163,-1.0289325230053261,3.5404931400358843,0,0.0
7100,21300,1.0,1.46532517982774,-3.766457408265283,-1.0290732147281925,3.5592826988840476,0,0.0
7105,21315,1.0,1.4652842522624985,-3.7659466851134296,-1.028562491576339,3.5224813830468302,0,0.0
7110,21330,1.0,1.4652696766527782,-3.765973062788997,-1.0285888692519067,3.519539049632747,0,0.0
7115,21345,1.0,1.4652251354661812,-3.7654467980898945,-1.028062604552804,3.4735269837730796,0,0.0
7120,21360,1.0,1.4651758642081756,-3.7659192905034358,-1.0285350969663456,3.5137083517000303,0,0.0
7125,21375,1.0,1.4651618544835163,-3.765954970150861,-1.0285707766137706,3.5172949735144385,0,0.0
7130,21390,1.0,1.4651368602691406,-3.7658478340829546,-1.028463640545864,3.511715625177472,0,0.0
7135,21405,1.0,1.465097171714507,-3.7658117858341376,-1.0284275922970474,3.5084965140430193,0,0.0
7140,21420,1.0,1.4650923142950218,-3.766214304868284,-1.028830111331194,3.541451895515284,0,0.0
7145,21435,1.0,1.4650425628485928,-3.7658669789013963,-1.0284827853643057,3.5165022287637493,0,0.0
7150,21450,1.0,1.465015898746659,-3.7655892166141305,-1.0282050230770399,3.49469291288219,0,0.0
7155,21465,1.0,1.4650010693982902,-3.7653232332455406,-1.02793903970845,3.4745575120271917,0,0.0
7160,21480,1.0,1.46495110777966,-3.766178360888084,-1.0287941673509933,3.544217877381961,0,0.0
7165,21495,1.0,1.4649086405474498,-3.7664139408932744,-1.0290297473561838,3.5498924460019365,0,0.0
7170,21510,1.0,1.4648966248255657,-3.765729110269073,-1.0283449167319825,3.4806466371712155,0,0.0
7175,21525,1.0,1.4648992828575962,-3.7661429584277606,-1.0287587648906704,3.512116759256574,0,0.0
7180,21540,1.0,1.4648450636959458,-3.766518103632441,-1.0291339100953505,3.546096865339419,0,0.0
7185,21555,1.0,1.4648167713578926,-3.7664531933914294,-1.0290689998543388,3.548338962902933,0,0.0
7190,21570,1.0,1.4647910269388713,-3.766171988891176,-1.0287877953540858,3.5271462096142434,0,0.0
7195,21585,1.0,1.464757757014539,-3.76657039050475,-1.02918619696766,3.5574774122450163,0,0.0
7200,21600,1.0,1.4647453214270043,-3.7664977983578565,-1.029113604820766,3.5499318765637033,0,0.0
7205,21615,1.0,1.4647129687918239,-3.7657376786737053,-1.028353485136615,3.4893754926481098,0,0.0
7210,21630,1.0,1.4647076465039848,-3.7664917054401434,-1.029107511903053,3.553389836886912,0,0.0
7215,21645,1.0,1.4646400376017314,-3.7663070731100254,-1.028922879572935,3.5371726306562703,0,0.0
7220,21660,1.0,1.4646294849464692,-3.766223055834266,-1.028838862297176,3.52571033896528,0,0.0
7225,21675,1.0,1.4646065038849552,-3.7661154882424484,-1.0287312947053582,3.5180555230880493,0,0.0
7230,21690,1.0,1.464599990940477,-3.7669251892975244,-1.029540995760434,3.590790074056703,0,0.0
7235,21705,1.0,1.4645829894935272,-3.765905254259885,-1.0285210607227948,3.508207803809634,0,0.0
7240,21720,1.0,1.4645404336921661,-3.766567178577856,-1.0291829850407657,3.578652408053585,0,0.0
7245,21735,1.0,1.464526249222966,-3.766019666730142,-1.0286354731930516,3.526931151605898,0,0.0
7250,21750,1.0,1.4645103905574386,-3.7665126910597726,-1.029128497522682,3.5697175111680077,0,0.0
7255,21765,1.0,1.46445495440778,-3.7661069634005115,-1.0287227698634211,3.5378244124259437,0,0.0
7260,21780,1.0,1.4644601345062256,-3.766443561447293,-1.0290593679102025,3.5604043995288843,0,0.0
7265,21795,1.0,1.4644327091883464,-3.7663909126109187,-1.0290067190738283,3.5521710791995322,0,0.0
7270,21810,1.0,1.4644011871881752,-3.7667907528967604,-1.0294065593596702,3.5831410399038255,0,0.0
7275,21825,1.0,1.464391446017836,-3.766299596074642,-1.0289154025375515,3.548978617457816,0,0.0
7280,21840,1.0,1.4643697259895294,-3.766047024149651,-1.0286628306125607,3.532666747332352,0,0.0
7285,21855,1.0,1.4643423389718235,-3.7666185406890103,-1.0292343471519196,3.573902656918209,0,0.0
7290,21870,1.0,1.464313228446317,-3.7660455584533157,-1.0286613649162253,3.529225114822947,0,0.0
7295,21885,1.0,1.464305768530053,-3.766104770155889,-1.0287205766187988,3.5358532313082502,0,0.0
7300,21900,1.0,1.4643250234634522,-3.766852740402241,-1.0294685468651508,3.6033077741164394,0,0.0
7305,21915,1.0,1.4642977403349666,-3.7660684918514367,-1.0286842983143463,3.5390768703390574,0,0.0
7310,21930,1.0,1.464271733559758,-3.766799576680759,-1.0294153831436683,3.6053658119645675,0,0.0
7315,21945,1.0,1.464254201655407,-3.7666846418677347,-1.0293004483306443,3.597203035173424,0,0.0
7320,21960,1.0,1.4642077129049953,-3.765793956548949,-1.0284097630118587,3.519808802232996,0,0.0
7325,21975,1.0,1.4642259413937488,-3.7656639312305584,-1.0282797376934678,3.4977092224614124,0,0.0
7330,21990,1.0,1.4641982924986077,-3.766171557887522,-1.0287873643504313,3.541247685116011,0,0.0
7335,22005,1.0,1.4641752989895374,-3.765880887457868,-1.0284966939207776,3.514018241816875,0,0.0
7340,22020,1.0,1.4641963473285537,-3.765701226664131,-1.0283170331270406,3.497186841578338,0,0.0
7345,22035,1.0,1.46411768020875,-3.7662907864045403,-1.0289065928674497,3.551209147262242,0,0.0
7350,22050,1.0,1.4641137281096126,-3.765889459282982,-1.0285052657458917,3.514105794368938,0,0.0
7355,22065,1.0,1.464129609755244,-3.7656318832190188,-1.0282476896819286,3.4882440243142683,0,0.0
7360,22080,1.0,1.464085153786533,-3.7667501826250347,-1.0293659890879443,3.58163858897005,0,0.0
7365,22095,1.0,1.4640725458482182,-3.766567636172722,-1.0291834426356314,3.5593233599925895,0,0.0
7370,22110,1.0,1.4640764529446522,-3.7663087344698094,-1.028924540932719,3.537524210745206,0,0.0
7375,22125,1.0,1.4640430958874255,-3.7656180371208254,-1.0282338435837348,3.4851732762980374,0,0.0
7380,22140,1.0,1.4640253743972165,-3.7658497120413275,-1.0284655185042368,3.5107102695174093,0,0.0
7385,22155,1.0,1.4640283608532334,-3.765391445821475,-1.0280072522843848,3.471929985795813,0,0.0
7390,22170,1.0,1.4639810285415036,-3.7660541317057206,-1.0286699381686302,3.530233004961003,0,0.0
7395,22185,1.0,1.4640016622811436,-3.7664244995479867,-1.0290403060108966,3.5638382787834835,0,0.0
7400,22200,1.0,1.4639799676267018,-3.7661531506324493,-1.0287689570953589,3.545780481572377,0,0.0
7405,22215,1.0,1.4639793088637203,-3.765358292531145,-1.0279740989940547,3.4843923047839653,0,0.0
7410,22230,1.0,1.4639406347849282,-3.765652443465365,-1.0282682499282745,3.5128331837805327,0,0.0
7415,22245,1.0,1.4639294224091801,-3.7658882381939582,-1.0285040446568678,3.5346791385118053,0,0.0
7420,22260,1.0,1.4639243169960727,-3.765973627208562,-1.028589433671472,3.5222287757052317,0,0.0
7425,22275,1.0,1.463892772973302,-3.7668735166008753,-1.029489323063785,3.587641585618173,0,0.0
7430,22290,1.0,1.4639127589612602,-3.766632547498002,-1.0292483539609114,3.57488551779551,0,0.0
7435,22305,1.0,1.463889768803455,-3.7661342102183966,-1.0287500166813064,3.536095402172302,0,0.0
7440,22320,1.0,1.4638646213883855,-3.7663925688074285,-1.0290083752703378,3.5551823806888776,0,0.0
7445,22335,1.0,1.4638794416404632,-3.7661470990298227,-1.0287629054927323,3.530725057376196,0,0.0
7450,22350,1.0,1.4638217151404385,-3.7663865097590863,-1.0290023162219961,3.5456067627198586,0,0.0
7455,22365,1.0,1.4638214839031418,-3.765628218770095,-1.0282440252330047,3.4891382185050435,0,0.0
7460,22380,1.0,1.4638140086668083,-3.765730046888157,-1.0283458533510665,3.5073143849225046,0,0.0
7465,22395,1.0,1.4638098085740483,-3.765887245299129,-1.0285030517620388,3.5181739159942382,0,0.0
7470,22410,1.0,1.463784405505322,-3.7659938207781467,-1.0286096272410565,3.5240392871944985,0,0.0
7475,22425,1.0,1.4637598388166313,-3.7664025954996383,-1.029018401962548,3.561019219281835,0,0.0
7480,22440,1.0,1.4637573153139598,-3.766109149090087,-1.0287249555529965,3.53449001242575,0,0.0
7485,22455,1.0,1.4637658557738644,-3.7656650550376503,-1.0282808615005596,3.5090467778692944,0,0.0
7490,22470,1.0,1.4637544538122582,-3.7650385922410052,-1.0276543987039146,3.4584648807943066,0,0.0
7495,22485,1.0,1.4637440055249684,-3.765911953639548,-1.0285277601024576,3.5283398154099426,0,0.0
7500,22500,1.0,1.4637498386413696,-3.7662111547157187,-1.0288269611786283,3.546194367187211,0,0.0
