epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6630,19890,1.0,1.4944465509858955,-3.7671782920387695,-1.0450058914115579,3.776746179460472,0,0.0
6635,19905,1.0,1.4944128621534172,-3.7670960918897443,-1.0449236912625328,3.765716568766656,0,0.0
6640,19920,1.0,1.4942736223519566,-3.7670840154081757,-1.0449116147809645,3.7673448514593226,0,0.0
6645,19935,1.0,1.4941753752260323,-3.7672948925281124,-1.045122491900901,3.779940685258941,0,0.0
6650,19950,1.0,1.4940989965415863,-3.7673905005171138,-1.045218099889902,3.7855975700943234,0,0.0
6655,19965,1.0,1.4940396944681804,-3.7672881428395346,-1.0451157422123234,3.779550364970329,0,0.0
6660,19980,1.0,1.4939382961954937,-3.767330758160166,-1.0451583575329544,3.786640677829793,0,0.0
6665,19995,1.0,1.4938431772362277,-3.7674764073505695,-1.0453040067233583,3.794771764928653,0,0.0
6670,20010,1.0,1.4937727714638154,-3.767237968439101,-1.0450655678118899,3.7762302119316553,0,0.0
6675,20025,1.0,1.493695883865816,-3.7673337454237696,-1.045161344796558,3.791384172276204,0,0.0
6680,20040,1.0,1.4935807961536698,-3.7674432135877467,-1.0452708129605355,3.8033602033322547,0,0.0
6685,20055,1.0,1.493493667568069,-3.7673499805984565,-1.045177579971245,3.799466142994295,0,0.0
6690,20070,1.0,1.4934487323684387,-3.7674253504681925,-1.0452529498409813,3.8075063195938337,0,0.0
6695,20085,1.0,1.4933158977922187,-3.76776030020572,-1.0455878995785086,3.8239748038882007,0,0.0
6700,20100,1.0,1.4932764821263202,-3.767730157208047,-1.0455577565808352,3.8190416640535987,0,0.0
6705,20115,1.0,1.493224959775626,-3.7674488356457685,-1.045276435018557,3.8005427158943323,0,0.0
6710,20130,1.0,1.4931298570939335,-3.7674317761674825,-1.045259375540271,3.810390714742809,0,0.0
6715,20145,1.0,1.493049049951944,-3.7673577435151913,-1.0451853428879798,3.8070925204190873,0,0.0
6720,20160,1.0,1.4930104060345386,-3.7674616921905164,-1.045289291563305,3.8178758366065173,0,0.0
6725,20175,1.0,1.4929011078723464,-3.767441648992307,-1.0452692483650954,3.8107017657489575,0,0.0
6730,20190,1.0,1.4927988138543553,-3.7675995087768444,-1.0454271081496331,3.8190374148483044,0,0.0
6735,20205,1.0,1.49270315151138,-3.7676696563548715,-1.0454972557276598,3.825938458354585,0,0.0
6740,20220,1.0,1.4926588080494279,-3.7673338199494175,-1.0451614193222059,3.807066781360743,0,0.0
6745,20235,1.0,1.4925498143736138,-3.7676428396619723,-1.0454704390347607,3.832266981071841,0,0.0
6750,20250,1.0,1.492516617698363,-3.767692543023651,-1.0455201423964398,3.8411117987629044,0,0.0
6755,20265,1.0,1.4924096386116672,-3.7675615448561754,-1.045389144228964,3.832388134133476,0,0.0
6760,20280,1.0,1.4923410386924285,-3.767584907469929,-1.0454125068427171,3.836239777665828,0,0.0
6765,20295,1.0,1.4922493059472386,-3.7678364980751624,-1.045664097447951,3.855505417266466,0,0.0
6770,20310,1.0,1.4922031930172779,-3.7677419457663417,-1.04556954513913,3.845799184449028,0,0.0
6775,20325,1.0,1.4920893644233306,-3.767837879799192,-1.0456654791719806,3.850780789812566,0,0.0
6780,20340,1.0,1.4920061290503506,-3.7678107013647164,-1.0456383007375047,3.838069372311197,0,0.0
6785,20355,1.0,1.4919420203051892,-3.7678342607149506,-1.0456618600877394,3.841975806199368,0,0.0
6790,20370,1.0,1.4918428367400265,-3.7677495266074112,-1.0455771259801996,3.833252104225742,0,0.0
6795,20385,1.0,1.491760841813911,-3.767836647954713,-1.0456642473275015,3.8385068384435788,0,0.0
6800,20400,1.0,1.491711282825853,-3.7679001159616625,-1.0457277153344513,3.845063393482382,0,0.0
6805,20415,1.0,1.4916210313398675,-3.767841597520207,-1.0456691968929954,3.845494058227685,0,0.0
6810,20430,1.0,1.491525437458452,-3.7678015503689677,-1.0456291497417562,3.8385942437471137,0,0.0
6815,20445,1.0,1.4914681825293117,-3.7679878779465996,-1.045815477319388,3.8550552018178608,0,0.0
6820,20460,1.0,1.4913962533675045,-3.7680252994721437,-1.0458528988449323,3.8571509812294495,0,0.0
6825,20475,1.0,1.4913123319426693,-3.767829276975645,-1.0456568763484337,3.8534551151824585,0,0.0
6830,20490,1.0,1.4912323951721191,-3.7676548786923494,-1.0454824780651377,3.8451295823600247,0,0.0
6835,20505,1.0,1.491136704582766,-3.7676975302614384,-1.045525129634227,3.8475178101709226,0,0.0
6840,20520,1.0,1.4910924468174518,-3.7676028468838387,-1.0454304462566275,3.8461640088609803,0,0.0
6845,20535,1.0,1.491044383451163,-3.767669979730454,-1.0454975791032426,3.850754289102275,0,0.0
6850,20550,1.0,1.4909907105457352,-3.767496372921709,-1.0453239722944978,3.8275632477911246,0,0.0
6855,20565,1.0,1.490874093699168,-3.767504543551124,-1.0453321429239126,3.828955168260898,0,0.0
6860,20580,1.0,1.4907588786389454,-3.767637709157336,-1.0454653085301246,3.8387038876432356,0,0.0
6865,20595,1.0,1.490687596750068,-3.767673156281021,-1.0455007556538094,3.848908158084539,0,0.0
6870,20610,1.0,1.4906110323097812,-3.7676732603349237,-1.045500859707712,3.8452280373344943,0,0.0
6875,20625,1.0,1.4905416864946663,-3.767742960202802,-1.0455705595755902,3.8505457470684314,0,0.0
6880,20640,1.0,1.4904397333482182,-3.7678329772554378,-1.045660576628226,3.8566274200190773,0,0.0
6885,20655,1.0,1.4903562911543022,-3.7679536740556614,-1.0457812734284502,3.865508038927603,0,0.0
6890,20670,1.0,1.4902937790476174,-3.7681165345249648,-1.0459441338977535,3.879808892708356,0,0.0
6895,20685,1.0,1.490208068525935,-3.7681350154061155,-1.045962614778904,3.8746902572732553,0,0.0
6900,20700,1.0,1.490110192911692,-3.7681980661551764,-1.0460256655279647,3.8808678565325594,0,0.0
6905,20715,1.0,1.4900718812482903,-3.7680335974644623,-1.0458611968372509,3.8715808202987843,0,0.0
6910,20730,1.0,1.4899750004810501,-3.7681031141575945,-1.0459307135303832,3.8801266084039705,0,0.0
6915,20745,1.0,1.4899007603825336,-3.7681320686667616,-1.0459596680395504,3.8815033382215525,0,0.0
6920,20760,1.0,1.4898169605607487,-3.7681851140116924,-1.0460127133844808,3.8862593758666963,0,0.0
6925,20775,1.0,1.489765476510228,-3.768180998644269,-1.0460085980170577,3.8867024601011053,0,0.0
6930,20790,1.0,1.4896391582297512,-3.7683172120878714,-1.0461448114606597,3.8977669315956014,0,0.0
6935,20805,1.0,1.4896115758811614,-3.7681335505583933,-1.0459611499311816,3.886215080017861,0,0.0
6940,20820,1.0,1.4895168523711853,-3.7680374218444634,-1.045865021217252,3.878731672644628,0,0.0
6945,20835,1.0,1.4893941793097072,-3.7681543219178124,-1.045981921290601,3.892390002706209,0,0.0
6950,20850,1.0,1.4893351529975494,-3.7682852999977,-1.046112899370489,3.9070277446933317,0,0.0
6955,20865,1.0,1.4892474446430743,-3.7682733539697146,-1.0461009533425032,3.9053505115306457,0,0.0
6960,20880,1.0,1.4891782745300048,-3.7682539429040345,-1.0460815422768233,3.914704108422985,0,0.0
6965,20895,1.0,1.4890965788239934,-3.768016980514996,-1.0458445798877847,3.895910954145627,0,0.0
6970,20910,1.0,1.4890153446350711,-3.768214610340931,-1.0460422097137196,3.909871173813801,0,0.0
6975,20925,1.0,1.4889422008790165,-3.7681849843737414,-1.0460125837465302,3.89465724531351,0,0.0
6980,20940,1.0,1.4888544752894635,-3.768142418724552,-1.0459700180973408,3.8869593655473778,0,0.0
6985,20955,1.0,1.4887740693417897,-3.7682830582468405,-1.0461106576196288,3.903402101718731,0,0.0
6990,20970,1.0,1.488688206576918,-3.7680807185430933,-1.045908317915882,3.8908787183183016,0,0.0
6995,20985,1.0,1.48859132628843,-3.7681902002806646,-1.046017799653453,3.9003215008259557,0,0.0
7000,21000,1.0,1.4885007099932934,-3.7681909865591807,-1.046018585931969,3.906476443479286,0,0.0
7005,21015,1.0,1.4884507062444725,-3.7682125301218603,-1.0460401294946486,3.9079900263473877,0,0.0
7010,21030,1.0,1.4883310430978676,-3.768253894048497,-1.0460814934212854,3.9129653180016346,0,0.0
7015,21045,1.0,1.4882612879496502,-3.7683647835661533,-1.0461923829389417,3.925858261722628,0,0.0
7020,21060,1.0,1.488176502855906,-3.768465476021295,-1.0462930753940833,3.9331049094651522,0,0.0
7025,21075,1.0,1.488095424261438,-3.768480621917023,-1.0463082212898116,3.937049593350339,0,0.0
7030,21090,1.0,1.4879947158706237,-3.7682134755682126,-1.046041074941001,3.9225997851242305,0,0.0
7035,21105,1.0,1.4878952426604,-3.7682266478412894,-1.0460542472140781,3.9194764460894693,0,0.0
7040,21120,1.0,1.4877871289310685,-3.7684069768630977,-1.0462345762358862,3.9415235113832074,0,0.0
7045,21135,1.0,1.4877481532384114,-3.7683927964520842,-1.046220395824873,3.941847665688216,0,0.0
7050,21150,1.0,1.4876385319185066,-3.7684798606233914,-1.0463074599961801,3.942628461704769,0,0.0
7055,21165,1.0,1.4875537755498924,-3.7684538340865172,-1.046281433459306,3.938083000128678,0,0.0
7060,21180,1.0,1.487430313026091,-3.7685169504550995,-1.046344549827888,3.945166009946698,0,0.0
7065,21195,1.0,1.4873976022842899,-3.76880384542499,-1.0466314447977787,3.9656915847721788,0,0.0
7070,21210,1.0,1.4872552410187012,-3.768665211279445,-1.0464928106522333,3.9526145303547064,0,0.0
7075,21225,1.0,1.487196844744395,-3.7687171633315604,-1.0465447627043492,3.96215781171631,0,0.0
7080,21240,1.0,1.487105883268946,-3.768641467309444,-1.0464690666822325,3.9579519259576674,0,0.0
7085,21255,1.0,1.4869947299421074,-3.768624599592207,-1.0464521989649958,3.9644244643848787,0,0.0
7090,21270,1.0,1.4869028114410767,-3.7685570298484325,-1.046384629221221,3.9554036395921472,0,0.0
7095,21285,1.0,1.4868410753916546,-3.7683817112450475,-1.0462093106178363,3.9413892643218547,0,0.0
7100,21300,1.0,1.4867236106749997,-3.7684668392841107,-1.046294438656899,3.960572635714987,0,0.0
7105,21315,1.0,1.4866365850211147,-3.7684166640556116,-1.0462442634284,3.9570087050467038,0,0.0
7110,21330,1.0,1.4865263389296322,-3.7683355819147595,-1.0461631812875483,3.9497319706072322,0,0.0
7115,21345,1.0,1.4864256386776047,-3.7683874513324014,-1.04621505070519,3.951800757191569,0,0.0
7120,21360,1.0,1.4863548819798542,-3.768288308252786,-1.0461159076255748,3.935108073133548,0,0.0
7125,21375,1.0,1.4862470014028282,-3.768269272905533,-1.0460968722783213,3.9368713514974214,0,0.0
7130,21390,1.0,1.4861341154718974,-3.7684069507905935,-1.0462345501633823,3.947942764622508,0,0.0
7135,21405,1.0,1.4860648630134552,-3.768294811661251,-1.04612241103404,3.948875479061132,0,0.0
7140,21420,1.0,1.485958081172652,-3.7684817718256207,-1.046309371198409,3.96802834366292,0,0.0
7145,21435,1.0,1.485870897530552,-3.7685267803098825,-1.046354379682671,3.9686258865491664,0,0.0
7150,21450,1.0,1.4857478515211358,-3.768525404772598,-1.0463530041453866,3.9683884108698404,0,0.0
7155,21465,1.0,1.485660240832103,-3.768286058348431,-1.0461136577212196,3.95829336697804,0,0.0
7160,21480,1.0,1.4855600767825023,-3.768560224624334,-1.0463878239971227,3.978297086039535,0,0.0
7165,21495,1.0,1.48543660516241,-3.7684058029292453,-1.046233402302034,3.9647111754248634,0,0.0
7170,21510,1.0,1.485357447321635,-3.768380561447695,-1.0462081608204838,3.9613506275969415,0,0.0
7175,21525,1.0,1.4852281789703063,-3.7684117355407984,-1.046239334913587,3.969318375236114,0,0.0
7180,21540,1.0,1.4851623184709664,-3.768198425106277,-1.0460260244790653,3.9577905939958002,0,0.0
7185,21555,1.0,1.4850426878795087,-3.768284208489699,-1.0461118078624874,3.9619853393403477,0,0.0
7190,21570,1.0,1.4849287362462547,-3.7686319446801644,-1.046459544052953,3.980341337853343,0,0.0
7195,21585,1.0,1.4847852226242004,-3.7684844602580077,-1.0463120596307964,3.9680701075973195,0,0.0
7200,21600,1.0,1.484706673756182,-3.768412661085253,-1.0462402604580416,3.9636253330701474,0,0.0
7205,21615,1.0,1.4846258661354401,-3.7682288712608596,-1.0460564706336484,3.9513880731733613,0,0.0
7210,21630,1.0,1.4845292381493442,-3.768237130857945,-1.0460647302307333,3.957295007553966,0,0.0
7215,21645,1.0,1.484427778117628,-3.76828559096643,-1.0461131903392187,3.9726933306920382,0,0.0
7220,21660,1.0,1.484266864248069,-3.7680881675132145,-1.0459157668860033,3.9565080721321024,0,0.0
7225,21675,1.0,1.484181164258934,-3.768349412630614,-1.0461770120034022,3.975021604706675,0,0.0
7230,21690,1.0,1.4840617548509774,-3.7684608576755174,-1.0462884570483062,3.9774084545547064,0,0.0
7235,21705,1.0,1.4839445208928672,-3.7683586356221914,-1.0461862349949798,3.9738889689882213,0,0.0
7240,21720,1.0,1.4838252417055,-3.7682483167578242,-1.046075916130613,3.9822088472252566,0,0.0
7245,21735,1.0,1.4837112771459373,-3.7683300655164693,-1.0461576648892579,3.989316318575433,0,0.0
7250,21750,1.0,1.4836351574664135,-3.76819328613211,-1.046020885504899,3.9747391337569957,0,0.0
7255,21765,1.0,1.4835183577365185,-3.768326379133587,-1.0461539785063751,3.987079271233194,0,0.0
7260,21780,1.0,1.4834016025305752,-3.768279568768578,-1.0461071681413667,3.979833239336788,0,0.0
7265,21795,1.0,1.483281476909377,-3.7684723615424778,-1.0462999609152663,3.98662396051426,0,0.0
7270,21810,1.0,1.4831584361662347,-3.7684334708613356,-1.0462610702341242,3.9829663989162767,0,0.0
7275,21825,1.0,1.4830098975614372,-3.7682276727661064,-1.046055272138895,3.9776179648034526,0,0.0
7280,21840,1.0,1.4829229657429768,-3.768403408449415,-1.0462310078222037,3.9915600148458323,0,0.0
7285,21855,1.0,1.4828243863630486,-3.76829573558347,-1.0461233349562584,3.987158504185668,0,0.0
7290,21870,1.0,1.482704029504554,-3.7682937135073926,-1.046121312880181,3.9957862083676616,0,0.0
7295,21885,1.0,1.4825736786945756,-3.768280870275174,-1.0461084696479626,3.9984096736415244,0,0.0
7300,21900,1.0,1.482453006338403,-3.768262798109312,-1.0460903974821008,3.9954225733574744,0,0.0
7305,21915,1.0,1.4823375284432407,-3.7681882968886393,-1.046015896261428,3.9909236701292787,0,0.0
7310,21930,1.0,1.4822027553994972,-3.7681161121453424,-1.045943711518131,3.983321914740343,0,0.0
7315,21945,1.0,1.4820636257110351,-3.768211037049129,-1.0460386364219176,3.9916439417146945,0,0.0
7320,21960,1.0,1.481989280765794,-3.7678836233509445,-1.045711222723733,3.9737739132448766,0,0.0
7325,21975,1.0,1.4818460314149358,-3.7681805856712227,-1.046008185044011,4.000355259258683,0,0.0
7330,21990,1.0,1.481721405044617,-3.7680460971629874,-1.045873696535776,3.9878177178128147,0,0.0
7335,22005,1.0,1.4815566970641354,-3.7679372245615763,-1.0457648239343649,3.981946991234192,0,0.0
7340,22020,1.0,1.4814820198648904,-3.768156494552355,-1.0459840939251432,3.998776722060097,0,0.0
7345,22035,1.0,1.4813441473796185,-3.767967288680161,-1.0457948880529495,3.9844931869389746,0,0.0
7350,22050,1.0,1.481226341791421,-3.76804359028786,-1.0458711896606483,3.9924152187923316,0,0.0
7355,22065,1.0,1.4810982947368698,-3.7679365898573796,-1.0457641892301681,3.992668440250521,0,0.0
7360,22080,1.0,1.4809869446428905,-3.767877010622655,-1.0457046099954437,3.990949379160085,0,0.0
7365,22095,1.0,1.480850049290791,-3.767932780754423,-1.0457603801272117,3.9943040276672006,0,0.0
7370,22110,1.0,1.4807335803786434,-3.7678863994589005,-1.0457139988316888,3.997957282315568,0,0.0
7375,22125,1.0,1.4805605468979801,-3.767740689778009,-1.0455682891507974,3.9843075018227467,0,0.0
7380,22140,1.0,1.4804684493436393,-3.767705315717679,-1.0455329150904675,3.98318567895472,0,0.0
7385,22155,1.0,1.4803656602959077,-3.7677534997375366,-1.0455810991103254,3.9804298472444946,0,0.0
7390,22170,1.0,1.4802313004152843,-3.7678497365430372,-1.0456773359158256,3.990390334248637,0,0.0
7395,22185,1.0,1.4801071791285012,-3.767588147109935,-1.0454157464827232,3.9767433670193286,0,0.0
7400,22200,1.0,1.4799582675757657,-3.767565772545157,-1.0453933719179456,3.9858399421673822,0,0.0
7405,22215,1.0,1.47984931555139,-3.767561868110109,-1.0453894674828974,3.9832391845288857,0,0.0
7410,22230,1.0,1.4797476094410602,-3.7675127117702445,-1.0453403111430333,3.9771653041314416,0,0.0
7415,22245,1.0,1.4795983565380295,-3.7676256807789086,-1.0454532801516971,3.9903093391301074,0,0.0
7420,22260,1.0,1.4794945324281132,-3.767469750380747,-1.0452973497535356,3.9811855261025317,0,0.0
7425,22275,1.0,1.4793507487898372,-3.767489328929436,-1.0453169283022243,3.982662168993227,0,0.0
7430,22290,1.0,1.4792316443470108,-3.7675190675749035,-1.045346666947692,3.9956631690811917,0,0.0
7435,22305,1.0,1.4791002781036868,-3.7674926530931216,-1.04532025246591,3.996555980148491,0,0.0
7440,22320,1.0,1.4789817874211384,-3.767315000254522,-1.0451425996273107,3.990087680535405,0,0.0
7445,22335,1.0,1.4788686252502075,-3.767266418006175,-1.0450940173789633,3.9887164901852152,0,0.0
7450,22350,1.0,1.4787193981997937,-3.767298560621721,-1.0451261599945092,3.9953120177944212,0,0.0
7455,22365,1.0,1.4786310554986977,-3.7674657087196897,-1.0452933080924782,4.005784549222033,0,0.0
7460,22380,1.0,1.4784793188294254,-3.767343605288711,-1.0451712046614996,3.995233345798512,0,0.0
7465,22395,1.0,1.4783272360223365,-3.7672968217169736,-1.0451244210897621,3.9851501292880154,0,0.0
7470,22410,1.0,1.4781982171008865,-3.7673624421830585,-1.045190041555847,3.9969450399653432,0,0.0
7475,22425,1.0,1.4781186317344268,-3.76752138588862,-1.0453489852614086,4.010154729940614,0,0.0
7480,22440,1.0,1.4779797682321694,-3.7675325099220895,-1.0453601092948783,4.013936371442272,0,0.0
7485,22455,1.0,1.4778490052165756,-3.767286632909795,-1.0451142322825835,4.002913367649163,0,0.0
7490,22470,1.0,1.4777047997976402,-3.7672945385786862,-1.0451221379514748,4.006415457727407,0,0.0
7495,22485,1.0,1.477623500019671,-3.767183680609884,-1.0450112799826727,3.9942586275092697,0,0.0
7500,22500,1.0,1.4774315826385376,-3.7672622743107116,-1.0450898736835,4.0018377704148484,0,0.0
