epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6650,19950,1.0,1.4932941653163558,-3.7437166102491144,-1.0544760266533764,3.878530630871671,0,0.0
6655,19965,1.0,1.4932067485219505,-3.7437387472656853,-1.0544981636699473,3.882926686837983,0,0.0
6660,19980,1.0,1.4931044377476337,-3.743759634708727,-1.0545190511129894,3.889198425501012,0,0.0
6665,19995,1.0,1.4929589167177437,-3.7436790659829255,-1.0544384823871877,3.88311871400641,0,0.0
6670,20010,1.0,1.4928612211143157,-3.7436198531495366,-1.0543792695537986,3.879554548349752,0,0.0
6675,20025,1.0,1.4927611858490482,-3.7437481580632896,-1.054507574467552,3.889309075685408,0,0.0
6680,20040,1.0,1.4926096741932942,-3.7437525722787135,-1.0545119886829757,3.8902679306684322,0,0.0
6685,20055,1.0,1.4925200584901863,-3.743816750502191,-1.0545761669064533,3.888369508706416,0,0.0
6690,20070,1.0,1.492399430179213,-3.743767495294785,-1.0545269116990468,3.8887524130430786,0,0.0
6695,20085,1.0,1.4922736485799153,-3.743593551160272,-1.0543529675645338,3.886149115730622,0,0.0
6700,20100,1.0,1.4921849578259938,-3.7436263894781954,-1.0543858058824576,3.8895930996666332,0,0.0
6705,20115,1.0,1.4920399648597442,-3.7436425753977924,-1.0544019918020546,3.889693552712479,0,0.0
6710,20130,1.0,1.4919433301711178,-3.743645073608399,-1.054404490012661,3.8867641128595793,0,0.0
6715,20145,1.0,1.491864252281955,-3.7436801094137317,-1.0544395258179937,3.885668698440424,0,0.0
6720,20160,1.0,1.4917182443611114,-3.74363720352944,-1.054396619933702,3.890816079598472,0,0.0
6725,20175,1.0,1.4915915406851405,-3.743665609542198,-1.05442502594646,3.8961788373119837,0,0.0
6730,20190,1.0,1.4914806798758755,-3.7437667496500113,-1.0545261660542737,3.896738780010967,0,0.0
6735,20205,1.0,1.491378748273275,-3.743699502544845,-1.0544589189491071,3.8961681716474925,0,0.0
6740,20220,1.0,1.491269356275658,-3.7435991723115007,-1.0543585887157627,3.8942321781350167,0,0.0
6745,20235,1.0,1.4911559451536003,-3.7435793379956683,-1.0543387543999305,3.8934575884620006,0,0.0
6750,20250,1.0,1.4910598169847664,-3.74375119078083,-1.054510607185092,3.8998147683465545,0,0.0
6755,20265,1.0,1.4909029208033917,-3.743773145205165,-1.054532561609427,3.9028689910694334,0,0.0
6760,20280,1.0,1.4908149735515854,-3.7437478703136478,-1.0545072867179097,3.9058632629312346,0,0.0
6765,20295,1.0,1.4906902356320118,-3.743885776634744,-1.0546451930390064,3.9140980798618594,0,0.0
6770,20310,1.0,1.4905623633220013,-3.7439991133183668,-1.054758529722629,3.9176517271880305,0,0.0
6775,20325,1.0,1.490439861175047,-3.743969211931071,-1.0547286283353332,3.9178919721979346,0,0.0
6780,20340,1.0,1.4903391623592759,-3.7439996496422827,-1.0547590660465451,3.922996360150952,0,0.0
6785,20355,1.0,1.4902528758987366,-3.743965431641551,-1.0547248480458136,3.927936294662547,0,0.0
6790,20370,1.0,1.4901027344316842,-3.743809969460207,-1.0545693858644694,3.918553324394727,0,0.0
6795,20385,1.0,1.48996605451806,-3.7438240005913115,-1.0545834169955737,3.91397075031805,0,0.0
6800,20400,1.0,1.4898770765128384,-3.7437515773314276,-1.0545109937356898,3.9153225206617077,0,0.0
6805,20415,1.0,1.4897444851427193,-3.743727060578834,-1.0544864769830966,3.913296863770032,0,0.0
6810,20430,1.0,1.4896295132885975,-3.7437080108397787,-1.0544674272440406,3.915638184331112,0,0.0
6815,20445,1.0,1.4894939756776435,-3.743706273627404,-1.0544656900316658,3.918892904540562,0,0.0
6820,20460,1.0,1.489403153519075,-3.7437746226503057,-1.0545340390545677,3.924177196406683,0,0.0
6825,20475,1.0,1.4892540753605854,-3.743788558075395,-1.0545479744796573,3.926157027976514,0,0.0
6830,20490,1.0,1.4891383978257697,-3.743764457411329,-1.0545238738155909,3.9272274364404214,0,0.0
6835,20505,1.0,1.4890153882015182,-3.743763329432298,-1.0545227458365602,3.926362172539998,0,0.0
6840,20520,1.0,1.4889053082370376,-3.7437188361158724,-1.0544782525201346,3.9285040106274973,0,0.0
6845,20535,1.0,1.4887732612081321,-3.743641094432221,-1.0544005108364831,3.925952228588457,0,0.0
6850,20550,1.0,1.4886548332421177,-3.743735053042508,-1.0544944694467702,3.927747784191755,0,0.0
6855,20565,1.0,1.488547636801938,-3.7436552270886105,-1.0544146434928727,3.928319090525627,0,0.0
6860,20580,1.0,1.488409462702801,-3.743594319515129,-1.0543537359193909,3.9251829945268066,0,0.0
6865,20595,1.0,1.488292450885696,-3.7434531588445523,-1.0542125752488147,3.9236427689549624,0,0.0
6870,20610,1.0,1.4881555971850353,-3.7434320612476855,-1.0541914776519479,3.928536249285135,0,0.0
6875,20625,1.0,1.488060939264106,-3.743595141484345,-1.0543545578886075,3.9365544494275904,0,0.0
6880,20640,1.0,1.487918851844757,-3.743627865000885,-1.0543872814051476,3.9351262327231185,0,0.0
6885,20655,1.0,1.4878031211684506,-3.743648581605897,-1.0544079980101595,3.936226273597479,0,0.0
6890,20670,1.0,1.4876509287271156,-3.7436525160481082,-1.0544119324523702,3.939656515337458,0,0.0
6895,20685,1.0,1.48752581259333,-3.743670866802903,-1.0544302832071653,3.942402352417139,0,0.0
6900,20700,1.0,1.4873966577062645,-3.74369362504864,-1.0544530414529023,3.947677093471534,0,0.0
6905,20715,1.0,1.4872715233798965,-3.743662358739808,-1.05442177514407,3.9496153003963994,0,0.0
6910,20730,1.0,1.4871401834679416,-3.743683376089453,-1.0544427924937152,3.952787623052944,0,0.0
6915,20745,1.0,1.4870128971505836,-3.7437624485844117,-1.054521864988674,3.959465565041814,0,0.0
6920,20760,1.0,1.4868888682629688,-3.7439147089867086,-1.0546741253909706,3.96350227878598,0,0.0
6925,20775,1.0,1.4867689264826027,-3.7439662058352163,-1.0547256222394785,3.966290343139909,0,0.0
6930,20790,1.0,1.4866262650394058,-3.7438419450289526,-1.0546013614332148,3.9630404128839194,0,0.0
6935,20805,1.0,1.486524938100792,-3.743795584370889,-1.0545550007751514,3.9590998224787857,0,0.0
6940,20820,1.0,1.4864771854446595,-3.743812546043923,-1.0545719624481855,3.9631146162578452,0,0.0
6945,20835,1.0,1.4862657364113743,-3.7437327446879705,-1.0544921610922326,3.9570781582109613,0,0.0
6950,20850,1.0,1.4861111693592914,-3.7438443629145857,-1.054603779318848,3.9621278262238593,0,0.0
6955,20865,1.0,1.4860108315226543,-3.743719603194353,-1.0544790195986153,3.9585767988672593,0,0.0
6960,20880,1.0,1.4858598330892234,-3.743486763617124,-1.054246180021386,3.953780644128904,0,0.0
6965,20895,1.0,1.4857401871776963,-3.7434333938727145,-1.0541928102769769,3.9521778994478405,0,0.0
6970,20910,1.0,1.485590430148634,-3.7434585564553213,-1.0542179728595837,3.954191804974493,0,0.0
6975,20925,1.0,1.4854438821953464,-3.7434704485465367,-1.0542298649507988,3.955858653347768,0,0.0
6980,20940,1.0,1.4853388061485138,-3.7434229611515946,-1.0541823775558568,3.956378553416811,0,0.0
6985,20955,1.0,1.4851913342035439,-3.743356811740796,-1.0541162281450578,3.9573341777387117,0,0.0
6990,20970,1.0,1.4850935955124207,-3.743252320746649,-1.0540117371509112,3.9611883946387105,0,0.0
6995,20985,1.0,1.4849510403522048,-3.7431794178304516,-1.0539388342347136,3.963746202542103,0,0.0
7000,21000,1.0,1.4848101383232208,-3.7432983187257713,-1.0540577351300335,3.9676154147906653,0,0.0
7005,21015,1.0,1.484663776604526,-3.7434293169821347,-1.054188733386397,3.974434582964845,0,0.0
7010,21030,1.0,1.4845093876482494,-3.7433837802685423,-1.0541431966728045,3.9733778990672524,0,0.0
7015,21045,1.0,1.4844130598397618,-3.7433585495932,-1.0541179659974624,3.973298734506743,0,0.0
7020,21060,1.0,1.4842813757049989,-3.7434763248538,-1.0542357412580623,3.9749379147149795,0,0.0
7025,21075,1.0,1.4841254652743359,-3.743424431612027,-1.054183848016289,3.97769760857776,0,0.0
7030,21090,1.0,1.4839986055251584,-3.7433550438286023,-1.0541144602328643,3.9788650181218173,0,0.0
7035,21105,1.0,1.4838352270394444,-3.74317946125754,-1.0539388776618026,3.975467608377436,0,0.0
7040,21120,1.0,1.4837070842344597,-3.7430991409748477,-1.05385855737911,3.9684052587217997,0,0.0
7045,21135,1.0,1.4835965714780202,-3.7431232793972966,-1.0538826958015588,3.966890287167515,0,0.0
7050,21150,1.0,1.4834567533439422,-3.7431257451597477,-1.05388516156401,3.9721470593417676,0,0.0
7055,21165,1.0,1.4833022992773708,-3.743257419293334,-1.054016835697596,3.97886542415511,0,0.0
7060,21180,1.0,1.483197825500764,-3.7433093803781055,-1.0540687967823676,3.981918991075143,0,0.0
7065,21195,1.0,1.4830529823839425,-3.7431993424855516,-1.0539587588898136,3.980006723806897,0,0.0
7070,21210,1.0,1.4828996083822594,-3.7430787048454857,-1.053838121249748,3.978172124922511,0,0.0
7075,21225,1.0,1.482758098816776,-3.7431055014402173,-1.0538649178444797,3.9776840848290007,0,0.0
7080,21240,1.0,1.4826738034864986,-3.7431032444432666,-1.0538626608475288,3.98057916504237,0,0.0
7085,21255,1.0,1.482529081493975,-3.7430336685821324,-1.0537930849863948,3.9730474912519624,0,0.0
7090,21270,1.0,1.4823982447505477,-3.7430353996183277,-1.05379481602259,3.9711467552687756,0,0.0
7095,21285,1.0,1.48225064737251,-3.7429767835724963,-1.0537361999767587,3.9678410494306675,0,0.0
7100,21300,1.0,1.4821352341088905,-3.7428657376500323,-1.0536251540542945,3.964952764470329,0,0.0
7105,21315,1.0,1.4819540853002464,-3.742752350790009,-1.0535117671942709,3.9632426956471223,0,0.0
7110,21330,1.0,1.48181471384194,-3.742663896514247,-1.0534233129185093,3.961755813617918,0,0.0
7115,21345,1.0,1.4816992144029304,-3.742631889245369,-1.0533913056496311,3.960230895636461,0,0.0
7120,21360,1.0,1.481552845502953,-3.7424580949445057,-1.0532175113487678,3.951328358842777,0,0.0
7125,21375,1.0,1.4814494862613907,-3.7424140174947365,-1.0531734338989989,3.948979373523844,0,0.0
7130,21390,1.0,1.481323497362405,-3.742400037046215,-1.0531594534504773,3.9571166518336955,0,0.0
7135,21405,1.0,1.4811616432235901,-3.7423665812526217,-1.053125997656884,3.960846912610412,0,0.0
7140,21420,1.0,1.4810131520152572,-3.7423202693843862,-1.0530796857886486,3.9590810207204568,0,0.0
7145,21435,1.0,1.4809315999348958,-3.7423784961482194,-1.0531379125524816,3.959415471178992,0,0.0
7150,21450,1.0,1.4807483891406692,-3.7423152983043524,-1.0530747147086148,3.9538400136211753,0,0.0
7155,21465,1.0,1.48064308185654,-3.7421991674910426,-1.052958583895305,3.9521685791601304,0,0.0
7160,21480,1.0,1.4805045539595516,-3.742091930544075,-1.052851346948337,3.954225663312696,0,0.0
7165,21495,1.0,1.4803546346335048,-3.7419674256342557,-1.052726842038518,3.952447557983249,0,0.0
7170,21510,1.0,1.480282027079877,-3.7420245913663344,-1.0527840077705968,3.9560429230769003,0,0.0
7175,21525,1.0,1.4801479716856316,-3.7419339140201817,-1.052693330424444,3.9504138598245353,0,0.0
7180,21540,1.0,1.480008706031554,-3.741951121975764,-1.052710538380026,3.9534348278852516,0,0.0
7185,21555,1.0,1.4798609185889064,-3.741963118661002,-1.0527225350652645,3.9560620532114683,0,0.0
7190,21570,1.0,1.479724329638194,-3.7419560000308167,-1.052715416435079,3.95674345667325,0,0.0
7195,21585,1.0,1.479612510367091,-3.7418595234678573,-1.0526189398721193,3.9551280711533012,0,0.0
7200,21600,1.0,1.47950936129773,-3.741848597033121,-1.052608013437383,3.954558578973222,0,0.0
7205,21615,1.0,1.4793531516469627,-3.741886252917105,-1.0526456693213675,3.9567287463630145,0,0.0
7210,21630,1.0,1.4792414664264664,-3.741821139339959,-1.052580555744221,3.9542388201124994,0,0.0
7215,21645,1.0,1.4791206442208653,-3.7418850210450514,-1.0526444374493136,3.957220849726471,0,0.0
7220,21660,1.0,1.4789951723742198,-3.7419341577564773,-1.0526935741607395,3.957443096679071,0,0.0
7225,21675,1.0,1.478854399608321,-3.7418937790168236,-1.0526531954210856,3.9533821444655985,0,0.0
7230,21690,1.0,1.4787527116905734,-3.7419571760189982,-1.0527165924232604,3.9548654923185285,0,0.0
7235,21705,1.0,1.4786212750706806,-3.7419673285831925,-1.0527267449874547,3.956186610957733,0,0.0
7240,21720,1.0,1.4785126710991303,-3.7419636124169844,-1.0527230288212466,3.957998718138135,0,0.0
7245,21735,1.0,1.4783980707566902,-3.7418227346785846,-1.052582151082847,3.957337815357196,0,0.0
7250,21750,1.0,1.4782903941280872,-3.741681892413591,-1.0524413088178532,3.9526991787029453,0,0.0
7255,21765,1.0,1.4781292787038658,-3.7416308413418804,-1.0523902577461424,3.9545682604440193,0,0.0
7260,21780,1.0,1.4780527693200782,-3.741630621148383,-1.0523900375526454,3.9594719149306674,0,0.0
7265,21795,1.0,1.4779632163335041,-3.7416947060178796,-1.052454122422142,3.9669650984266833,0,0.0
7270,21810,1.0,1.4778134406331074,-3.7416104707380247,-1.0523698871422869,3.966327966121226,0,0.0
7275,21825,1.0,1.4777333841745155,-3.741464392701576,-1.0522238091058378,3.964585578057861,0,0.0
7280,21840,1.0,1.4775857810514519,-3.7413386286274335,-1.052098045031696,3.95802644602136,0,0.0
7285,21855,1.0,1.4774375679981278,-3.741350228067613,-1.0521096444718752,3.958957459059144,0,0.0
7290,21870,1.0,1.477363761170322,-3.741293754060062,-1.0520531704643246,3.9607248514306717,0,0.0
7295,21885,1.0,1.4772520371709004,-3.741168718304052,-1.0519281347083143,3.9541980434143476,0,0.0
7300,21900,1.0,1.4771272494611012,-3.7411825602961666,-1.0519419767004288,3.95775372182483,0,0.0
7305,21915,1.0,1.4770251009837692,-3.741055451495515,-1.051814867899777,3.953217478337222,0,0.0
7310,21930,1.0,1.4769026045818405,-3.7411169217230125,-1.0518763381272744,3.9583936435472937,0,0.0
7315,21945,1.0,1.476781858019082,-3.741133066033626,-1.0518924824378881,3.9590907642578466,0,0.0
7320,21960,1.0,1.4767264180394062,-3.7410813872590474,-1.0518408036633098,3.9594451495968865,0,0.0
7325,21975,1.0,1.476622869690738,-3.7412095752408163,-1.0519689916450783,3.9699667005262596,0,0.0
7330,21990,1.0,1.47648511737226,-3.7414098437494436,-1.0521692601537056,3.9733659030141313,0,0.0
7335,22005,1.0,1.4764038128067691,-3.7412853750443578,-1.0520447914486197,3.971589344199669,0,0.0
7340,22020,1.0,1.4763045717913463,-3.741244036873816,-1.0520034532780782,3.9692702869612884,0,0.0
7345,22035,1.0,1.476194745565514,-3.7411169176327093,-1.0518763340369712,3.962528087546775,0,0.0
7350,22050,1.0,1.4761082235589085,-3.7410127750890814,-1.0517721914933436,3.9531725988640574,0,0.0
7355,22065,1.0,1.475975275518425,-3.740841072261304,-1.0516004886655663,3.9457783783104365,0,0.0
7360,22080,1.0,1.475901085688886,-3.7407274037540317,-1.0514868201582936,3.9458322284424923,0,0.0
7365,22095,1.0,1.4758137718261963,-3.7407223801916105,-1.051481796595873,3.9523124933912346,0,0.0
7370,22110,1.0,1.4757087786034886,-3.7408185837149053,-1.0515780001191675,3.9548910032423557,0,0.0
7375,22125,1.0,1.4756070600456024,-3.740783844172547,-1.0515432605768091,3.953545238612714,0,0.0
7380,22140,1.0,1.4755150974993725,-3.740812875530025,-1.0515722919342871,3.950152029519047,0,0.0
7385,22155,1.0,1.4753956617600468,-3.7406386972320282,-1.0513981136362904,3.948409884441403,0,0.0
7390,22170,1.0,1.4753310962853183,-3.740541957358241,-1.0513013737625034,3.945519472536925,0,0.0
7395,22185,1.0,1.4752522453246826,-3.7404620182537585,-1.0512214346580209,3.9434569721892045,0,0.0
7400,22200,1.0,1.4751569961448272,-3.7404208068211835,-1.051180223225446,3.942877779130142,0,0.0
7405,22215,1.0,1.4750491926468998,-3.7404803157260753,-1.0512397321303373,3.9431571704706214,0,0.0
7410,22230,1.0,1.4749737733817962,-3.7405713722336333,-1.0513307886378953,3.9405357132874377,0,0.0
7415,22245,1.0,1.4749647512972115,-3.7406695405769765,-1.051428956981239,3.9440332578077024,0,0.0
7420,22260,1.0,1.4748274829971741,-3.7405831201943753,-1.0513425365986375,3.9365822500675534,0,0.0
7425,22275,1.0,1.474748530541079,-3.740538518425954,-1.0512979348302163,3.9359523267854346,0,0.0
7430,22290,1.0,1.4746180930769588,-3.740383915234207,-1.051143331638469,3.9375718287512185,0,0.0
7435,22305,1.0,1.4745579527085086,-3.7402670284057695,-1.0510264448100315,3.932460125838515,0,0.0
7440,22320,1.0,1.4744905061032398,-3.7403252309841593,-1.0510846473884212,3.9309037063311156,0,0.0
7445,22335,1.0,1.4744060910849208,-3.7403240104148434,-1.0510834268191054,3.9311258206951947,0,0.0
7450,22350,1.0,1.4743364862648838,-3.7401848269464884,-1.0509442433507503,3.924781532204088,0,0.0
7455,22365,1.0,1.4742564800752693,-3.7400482633745744,-1.0508076797788364,3.9195884653330997,0,0.0
7460,22380,1.0,1.4741676614945194,-3.7401068177677863,-1.0508662341720485,3.917551424770978,0,0.0
7465,22395,1.0,1.4740686521951454,-3.74007277369442,-1.0508321900986821,3.9192056988641926,0,0.0
7470,22410,1.0,1.4740555013518735,-3.740071610656117,-1.0508310270603796,3.92245695092934,0,0.0
7475,22425,1.0,1.473988694838252,-3.7399206176200015,-1.0506800340242637,3.919720310634129,0,0.0
7480,22440,1.0,1.4738943351799225,-3.7399954253258576,-1.05075484173012,3.92642737288366,0,0.0
7485,22455,1.0,1.4738095180097832,-3.739942104380307,-1.0507015207845691,3.925195894917726,0,0.0
7490,22470,1.0,1.4737707635006272,-3.740041028066433,-1.050800444470695,3.92324705379733,0,0.0
7495,22485,1.0,1.4737225488486538,-3.740134228690823,-1.050893645095085,3.926901989809731,0,0.0
7500,22500,1.0,1.473624902556699,-3.740112791490118,-1.0508722078943804,3.9292387591003988,0,0.0
