epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6665,19995,1.0,1.4819215028640256,-3.74201740366223,-1.1232656181139968,6.84590839856645,0,0.0
6670,20010,1.0,1.4817417682892826,-3.7411325808578013,-1.1223807953095681,6.815361281303105,0,0.0
6675,20025,1.0,1.4816012674546146,-3.7412645109382034,-1.1225127253899703,6.818542641823072,0,0.0
6680,20040,1.0,1.4814177971767135,-3.741170937365149,-1.1224191518169158,6.813906124658431,0,0.0
6685,20055,1.0,1.481277679343779,-3.7416812948777425,-1.1229295093295093,6.834479865704556,0,0.0
6690,20070,1.0,1.481121141269025,-3.741386267212711,-1.1226344816644775,6.827024828794044,0,0.0
6695,20085,1.0,1.481009978845895,-3.7403556350476475,-1.1216038494994143,6.788856517117388,0,0.0
6700,20100,1.0,1.4808352232936874,-3.7410422814191024,-1.122290495870869,6.813666563565224,0,0.0
6705,20115,1.0,1.4806492759520749,-3.7411942569716996,-1.1224424714234664,6.816835054627142,0,0.0
6710,20130,1.0,1.480543521992174,-3.7406939868691897,-1.1219422013209566,6.794865039837222,0,0.0
6715,20145,1.0,1.480372170367873,-3.741384535651022,-1.1226327501027886,6.821053616325584,0,0.0
6720,20160,1.0,1.4802282431039466,-3.7415260781327353,-1.1227742925845021,6.828170230540726,0,0.0
6725,20175,1.0,1.480083004059083,-3.741110395373333,-1.1223586098251002,6.819630949516934,0,0.0
6730,20190,1.0,1.47992542996464,-3.7407361866478483,-1.1219844010996152,6.806866239619565,0,0.0
6735,20205,1.0,1.479778163883102,-3.7411025597850456,-1.1223507742368124,6.822046608802395,0,0.0
6740,20220,1.0,1.4796494049240787,-3.7407268501981368,-1.1219750646499036,6.805520616933224,0,0.0
6745,20235,1.0,1.4795128806049087,-3.741077051197845,-1.1223252656496119,6.813258495819058,0,0.0
6750,20250,1.0,1.4793527226850212,-3.740644866145917,-1.1218930805976837,6.79821059890786,0,0.0
6755,20265,1.0,1.4792072734679562,-3.7410374541447835,-1.1222856685965505,6.811311762216713,0,0.0
6760,20280,1.0,1.479106682850175,-3.740019929335279,-1.121268143787046,6.7718403572650425,0,0.0
6765,20295,1.0,1.478950055248766,-3.741147930049771,-1.1223961445015378,6.818049496604713,0,0.0
6770,20310,1.0,1.4788087529829708,-3.741033978419553,-1.1222821928713198,6.818838762652975,0,0.0
6775,20325,1.0,1.478672527883905,-3.7401720653602517,-1.1214202798120187,6.784223144029587,0,0.0
6780,20340,1.0,1.4785361519779068,-3.7403845426701556,-1.1216327571219225,6.796706096585012,0,0.0
6785,20355,1.0,1.4784023469710446,-3.7402087036923612,-1.1214569181441278,6.7948942370370915,0,0.0
6790,20370,1.0,1.4782723983128865,-3.7403773418674318,-1.1216255563191984,6.801113984151585,0,0.0
6795,20385,1.0,1.478144823786724,-3.7406193853489578,-1.1218675998007244,6.804507621125848,0,0.0
6800,20400,1.0,1.4780234026621624,-3.7401191516401138,-1.1213673660918808,6.787562405062468,0,0.0
6805,20415,1.0,1.4778802940644413,-3.7398724796505007,-1.1211206941022678,6.77710511094036,0,0.0
6810,20430,1.0,1.477751491538971,-3.7403697014565505,-1.1216179159083173,6.796045715176842,0,0.0
6815,20445,1.0,1.4776484027923829,-3.740332769814194,-1.1215809842659612,6.792108163325959,0,0.0
6820,20460,1.0,1.4775312210182587,-3.740100535098395,-1.121348749550162,6.784407272013662,0,0.0
6825,20475,1.0,1.4774021350715054,-3.7405932994241367,-1.1218415138759033,6.80166349715946,0,0.0
6830,20490,1.0,1.4772832613872238,-3.7411243600185227,-1.1223725744702893,6.823705943282208,0,0.0
6835,20505,1.0,1.4771487569234458,-3.7400850640703736,-1.1213332785221406,6.790570007784025,0,0.0
6840,20520,1.0,1.4770141744230645,-3.7399756401521564,-1.121223854603923,6.788691172916937,0,0.0
6845,20535,1.0,1.4768998469693593,-3.740073363595597,-1.1213215780473635,6.792972444366178,0,0.0
6850,20550,1.0,1.476803703001704,-3.7406636622323792,-1.121911876684146,6.813830217190939,0,0.0
6855,20565,1.0,1.4766660325498466,-3.740302148352428,-1.121550362804195,6.79922711470084,0,0.0
6860,20580,1.0,1.4765526017989499,-3.73986380729448,-1.121112021746247,6.782309200795021,0,0.0
6865,20595,1.0,1.4764373206709283,-3.739609762680381,-1.1208579771321474,6.774609927418917,0,0.0
6870,20610,1.0,1.4763324825639226,-3.7396945866150686,-1.1209428010668356,6.777731741755537,0,0.0
6875,20625,1.0,1.4762251721807274,-3.7398744278102694,-1.1211226422620362,6.786170538494278,0,0.0
6880,20640,1.0,1.4760931299393436,-3.7396030221676684,-1.1208512366194354,6.778721872909969,0,0.0
6885,20655,1.0,1.4759850741390244,-3.7402546615187537,-1.1215028759705203,6.804644109361917,0,0.0
6890,20670,1.0,1.4759208179381957,-3.7406427429399884,-1.1218909573917553,6.815816231662137,0,0.0
6895,20685,1.0,1.4757782632567318,-3.7403201618734876,-1.1215683763252546,6.799227922692093,0,0.0
6900,20700,1.0,1.4756808194769435,-3.740331103440706,-1.1215793178924727,6.799086123578992,0,0.0
6905,20715,1.0,1.4755517727878678,-3.740560490344941,-1.121808704796708,6.807437336841158,0,0.0
6910,20730,1.0,1.4754435537330597,-3.7404871789341696,-1.1217353933859366,6.8055578009798,0,0.0
6915,20745,1.0,1.4753750064765594,-3.7396885561452193,-1.1209367705969862,6.779235088897016,0,0.0
6920,20760,1.0,1.4752751612759019,-3.7400540327494673,-1.1213022472012342,6.796154726933718,0,0.0
6925,20775,1.0,1.4751935340314506,-3.7405636272281537,-1.1218118416799208,6.817051550054155,0,0.0
6930,20790,1.0,1.475060688922683,-3.740187726124595,-1.1214359405763616,6.805633653547256,0,0.0
6935,20805,1.0,1.4749501354723091,-3.7401866516682114,-1.1214348661199784,6.798916449816763,0,0.0
6940,20820,1.0,1.474840180462144,-3.7403521739018313,-1.121600388353598,6.800928078578076,0,0.0
6945,20835,1.0,1.4747739273860272,-3.739614585587061,-1.1208628000388277,6.7775089072561405,0,0.0
6950,20850,1.0,1.4746703493547249,-3.7390693940142823,-1.1203176084660489,6.75632128045439,0,0.0
6955,20865,1.0,1.4745570933483692,-3.739112470940064,-1.1203606853918306,6.7539460741221315,0,0.0
6960,20880,1.0,1.4744993845621746,-3.7392517653677477,-1.1204999798195145,6.760914265928425,0,0.0
6965,20895,1.0,1.4743817063220535,-3.738689429572306,-1.119937644024073,6.738146962035438,0,0.0
6970,20910,1.0,1.4742694308001354,-3.7393965311709207,-1.1206447456226873,6.763883363899711,0,0.0
6975,20925,1.0,1.4741905683494476,-3.7385774452656335,-1.1198256597174001,6.736458417324559,0,0.0
6980,20940,1.0,1.4741098976518257,-3.7386501622996366,-1.1198983767514032,6.7381017209361955,0,0.0
6985,20955,1.0,1.4740173610817477,-3.7390885411871624,-1.1203367556389292,6.753875862260386,0,0.0
6990,20970,1.0,1.4739503295546077,-3.7378867387877834,-1.1191349532395503,6.713473806489421,0,0.0
6995,20985,1.0,1.4738427328776165,-3.7391042213800363,-1.120352435831803,6.759495143038942,0,0.0
7000,21000,1.0,1.4737556818498665,-3.7391198201742495,-1.1203680346260163,6.760264961879241,0,0.0
7005,21015,1.0,1.473652565335653,-3.739207892566279,-1.1204561070180457,6.762036645003637,0,0.0
7010,21030,1.0,1.473582082484142,-3.73941122466558,-1.120659439117347,6.765361478375836,0,0.0
7015,21045,1.0,1.473497882904298,-3.739063952130737,-1.120312166582504,6.750722972205252,0,0.0
7020,21060,1.0,1.4734278596548671,-3.738913456496829,-1.1201616709485955,6.747067309803769,0,0.0
7025,21075,1.0,1.4733314384897072,-3.739572893165931,-1.1208211076176977,6.77407400258297,0,0.0
7030,21090,1.0,1.4732528575452934,-3.7391884339577643,-1.1204366484095314,6.759609944601059,0,0.0
7035,21105,1.0,1.4731797042141956,-3.739623315855102,-1.120871530306869,6.779890592306672,0,0.0
7040,21120,1.0,1.4731313875880108,-3.740003240064583,-1.1212514545163497,6.79692585320465,0,0.0
7045,21135,1.0,1.4729927184591332,-3.739330175043536,-1.120578389495303,6.773329810084798,0,0.0
7050,21150,1.0,1.4729398608686455,-3.7389090263899805,-1.120157240841747,6.758548493894277,0,0.0
7055,21165,1.0,1.4728380484753345,-3.7389789094938433,-1.12022712394561,6.761561421724601,0,0.0
7060,21180,1.0,1.4727933071703316,-3.7392844278013744,-1.1205326422531414,6.768539551268697,0,0.0
7065,21195,1.0,1.472697511734254,-3.7391839211181495,-1.1204321355699165,6.76400750127582,0,0.0
7070,21210,1.0,1.4726542176970516,-3.7398169192671125,-1.1210651337188795,6.787596287471014,0,0.0
7075,21225,1.0,1.4725613325953963,-3.7391594020620063,-1.120407616513773,6.765476246650877,0,0.0
7080,21240,1.0,1.472487038876637,-3.73922893559804,-1.120477150049807,6.770548323545537,0,0.0
7085,21255,1.0,1.4724253363398663,-3.738908664303545,-1.120156878755312,6.760622068267212,0,0.0
7090,21270,1.0,1.4723670444335324,-3.7387049860180706,-1.1199532004698374,6.752902327573636,0,0.0
7095,21285,1.0,1.4722935286870442,-3.7394878628932084,-1.1207360773449753,6.783366508882927,0,0.0
7100,21300,1.0,1.4722183880557018,-3.739272751129506,-1.1205209655812725,6.7741561357075115,0,0.0
7105,21315,1.0,1.4721849974858234,-3.739047691906346,-1.1202959063581128,6.764347141564089,0,0.0
7110,21330,1.0,1.472082139976532,-3.738833015236069,-1.120081229687836,6.756920872034237,0,0.0
7115,21345,1.0,1.4720407532879627,-3.7390372030697625,-1.120285417521529,6.770371778936711,0,0.0
7120,21360,1.0,1.4719544146434371,-3.7386328378399707,-1.1198810522917373,6.752796221494822,0,0.0
7125,21375,1.0,1.471914569536845,-3.738373574859616,-1.119621789311383,6.743459328349341,0,0.0
7130,21390,1.0,1.4718906553873576,-3.7387570612307055,-1.120005275682472,6.760590615117517,0,0.0
7135,21405,1.0,1.471759319784172,-3.737967238235642,-1.119215452687409,6.731757932819324,0,0.0
7140,21420,1.0,1.4717160243107132,-3.7378738286603554,-1.1191220431121223,6.728771652015311,0,0.0
7145,21435,1.0,1.4716564378585202,-3.7373897882209017,-1.1186380026726686,6.7075026639938,0,0.0
7150,21450,1.0,1.4715739206137906,-3.7382158332314885,-1.1194640476832556,6.739171739849048,0,0.0
7155,21465,1.0,1.471533681494165,-3.737812368353341,-1.119060582805108,6.7275034745258,0,0.0
7160,21480,1.0,1.4714819370024654,-3.7374147011727876,-1.1186629156245542,6.712662931617387,0,0.0
7165,21495,1.0,1.4714234756178646,-3.7381244959159607,-1.1193727103677278,6.735444180280471,0,0.0
7170,21510,1.0,1.4713793126454793,-3.738502682875353,-1.11975089732712,6.749406634632039,0,0.0
7175,21525,1.0,1.4713697447834244,-3.7374863519624393,-1.1187345664142063,6.7107481107702425,0,0.0
7180,21540,1.0,1.4712441810163628,-3.737466998811151,-1.118715213262918,6.708463617848846,0,0.0
7185,21555,1.0,1.4712086815431893,-3.73819176693478,-1.1194399813865472,6.736226452579684,0,0.0
7190,21570,1.0,1.4711315263227287,-3.737459633144871,-1.118707847596638,6.708650796472331,0,0.0
7195,21585,1.0,1.4710817418424,-3.737434908899055,-1.118683123350822,6.70602023058885,0,0.0
7200,21600,1.0,1.4710553396179016,-3.737213925012404,-1.1184621394641707,6.699811262946047,0,0.0
7205,21615,1.0,1.4709731919698448,-3.737304925085083,-1.11855313953685,6.706597842062786,0,0.0
7210,21630,1.0,1.4709294799820007,-3.737315083165491,-1.118563297617258,6.706046511697356,0,0.0
7215,21645,1.0,1.4708926677703857,-3.7374123635929135,-1.1186605780446803,6.70635110483487,0,0.0
7220,21660,1.0,1.4708984520540658,-3.7378316631474586,-1.1190798775992257,6.724050018220337,0,0.0
7225,21675,1.0,1.4707825748795964,-3.737821790499216,-1.119070004950983,6.721046911504722,0,0.0
7230,21690,1.0,1.470743222408984,-3.7379941044967078,-1.1192423189484744,6.72683573517113,0,0.0
7235,21705,1.0,1.4707172266450752,-3.738031378961898,-1.119279593413665,6.731797060201571,0,0.0
7240,21720,1.0,1.4706960667568039,-3.7366819638631177,-1.1179301783148845,6.684733026680806,0,0.0
7245,21735,1.0,1.4706167887492352,-3.7371906105977106,-1.1184388250494774,6.701159779900658,0,0.0
7250,21750,1.0,1.4705445704211193,-3.7377836621679874,-1.1190318766197542,6.717233494196396,0,0.0
7255,21765,1.0,1.4705691481211098,-3.737876794815297,-1.1191250092670642,6.717584129283146,0,0.0
7260,21780,1.0,1.4704928905609622,-3.738276208997063,-1.1195244234488302,6.733309131954185,0,0.0
7265,21795,1.0,1.4704110708581395,-3.7373185111707867,-1.1185667256225535,6.701035888507431,0,0.0
7270,21810,1.0,1.4703851799409553,-3.737380763959434,-1.1186289784112007,6.705769751800331,0,0.0
7275,21825,1.0,1.4703578412772182,-3.7372950703047634,-1.11854328475653,6.7024804039255645,0,0.0
7280,21840,1.0,1.4703114056682969,-3.7365358004983804,-1.1177840149501472,6.6746273556616735,0,0.0
7285,21855,1.0,1.470251908742759,-3.736659190244188,-1.117907404695955,6.682917864457232,0,0.0
7290,21870,1.0,1.470205631600805,-3.7366540260837917,-1.1179022405355588,6.685669690440889,0,0.0
7295,21885,1.0,1.4701869554787754,-3.7366264298202463,-1.1178746442720133,6.683172123535804,0,0.0
7300,21900,1.0,1.4701546732201634,-3.7365845008037555,-1.1178327152555225,6.677133838424421,0,0.0
7305,21915,1.0,1.4700840797769017,-3.7364583301272605,-1.117706544579027,6.671143539058626,0,0.0
7310,21930,1.0,1.4700646907928958,-3.7376823023087002,-1.1189305167604668,6.718980806811184,0,0.0
7315,21945,1.0,1.4700145022457383,-3.7371239901018596,-1.1183722045536266,6.696104327675091,0,0.0
7320,21960,1.0,1.4700333890187214,-3.7363762456965235,-1.11762446014829,6.667662263191005,0,0.0
7325,21975,1.0,1.469937715185694,-3.7360120696861676,-1.1172602841379342,6.660854511773271,0,0.0
7330,21990,1.0,1.4699027499999386,-3.7361002619022905,-1.117348476354057,6.66419919901808,0,0.0
7335,22005,1.0,1.4698661599293292,-3.7369123277488705,-1.1181605422006373,6.690672486057465,0,0.0
7340,22020,1.0,1.4698481009188427,-3.7364039750138747,-1.1176521894656415,6.670550728767307,0,0.0
7345,22035,1.0,1.4698144077775948,-3.736160695286424,-1.1174089097381905,6.665532559597572,0,0.0
7350,22050,1.0,1.4698474976911124,-3.7374096113775703,-1.1186578258293374,6.710321386893287,0,0.0
7355,22065,1.0,1.4697860153803386,-3.736161833069297,-1.117410047521064,6.6610656738624785,0,0.0
7360,22080,1.0,1.4697141676063996,-3.737112965951908,-1.1183611804036748,6.700316746152593,0,0.0
7365,22095,1.0,1.4696982591506467,-3.7367272899113475,-1.1179755043631143,6.684652424238342,0,0.0
7370,22110,1.0,1.4696534206589542,-3.7365773456852125,-1.1178255601369795,6.679951192785584,0,0.0
7375,22125,1.0,1.469623576685128,-3.736688627112461,-1.117936841564228,6.6820744891752275,0,0.0
7380,22140,1.0,1.4695826902925728,-3.7366388348885815,-1.1178870493403485,6.673365928042643,0,0.0
7385,22155,1.0,1.4695575213336562,-3.7366603317858527,-1.1179085462376193,6.674033362672236,0,0.0
7390,22170,1.0,1.4695226887622512,-3.7357480702237056,-1.1169962846754724,6.644022134455032,0,0.0
7395,22185,1.0,1.4695079048953381,-3.7363996041318184,-1.1176478185835852,6.671324590750882,0,0.0
7400,22200,1.0,1.4694879485900143,-3.7364645633653595,-1.1177127778171263,6.672123847364126,0,0.0
7405,22215,1.0,1.4694237373918893,-3.7363093752404573,-1.117557589692224,6.669370132489261,0,0.0
7410,22230,1.0,1.469427465913765,-3.736871933475435,-1.1181201479272018,6.689940636047462,0,0.0
7415,22245,1.0,1.4693745772043865,-3.7364490598550235,-1.1176972743067906,6.6739949346665295,0,0.0
7420,22260,1.0,1.4693568585866905,-3.7365999859096224,-1.1178482003613894,6.678498348391928,0,0.0
7425,22275,1.0,1.469342767474163,-3.7364791341397385,-1.1177273485915056,6.674698986317315,0,0.0
7430,22290,1.0,1.4693233253486664,-3.73608617434021,-1.1173343887919769,6.659644734544006,0,0.0
7435,22305,1.0,1.4692915922187897,-3.7364618976195745,-1.1177101120713415,6.672932825168738,0,0.0
7440,22320,1.0,1.4692616515370258,-3.7366673386219174,-1.1179155530736842,6.686150198993376,0,0.0
7445,22335,1.0,1.469228280117234,-3.735884329698755,-1.117132544150522,6.6565284440734995,0,0.0
7450,22350,1.0,1.4692195165588195,-3.735738457226545,-1.116986671678312,6.644582102583087,0,0.0
7455,22365,1.0,1.4691613505643055,-3.7359545407209103,-1.1172027551726773,6.648589925168445,0,0.0
7460,22380,1.0,1.4691626834103382,-3.7358701858913275,-1.1171184003430945,6.6436132051476156,0,0.0
7465,22395,1.0,1.4691368427621312,-3.7360774396114635,-1.1173256540632301,6.65115642608774,0,0.0
7470,22410,1.0,1.4690937588971302,-3.7359079853548383,-1.117156199806605,6.643259566272699,0,0.0
7475,22425,1.0,1.469078248284428,-3.736389987696113,-1.1176382021478797,6.665332553278495,0,0.0
7480,22440,1.0,1.4690495959247452,-3.736103135768582,-1.1173513502203487,6.658520822779337,0,0.0
7485,22455,1.0,1.4690524698740028,-3.735502982702203,-1.1167511971539699,6.6400765327271705,0,0.0
7490,22470,1.0,1.4690384630218567,-3.736844251301746,-1.1180924657535127,6.6904656038920765,0,0.0
7495,22485,1.0,1.4689958521639965,-3.7365840338081346,-1.1178322482599012,6.681055505772315,0,0.0
7500,22500,1.0,1.4689962552733211,-3.7351048376653297,-1.1163530521170968,6.626440215870092,0,0.0
