epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6665,19995,1.0,1.4908548808959594,-3.769010913055468,-1.1347811860858439,6.8242662770875135,0,0.0
6670,20010,1.0,1.4907490335793858,-3.7689069888747726,-1.1346772619051484,6.825039111474938,0,0.0
6675,20025,1.0,1.4906133724503727,-3.7686275253245687,-1.1343977983549447,6.8140803467686055,0,0.0
6680,20040,1.0,1.490528926313163,-3.7680867837952343,-1.1338570568256106,6.790484580389793,0,0.0
6685,20055,1.0,1.4904054609168484,-3.769615278288656,-1.135385551319032,6.8626699659351225,0,0.0
6690,20070,1.0,1.4902564043022064,-3.7692628569011806,-1.1350331299315566,6.846708881013669,0,0.0
6695,20085,1.0,1.4901422099416035,-3.768461061878358,-1.1342313349087338,6.812160291483361,0,0.0
6700,20100,1.0,1.4900097976247948,-3.7682471069296852,-1.1340173799600612,6.803696829685669,0,0.0
6705,20115,1.0,1.4899077544729393,-3.76815001800652,-1.1339202910368964,6.801704595256232,0,0.0
6710,20130,1.0,1.4897676423850308,-3.7685928235424497,-1.1343630965728257,6.81930283877214,0,0.0
6715,20145,1.0,1.4896297201095337,-3.768997964355201,-1.1347682373855772,6.836868984705375,0,0.0
6720,20160,1.0,1.4895290935853398,-3.7695750716439154,-1.1353453446742914,6.8651941290553555,0,0.0
6725,20175,1.0,1.4894397766235843,-3.767714777946665,-1.1334850509770413,6.786129237629341,0,0.0
6730,20190,1.0,1.4892879442038784,-3.7682330585723705,-1.1340033316027462,6.811037539298853,0,0.0
6735,20205,1.0,1.4891635505071126,-3.768547197344074,-1.1343174703744499,6.828874421980865,0,0.0
6740,20220,1.0,1.489033519503582,-3.7678613101672793,-1.1336315831976551,6.803904978978663,0,0.0
6745,20235,1.0,1.488904256897279,-3.768029933609081,-1.1338002066394568,6.813904481546113,0,0.0
6750,20250,1.0,1.4887582925428826,-3.7684809843181526,-1.1342512573485286,6.83335794935118,0,0.0
6755,20265,1.0,1.4886769003657452,-3.768228349654059,-1.133998622684435,6.823792539285625,0,0.0
6760,20280,1.0,1.4885435592697327,-3.768448062785584,-1.1342183358159603,6.836188730778848,0,0.0
6765,20295,1.0,1.4884071067633877,-3.768291664246033,-1.1340619372764091,6.830643907591809,0,0.0
6770,20310,1.0,1.488279993275562,-3.7682156966058384,-1.1339859696362142,6.8358724100456065,0,0.0
6775,20325,1.0,1.4881768623987834,-3.7681076935295916,-1.1338779665599674,6.835151894687835,0,0.0
6780,20340,1.0,1.4880569617911037,-3.76823151527792,-1.1340017883082962,6.833150188012318,0,0.0
6785,20355,1.0,1.4879392687096653,-3.7694037941873155,-1.1351740672176918,6.883289437607045,0,0.0
6790,20370,1.0,1.4878432650163949,-3.769572232339785,-1.135342505370161,6.893293865658174,0,0.0
6795,20385,1.0,1.4876870591956448,-3.769103444574795,-1.1348737176051709,6.874934127063644,0,0.0
6800,20400,1.0,1.4875500633055905,-3.7691747707986165,-1.1349450438289923,6.879051601636686,0,0.0
6805,20415,1.0,1.4874262809753418,-3.7693821487523955,-1.1351524217827715,6.88096336106002,0,0.0
6810,20430,1.0,1.4873079315246827,-3.769463981331784,-1.1352342543621596,6.88234885818899,0,0.0
6815,20445,1.0,1.4871694763980237,-3.7687922122192523,-1.134562485249628,6.857620241095001,0,0.0
6820,20460,1.0,1.487086359276829,-3.768251930190582,-1.1340222032209581,6.841180551724707,0,0.0
6825,20475,1.0,1.4869567572352398,-3.768588766016003,-1.1343590390463787,6.860522224729506,0,0.0
6830,20490,1.0,1.486826445204187,-3.768890584395508,-1.1346608574258839,6.879350981326411,0,0.0
6835,20505,1.0,1.4867072052744976,-3.76827793398504,-1.1340482070154159,6.85136499614062,0,0.0
6840,20520,1.0,1.4866065509826782,-3.7685460860902156,-1.1343163591205918,6.860566615821537,0,0.0
6845,20535,1.0,1.4864317059038155,-3.768478507441798,-1.134248780472174,6.859823131615592,0,0.0
6850,20550,1.0,1.4863553736583297,-3.768836833249633,-1.1346071062800092,6.880736966328356,0,0.0
6855,20565,1.0,1.4862241275817993,-3.7683366857134484,-1.1341069587438242,6.864325578761172,0,0.0
6860,20580,1.0,1.4861003533903374,-3.767632303952853,-1.1334025769832292,6.836745981317003,0,0.0
6865,20595,1.0,1.4859529944308791,-3.7674624027146786,-1.1332326757450544,6.830932763784844,0,0.0
6870,20610,1.0,1.4858806540209606,-3.7669528321837804,-1.1327231052141562,6.808135213970948,0,0.0
6875,20625,1.0,1.4857168149756619,-3.767251953807727,-1.1330222268381027,6.821067006806688,0,0.0
6880,20640,1.0,1.4855865469898086,-3.7672659407607605,-1.1330362137911365,6.82139522103833,0,0.0
6885,20655,1.0,1.4854702767598102,-3.768193092125589,-1.1339633651559649,6.86796225179994,0,0.0
6890,20670,1.0,1.4853611327558158,-3.768204791359958,-1.133975064390334,6.8692987853509475,0,0.0
6895,20685,1.0,1.4852315757169303,-3.7673570235313845,-1.1331272965617607,6.839330791975205,0,0.0
6900,20700,1.0,1.4850861624062779,-3.7676516466929826,-1.1334219197233584,6.850655803092311,0,0.0
6905,20715,1.0,1.484968223724978,-3.767632527978894,-1.1334028010092698,6.848537498693257,0,0.0
6910,20730,1.0,1.4848327224991886,-3.768306893922076,-1.134077166952452,6.876154367182274,0,0.0
6915,20745,1.0,1.4847461535748707,-3.7687944358348293,-1.134564708865205,6.898465223915844,0,0.0
6920,20760,1.0,1.484582477305309,-3.7680637305060904,-1.1338340035364665,6.869945924741897,0,0.0
6925,20775,1.0,1.4844910533552669,-3.767231464988953,-1.1330017380193287,6.834180507613447,0,0.0
6930,20790,1.0,1.4843683683249844,-3.7686351393673845,-1.1344054123977605,6.899201698188934,0,0.0
6935,20805,1.0,1.4842657774806503,-3.767962812872815,-1.133733085903191,6.872353401678275,0,0.0
6940,20820,1.0,1.484133914771329,-3.7671070939070828,-1.1328773669374588,6.836173756207585,0,0.0
6945,20835,1.0,1.4840002016848828,-3.767570792660371,-1.1333410656907472,6.854798135211636,0,0.0
6950,20850,1.0,1.483910772216368,-3.767583568796227,-1.1333538418266034,6.852624823817874,0,0.0
6955,20865,1.0,1.4837076563432992,-3.7677050729780586,-1.1334753460084348,6.862892626851825,0,0.0
6960,20880,1.0,1.4836279484162849,-3.7676600557783537,-1.1334303288087297,6.866672726132921,0,0.0
6965,20895,1.0,1.4835024784846478,-3.766906611549847,-1.1326768845802229,6.837382640301002,0,0.0
6970,20910,1.0,1.4833444912270848,-3.767249538737823,-1.1330198117681987,6.856487334631695,0,0.0
6975,20925,1.0,1.4832295246392369,-3.7671532817477433,-1.1329235547781193,6.856217830533523,0,0.0
6980,20940,1.0,1.4830868014370102,-3.767532194332917,-1.133302467363293,6.8792488668746845,0,0.0
6985,20955,1.0,1.482960874297054,-3.7670109717338134,-1.1327812447641894,6.860999831133287,0,0.0
6990,20970,1.0,1.4828881604604454,-3.767310960483927,-1.1330812335143035,6.874254765329462,0,0.0
6995,20985,1.0,1.4827502013210312,-3.766487130339719,-1.1322574033700954,6.8389336648489145,0,0.0
7000,21000,1.0,1.4826134979485508,-3.767438574195098,-1.1332088472254742,6.885464870797355,0,0.0
7005,21015,1.0,1.4825165214308773,-3.7673333765530383,-1.1331036495834141,6.883365189714065,0,0.0
7010,21030,1.0,1.4823710037522526,-3.767002801523083,-1.1327730745534592,6.87110872996638,0,0.0
7015,21045,1.0,1.4822390261424114,-3.767451397492433,-1.133221670522809,6.891070100618083,0,0.0
7020,21060,1.0,1.4821122386848113,-3.767384944200255,-1.1331552172306312,6.882850934588898,0,0.0
7025,21075,1.0,1.4819806038615215,-3.766983265428231,-1.1327535384586074,6.86290890910141,0,0.0
7030,21090,1.0,1.481865093411212,-3.7665121184920656,-1.1322823915224414,6.848472362952375,0,0.0
7035,21105,1.0,1.4817257276979316,-3.7667138460415024,-1.1324841190718784,6.859863392452842,0,0.0
7040,21120,1.0,1.4816427671286954,-3.76758756290368,-1.133357835934056,6.904369808163646,0,0.0
7045,21135,1.0,1.4815612533485076,-3.7652027327436155,-1.1309730057739917,6.801720104566431,0,0.0
7050,21150,1.0,1.4813880508683293,-3.7662621964945426,-1.1320324695249189,6.849397049254242,0,0.0
7055,21165,1.0,1.4812336193031097,-3.7664659597336128,-1.132236232763989,6.85547587904227,0,0.0
7060,21180,1.0,1.4811361961096645,-3.7660673122035684,-1.1318375852339444,6.840335359858893,0,0.0
7065,21195,1.0,1.481003253814207,-3.7671734153814267,-1.1329436884118025,6.891649511022936,0,0.0
7070,21210,1.0,1.4809200045574142,-3.7659942339798507,-1.1317645070102265,6.843878588545573,0,0.0
7075,21225,1.0,1.480786081777519,-3.765889011333889,-1.1316592843642652,6.841265186708341,0,0.0
7080,21240,1.0,1.4806436343365406,-3.7666815464170558,-1.1324518194474318,6.872353092326187,0,0.0
7085,21255,1.0,1.4805167760236195,-3.765758320840834,-1.1315285938712096,6.839155670012594,0,0.0
7090,21270,1.0,1.4804144044477776,-3.7656334281970487,-1.1314037012274247,6.834556895942646,0,0.0
7095,21285,1.0,1.4802748438823654,-3.7664109987450862,-1.1321812717754622,6.8693373992837925,0,0.0
7100,21300,1.0,1.4801906016935784,-3.7666736751549275,-1.1324439481853033,6.87932446454084,0,0.0
7105,21315,1.0,1.4800328298744907,-3.7657078022247106,-1.1314780752550866,6.8373435221162415,0,0.0
7110,21330,1.0,1.4799272712454739,-3.766498571670529,-1.132268844700905,6.878599019656331,0,0.0
7115,21345,1.0,1.4798361259291928,-3.766661335976729,-1.132431609007105,6.889761924008928,0,0.0
7120,21360,1.0,1.4797237297617287,-3.766846072822954,-1.1326163458533298,6.90234226590263,0,0.0
7125,21375,1.0,1.4795737697417477,-3.7657440260744,-1.1315142991047764,6.850627398177042,0,0.0
7130,21390,1.0,1.4794499251737174,-3.7658664600299714,-1.1316367330603472,6.850919262495142,0,0.0
7135,21405,1.0,1.4793305095419826,-3.766521250558541,-1.132291523588917,6.878226092031137,0,0.0
7140,21420,1.0,1.479243456599224,-3.765591686022403,-1.1313619590527793,6.8417671185370414,0,0.0
7145,21435,1.0,1.4791070103166573,-3.76663078618757,-1.1324010592179459,6.887673132294187,0,0.0
7150,21450,1.0,1.4789804497875843,-3.765886709888142,-1.131656982918518,6.8554370745302515,0,0.0
7155,21465,1.0,1.4788731049342327,-3.766163039511347,-1.1319333125417228,6.870799300230513,0,0.0
7160,21480,1.0,1.4787833944381958,-3.766550983753821,-1.1323212567841974,6.8856191294990525,0,0.0
7165,21495,1.0,1.4786611216135293,-3.7657813285480835,-1.1315516015784592,6.863133180913317,0,0.0
7170,21510,1.0,1.478565332879982,-3.765304991752937,-1.1310752647833133,6.8476248890791505,0,0.0
7175,21525,1.0,1.4784109534987484,-3.7651111385060423,-1.130881411536418,6.844534728918078,0,0.0
7180,21540,1.0,1.4783033855468872,-3.7650546337315793,-1.1308249067619554,6.840022245776087,0,0.0
7185,21555,1.0,1.4781982573160686,-3.7651119462585907,-1.1308822192889667,6.843399034174548,0,0.0
7190,21570,1.0,1.4780888207945,-3.7655195109673985,-1.1312897839977747,6.863097439040989,0,0.0
7195,21585,1.0,1.4780135954240239,-3.7651481472262827,-1.1309184202566585,6.8519162347853655,0,0.0
7200,21600,1.0,1.4779057258582977,-3.7657595176445815,-1.1315297906749575,6.880669502096726,0,0.0
7205,21615,1.0,1.4777956253074738,-3.7655720656019174,-1.1313423386322936,6.869043989766089,0,0.0
7210,21630,1.0,1.4776725730742795,-3.7652306658697623,-1.1310009389001383,6.848386869560966,0,0.0
7215,21645,1.0,1.4775783115601444,-3.7653354459233555,-1.1311057189537315,6.849254557603085,0,0.0
7220,21660,1.0,1.4774870293207436,-3.765074923645447,-1.130845196675823,6.843717189648192,0,0.0
7225,21675,1.0,1.4773399671876286,-3.7646078024856378,-1.1303780755160138,6.832829291474702,0,0.0
7230,21690,1.0,1.4772702953422883,-3.7649094002136136,-1.1306796732439894,6.85251962817023,0,0.0
7235,21705,1.0,1.477202514089255,-3.764292851164627,-1.130063124195003,6.821115546657664,0,0.0
7240,21720,1.0,1.4770269518396462,-3.764509436362707,-1.1302797093930834,6.828209321465669,0,0.0
7245,21735,1.0,1.476928590291954,-3.7642625468806283,-1.1300328199110046,6.8207169596768615,0,0.0
7250,21750,1.0,1.4768694787619103,-3.7637642109588736,-1.1295344839892498,6.795811823002193,0,0.0
7255,21765,1.0,1.476725602724466,-3.7642560946287373,-1.1300263676591131,6.820773335346751,0,0.0
7260,21780,1.0,1.4766417736987991,-3.7637212045616675,-1.1294914775920437,6.804319842493159,0,0.0
7265,21795,1.0,1.476535924467217,-3.763775249579086,-1.1295455226094622,6.806638094227111,0,0.0
7270,21810,1.0,1.4764844509492439,-3.763202756301056,-1.1289730293314324,6.782182627820918,0,0.0
7275,21825,1.0,1.47636764930434,-3.7638780143604356,-1.1296482873908118,6.805249142035434,0,0.0
7280,21840,1.0,1.47628725963424,-3.7626982552142394,-1.1284685282446154,6.757967037598358,0,0.0
7285,21855,1.0,1.4761562328262023,-3.763523249606844,-1.1292935226372196,6.796681689610832,0,0.0
7290,21870,1.0,1.4760967703708205,-3.763764641773916,-1.1295349148042917,6.811874690724225,0,0.0
7295,21885,1.0,1.4759787905168342,-3.7627501259618183,-1.1285203989921941,6.774990657074212,0,0.0
7300,21900,1.0,1.4759256317912335,-3.762564230419663,-1.1283345034500392,6.772338456940684,0,0.0
7305,21915,1.0,1.4758338755871876,-3.7626880117251282,-1.1284582847555045,6.7787342709612455,0,0.0
7310,21930,1.0,1.4757326032263207,-3.7625824874099387,-1.1283527604403147,6.769655624191514,0,0.0
7315,21945,1.0,1.475638262239326,-3.7623336966463192,-1.1281039696766952,6.75731968042205,0,0.0
7320,21960,1.0,1.475547160489492,-3.762583652007001,-1.128353925037377,6.770101555994518,0,0.0
7325,21975,1.0,1.4754719293739902,-3.7623981925731727,-1.1281684656035487,6.769489914617971,0,0.0
7330,21990,1.0,1.4753850899546979,-3.7631493951619603,-1.1289196681923364,6.802768060710256,0,0.0
7335,22005,1.0,1.4752916700868721,-3.762298504583475,-1.1280687776138512,6.769854455630807,0,0.0
7340,22020,1.0,1.475220302980109,-3.7630552894559512,-1.1288255624863275,6.803869527459355,0,0.0
7345,22035,1.0,1.4751297771691319,-3.7631799221626046,-1.1289501951929806,6.80396423436853,0,0.0
7350,22050,1.0,1.4750503157994834,-3.762480124082893,-1.128250397113269,6.773981625768045,0,0.0
7355,22065,1.0,1.4749769613924755,-3.762204317738206,-1.127974590768582,6.765531743273075,0,0.0
7360,22080,1.0,1.474859787757138,-3.762460259219454,-1.1282305322498298,6.778062482291024,0,0.0
7365,22095,1.0,1.4748218696280178,-3.7628021157545186,-1.1285723887848946,6.794500795500196,0,0.0
7370,22110,1.0,1.4747325301649101,-3.761889642903622,-1.1276599159339982,6.7599663548219,0,0.0
7375,22125,1.0,1.4746446729185112,-3.7620189588578725,-1.1277892318882488,6.767943509944735,0,0.0
7380,22140,1.0,1.4746014640991947,-3.761515344318214,-1.12728561734859,6.736751407828443,0,0.0
7385,22155,1.0,1.474536352846996,-3.7625126382694445,-1.1282829112998205,6.77641772693088,0,0.0
7390,22170,1.0,1.4744276622213035,-3.7622481381915023,-1.128018411221878,6.76873190413306,0,0.0
7395,22185,1.0,1.4743461618461762,-3.761752810924289,-1.127523083954665,6.748344550950691,0,0.0
7400,22200,1.0,1.4743038008969471,-3.762093819891895,-1.127864092922271,6.764582441991979,0,0.0
7405,22215,1.0,1.4742242849495517,-3.7621266432806344,-1.1278969163110104,6.767612462455191,0,0.0
7410,22230,1.0,1.4741912400387378,-3.760747071014748,-1.1265173440451244,6.709555424761145,0,0.0
7415,22245,1.0,1.474104642868042,-3.7610309817709604,-1.1268012548013366,6.729061929506075,0,0.0
7420,22260,1.0,1.4740098499390015,-3.76094082669377,-1.126711099724146,6.728936183186247,0,0.0
7425,22275,1.0,1.473966035498194,-3.7610056398501825,-1.1267759128805586,6.733856272488756,0,0.0
7430,22290,1.0,1.4738845356018189,-3.7613224248964627,-1.1270926979268387,6.743234666142384,0,0.0
7435,22305,1.0,1.4738118801729747,-3.7607715481290223,-1.1265418211593985,6.7221167030097595,0,0.0
7440,22320,1.0,1.4737718057440945,-3.761155410531864,-1.1269256835622399,6.744237526518425,0,0.0
7445,22335,1.0,1.4736902589300072,-3.7608300572925053,-1.126600330322881,6.734995611125342,0,0.0
7450,22350,1.0,1.4736328134575043,-3.760790738395537,-1.1265610114259128,6.730491962297827,0,0.0
7455,22365,1.0,1.4736320785729282,-3.7603315332301173,-1.1261018062604933,6.709220014258764,0,0.0
7460,22380,1.0,1.4735156628022712,-3.7604549082217846,-1.1262251812521606,6.718581533712812,0,0.0
7465,22395,1.0,1.4734424615959565,-3.7608936828997575,-1.1266639559301332,6.731040283117194,0,0.0
7470,22410,1.0,1.473411753474469,-3.7611478031639543,-1.1269180761943305,6.739158103506001,0,0.0
7475,22425,1.0,1.4733474369508675,-3.761376488748029,-1.127146761778405,6.745588091456093,0,0.0
7480,22440,1.0,1.4732720047594554,-3.7615828492182946,-1.1273531222486706,6.754193058511921,0,0.0
7485,22455,1.0,1.4732551067229733,-3.7614391851498477,-1.1272094581802239,6.747343247163293,0,0.0
7490,22470,1.0,1.4732448465852852,-3.760533548341186,-1.126303821371562,6.71289148273805,0,0.0
7495,22485,1.0,1.4731338038501969,-3.760409516213441,-1.1261797892438172,6.714110878678513,0,0.0
7500,22500,1.0,1.4730541883223507,-3.7611151564013783,-1.126885429431754,6.743092094419008,0,0.0
