epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3815,11445,0.0,-1.375649780220114,-1.1424406546093322,1.5797317460178792,1.0932825690756043,0,0.0
3820,11460,0.0,-1.379668059486663,-1.140072110911576,1.5821002897156355,1.096752724818936,0,0.0
3825,11475,0.0,-1.3836736521679494,-1.136237614599878,1.5859347860273334,1.0974208737066056,0,0.0
3830,11490,0.0,-1.387236005689586,-1.1367521006432848,1.5854202999839266,1.094259421225252,0,0.0
3835,11505,0.0,-1.3915440303063944,-1.131937632376196,1.5902347682510154,1.0996403021343428,0,0.0
3840,11520,0.0,-1.3954708055690908,-1.1281536840730872,1.5940187165541242,1.0965976225461078,0,0.0
3845,11535,0.0,-1.3994008830388343,-1.1250657875188779,1.5971066131083336,1.0955889697640981,0,0.0
3850,11550,0.0,-1.4032091219058995,-1.121040996221618,1.6011314044055935,1.1030283793589208,0,0.0
3855,11565,0.0,-1.4069958739133794,-1.1192450332979356,1.6029273673292759,1.1035249594858294,0,0.0
3860,11580,0.0,-1.4109036503751957,-1.115694676106882,1.6064777245203294,1.1029231800740869,0,0.0
3865,11595,0.0,-1.4149170439025576,-1.114602761665356,1.6075696389618555,1.105538815070922,0,0.0
3870,11610,0.0,-1.4188947428152223,-1.1106517728521894,1.611520627775022,1.0983787439157866,0,0.0
3875,11625,0.0,-1.4228816423842052,-1.1060321684012955,1.616140232225916,1.0942581945466516,0,0.0
3880,11640,0.0,-1.4267513103861948,-1.1034267961831128,1.6187456044440987,1.1013709917323302,0,0.0
3885,11655,0.0,-1.4303586148768392,-1.1013041196973166,1.6208682809298949,1.1085530956117018,0,0.0
3890,11670,0.0,-1.4345534991834274,-1.100201236091486,1.6219711645357255,1.1118782293782834,0,0.0
3895,11685,0.0,-1.4384053055654464,-1.0977056032337458,1.6244667973934657,1.1192359831412693,0,0.0
3900,11700,0.0,-1.4421902683341337,-1.0953117883004049,1.6268606123268066,1.1222143181414475,0,0.0
3905,11715,0.0,-1.4460400945644194,-1.0910175421653152,1.6311548584618962,1.1102040446028336,0,0.0
3910,11730,0.0,-1.4498171913606552,-1.0866485037284015,1.63552389689881,1.1068543298036215,0,0.0
3915,11745,0.0,-1.4537795107645064,-1.0832552940280527,1.6389171065991588,1.107453852413456,0,0.0
3920,11760,0.0,-1.4572561172808094,-1.0801682401560697,1.6420041604711417,1.1128300410503993,0,0.0
3925,11775,0.0,-1.461015622079793,-1.0799751238517017,1.6421972767755098,1.1120496082218543,0,0.0
3930,11790,0.0,-1.46503582912867,-1.0759140066492252,1.6462583939779862,1.105926792417453,0,0.0
3935,11805,0.0,-1.4686317005734824,-1.0734696633734693,1.6487027372537422,1.111325637603958,0,0.0
3940,11820,0.0,-1.4724653070365763,-1.0731134170936314,1.64905898353358,1.1200117674865369,0,0.0
3945,11835,0.0,-1.475950145312673,-1.0686102748283406,1.6535621257988709,1.1245992806727847,0,0.0
3950,11850,0.0,-1.479900630016422,-1.066189982930888,1.6559824176963234,1.11603360385084,0,0.0
3955,11865,0.0,-1.4834571277145594,-1.0620577551160557,1.6601146455111557,1.1157036196033476,0,0.0
3960,11880,0.0,-1.4872629257199288,-1.060884555291075,1.6612878453361364,1.117922082657682,0,0.0
3965,11895,0.0,-1.4908309497891603,-1.0574902660939227,1.6646821345332887,1.1086506147231692,0,0.0
3970,11910,0.0,-1.4943499302439782,-1.0538247518043597,1.6683476488228517,1.1092196568163972,0,0.0
3975,11925,0.0,-1.4979223228832856,-1.0512718326134365,1.670900568013775,1.1127255139760097,0,0.0
3980,11940,0.0,-1.5016600809231302,-1.0501526797531848,1.6720197208740266,1.1159133676038608,0,0.0
3985,11955,0.0,-1.5052471580007267,-1.0462759235341854,1.675896477093026,1.1146807424841976,0,0.0
3990,11970,0.0,-1.5088357738376472,-1.0441880166260091,1.6779843840012023,1.1251286098469633,0,0.0
3995,11985,0.0,-1.5126530227083506,-1.0433764447865965,1.678795955840615,1.1246255888627747,0,0.0
4000,12000,0.0,-1.5161221804498681,-1.0406958757649398,1.6814765248622716,1.116382271791378,0,0.0
4005,12015,0.0,-1.519735963293623,-1.0371471417963667,1.6850252588308448,1.1160533216589381,0,0.0
4010,12030,0.0,-1.5232880388032497,-1.0359773469006295,1.686195053726582,1.1195943094221967,0,0.0
4015,12045,0.0,-1.5268339356396508,-1.033053657118619,1.6891187435085924,1.1230315185987283,0,0.0
4020,12060,0.0,-1.5306500439580921,-1.0306056391031244,1.691566761524087,1.118990265901363,0,0.0
4025,12075,0.0,-1.5341883654398882,-1.0275181721001008,1.6946542285271107,1.1228556016693956,0,0.0
4030,12090,0.0,-1.537761444745494,-1.0246207338885056,1.6975516667387058,1.1244766781012963,0,0.0
4035,12105,0.0,-1.541329023784474,-1.0231676699828316,1.6990047306443798,1.1198885307393902,0,0.0
4040,12120,0.0,-1.544963593787995,-1.0204103898399524,1.701762010787259,1.1297231236977632,0,0.0
4045,12135,0.0,-1.5484209626327174,-1.0203328512274303,1.701839549399781,1.1398689816200764,0,0.0
4050,12150,0.0,-1.5517454865348843,-1.017013637804997,1.7051587628222145,1.1378177955074844,0,0.0
4055,12165,0.0,-1.5555560207115786,-1.0140126230112079,1.7081597776160036,1.1270909909115854,0,0.0
4060,12180,0.0,-1.559109458183356,-1.0120099225343397,1.7101624780928717,1.1225936517970299,0,0.0
4065,12195,0.0,-1.5628370990685942,-1.0096037283527592,1.7125686722744522,1.1193152429675384,0,0.0
4070,12210,0.0,-1.5655951784709523,-1.0060550068397,1.7161173937875114,1.1219284708198205,0,0.0
4075,12225,0.0,-1.5698478939053768,-1.003960900743957,1.7182114998832545,1.1140469093818433,0,0.0
4080,12240,0.0,-1.573350330260014,-1.0006393441830683,1.7215330564441431,1.1110376901364252,0,0.0
4085,12255,0.0,-1.5768533841237724,-0.9979968050583865,1.724175595568825,1.1139145059191067,0,0.0
4090,12270,0.0,-1.5802661411230212,-0.9936375575988878,1.7285348430283236,1.1168503915933903,0,0.0
4095,12285,0.0,-1.583449822797083,-0.9909518846494598,1.7312205159777516,1.1149719750647131,0,0.0
4100,12300,0.0,-1.5871884000095717,-0.9878304615306261,1.7343419390965853,1.1166362353156059,0,0.0
4105,12315,0.0,-1.5904960216361916,-0.9870674471283429,1.7351049534988685,1.1137253256323554,0,0.0
4110,12330,0.0,-1.5939305933214938,-0.9846223833561443,1.7375500172710672,1.114923242932703,0,0.0
4115,12345,0.0,-1.5976634368015745,-0.9832843165342462,1.7388880840929652,1.1144363846296643,0,0.0
4120,12360,0.0,-1.6011677273776528,-0.9791786938589662,1.7429937067682453,1.1063345732026493,0,0.0
4125,12375,0.0,-1.6045496991500867,-0.9772361147211275,1.744936285906084,1.102437364375214,0,0.0
4130,12390,0.0,-1.60774468880176,-0.9740669313019812,1.7481054693252303,1.107230256628131,0,0.0
4135,12405,0.0,-1.611309736863356,-0.972666310577152,1.7495060900500594,1.111092653013552,0,0.0
4140,12420,0.0,-1.6147349528344197,-0.9688309992902069,1.7533414013370046,1.1054092757569147,0,0.0
4145,12435,0.0,-1.6181644674952969,-0.9654953242228279,1.7566770764043835,1.1078824777781686,0,0.0
4150,12450,0.0,-1.6217627105925503,-0.9632222727819926,1.7589501278452189,1.1085567410609911,0,0.0
4155,12465,0.0,-1.625244397746545,-0.9628875502351306,1.7592848503920808,1.106574855010264,0,0.0
4160,12480,0.0,-1.6284919788394272,-0.9574982145491202,1.7646741860780912,1.1026039955148614,0,0.0
4165,12495,0.0,-1.6319749894204711,-0.95599589827351,1.7661765023537015,1.0995181873100122,0,0.0
4170,12510,0.0,-1.6353137424878175,-0.9529456452504632,1.7692267553767482,1.0997869592887983,0,0.0
4175,12525,0.0,-1.6386956734561604,-0.9495687411658316,1.7726036594613799,1.0882167116311778,0,0.0
4180,12540,0.0,-1.6419628010128553,-0.9468746019857053,1.7752977986415062,1.0922742442383773,0,0.0
4185,12555,0.0,-1.6455041434820736,-0.9446494459392443,1.7775229546879672,1.093291418012862,0,0.0
4190,12570,0.0,-1.6488862273725664,-0.9416743978243198,1.7804980028028916,1.0925276418392833,0,0.0
4195,12585,0.0,-1.6522231885969156,-0.9392342571649595,1.782938143462252,1.0881138577613776,0,0.0
4200,12600,0.0,-1.6556752151946559,-0.9360253109111603,1.7861470897160512,1.0864302304471245,0,0.0
4205,12615,0.0,-1.6588983951867826,-0.9358065544825318,1.7863658461446796,1.0921642811489487,0,0.0
4210,12630,0.0,-1.662482680450386,-0.93225634750069,1.7899160531265215,1.0843193430062121,0,0.0
4215,12645,0.0,-1.665759083797629,-0.9292360896360825,1.792936310991129,1.0778148942319132,0,0.0
4220,12660,0.0,-1.66918618418246,-0.9286637383530993,1.793508662274112,1.0831720304394632,0,0.0
4225,12675,0.0,-1.6727367669093707,-0.9237252783794112,1.7984471222478002,1.0852104776866198,0,0.0
4230,12690,0.0,-1.675818789818578,-0.9199402011069269,1.8022321995202846,1.0805083718177815,0,0.0
4235,12705,0.0,-1.6796271466944346,-0.9187458301583546,1.8034265704688568,1.0807443471386369,0,0.0
4240,12720,0.0,-1.682905843368961,-0.9163580031219629,1.8058143975052485,1.0770512101306888,0,0.0
4245,12735,0.0,-1.6861550909132408,-0.9132630865683811,1.8089093140588304,1.0786155105242003,0,0.0
4250,12750,0.0,-1.6896283205538827,-0.9111587064180064,1.811013694209205,1.076569663566854,0,0.0
4255,12765,0.0,-1.6926592600739445,-0.9092031391281825,1.812969261499029,1.0798135429918867,0,0.0
4260,12780,0.0,-1.696021372167244,-0.9055409842072979,1.8166314164199135,1.0711454875164168,0,0.0
4265,12795,0.0,-1.699387477700853,-0.9037511056958376,1.8184212949313738,1.0714560652395537,0,0.0
4270,12810,0.0,-1.7028948454496853,-0.9043474011982047,1.8178249994290068,1.0798636868645404,0,0.0
4275,12825,0.0,-1.7062896999119124,-0.903551441494246,1.8186209591329654,1.0665713886424095,0,0.0
4280,12840,0.0,-1.7089467821693485,-0.8977709120271877,1.8244014886000237,1.0720535216483278,0,0.0
4285,12855,0.0,-1.713218121262405,-0.8978305910712383,1.8243418095559731,1.0686356631708362,0,0.0
4290,12870,0.0,-1.7166121783399888,-0.8949850074077761,1.8271873932194354,1.0697007641033331,0,0.0
4295,12885,0.0,-1.7195360934299082,-0.894870998946969,1.8273014016802425,1.068723708075462,0,0.0
4300,12900,0.0,-1.7236252759820645,-0.8881726963786738,1.8339997042485376,1.065429951156765,0,0.0
4305,12915,0.0,-1.7269832380167913,-0.8853468152965129,1.8368255853306985,1.0658042730334314,0,0.0
4310,12930,0.0,-1.7305319608684213,-0.8826867334027646,1.8394856672244468,1.0604435698940462,0,0.0
4315,12945,0.0,-1.7339776761920704,-0.8802185860244085,1.841953814602803,1.0598286234881802,0,0.0
4320,12960,0.0,-1.7368777200777141,-0.8785684256252646,1.8436039750019468,1.0615629933675084,0,0.0
4325,12975,0.0,-1.7411043218510376,-0.8750622967058339,1.8471101039213775,1.0543720754689105,0,0.0
4330,12990,0.0,-1.7443621101625608,-0.8726486320889404,1.849523768538271,1.046732080546802,0,0.0
4335,13005,0.0,-1.7477044935881685,-0.8695110353372502,1.8526613652899613,1.0463519044846645,0,0.0
4340,13020,0.0,-1.7512812785271679,-0.8678126372048824,1.854359763422329,1.0467460919125828,0,0.0
4345,13035,0.0,-1.754748849751998,-0.8661167619738452,1.8560556386533662,1.0459199147018337,0,0.0
4350,13050,0.0,-1.758131248156817,-0.8606144609479385,1.861557939679273,1.0364993919450924,0,0.0
4355,13065,0.0,-1.7613726925748197,-0.857988775896195,1.8641836247310164,1.039329178957537,0,0.0
4360,13080,0.0,-1.7648944343051627,-0.8559879647041724,1.866184435923039,1.0344388705418919,0,0.0
4365,13095,0.0,-1.768249840023356,-0.8511756195236659,1.8709967811035455,1.0322257605352385,0,0.0
4370,13110,0.0,-1.7717913775083638,-0.8511281221071041,1.8710442785201074,1.0356201037654054,0,0.0
4375,13125,0.0,-1.7751534178245256,-0.8455806569023576,1.8765917437248538,1.0261161109664638,0,0.0
4380,13140,0.0,-1.7785684042286787,-0.8446413241372921,1.8775310764899193,1.027849968755599,0,0.0
4385,13155,0.0,-1.7817745313910325,-0.8402704332936377,1.8819019673335737,1.0233603939915208,0,0.0
4390,13170,0.0,-1.7853976758360366,-0.8434124333696482,1.8787599672575632,1.0261612628998213,0,0.0
4395,13185,0.0,-1.7882503950627506,-0.8357851078229375,1.886387292804274,1.020813600106339,0,0.0
4400,13200,0.0,-1.792356557523449,-0.8356852048854875,1.886487195741724,1.0238529980166213,0,0.0
4405,13215,0.0,-1.79550123274485,-0.8321060579638462,1.8900663426633653,1.0214966309839542,0,0.0
4410,13230,0.0,-1.7990927249536763,-0.8308553142556638,1.8913170863715476,1.0193967809606221,0,0.0
4415,13245,0.0,-1.8026680026764794,-0.8269447500946709,1.8952276505325405,1.0175632626308002,0,0.0
4420,13260,0.0,-1.8064791109442493,-0.8245917147171322,1.8975806859100792,1.0154448378318004,0,0.0
4425,13275,0.0,-1.8099962030135766,-0.8203899451213397,1.9017824555058718,1.015674613915297,0,0.0
4430,13290,0.0,-1.8129999333300908,-0.8208251060969438,1.9013472945302676,1.01685041689511,0,0.0
4435,13305,0.0,-1.816697589189796,-0.8129267289331148,1.9092456716940966,1.0110246639925922,0,0.0
4440,13320,0.0,-1.8193541649130716,-0.8180611627565477,1.9041112378706637,1.0103762690892728,0,0.0
4445,13335,0.0,-1.8238190492312787,-0.810638102782963,1.9115342978442484,1.0087691251896975,0,0.0
4450,13350,0.0,-1.8272040790164412,-0.8083330807242477,1.9138393199029637,0.9995657945360034,0,0.0
4455,13365,0.0,-1.8305764016684856,-0.8105477088645503,1.9116246917626611,1.0068846964593876,0,0.0
4460,13380,0.0,-1.8338754634527321,-0.8052596498108215,1.91691275081639,1.0089737328934876,0,0.0
4465,13395,0.0,-1.837264644994886,-0.8018355476158527,1.9203368530113587,1.0048474224016455,0,0.0
4470,13410,0.0,-1.8406920010528083,-0.8002274912037575,1.921944909423454,1.0016918033216347,0,0.0
4475,13425,0.0,-1.844410160710724,-0.7954387085188048,1.9267336921084066,0.9932052533709885,0,0.0
4480,13440,0.0,-1.8475164466656355,-0.790092294232986,1.9320801063942254,0.9915043686721641,0,0.0
4485,13455,0.0,-1.8514491542740905,-0.789730651438499,1.9324417491887125,0.9867365019003993,0,0.0
4490,13470,0.0,-1.8546391662100925,-0.7881867179237123,1.9339856827034991,0.9910309822990834,0,0.0
4495,13485,0.0,-1.8584003434709604,-0.7844098006628712,1.9377625999643402,0.9916827659627742,0,0.0
4500,13500,0.0,-1.8620844907749197,-0.7808101771828138,1.9413622234443977,0.9854157719014156,0,0.0
4505,13515,0.0,-1.8658643528148446,-0.7791431777652431,1.9430292228619683,0.9800914079734021,0,0.0
4510,13530,0.0,-1.8690940803858227,-0.7692149176638541,1.9529574829633574,0.9717457830636433,0,0.0
4515,13545,0.0,-1.8727259168040116,-0.7733172117648097,1.9488551888624017,0.9748100413210136,0,0.0
4520,13560,0.0,-1.8763962301344488,-0.7682594704438988,1.9539129301833127,0.9706077389581801,0,0.0
4525,13575,0.0,-1.87875182140964,-0.7657304571220935,1.956441943505118,0.9718064143537182,0,0.0
4530,13590,0.0,-1.8834068099296588,-0.7626248629624766,1.9595475376647349,0.9638099363534085,0,0.0
4535,13605,0.0,-1.8873139092433289,-0.7609975160878344,1.961174884539377,0.9669332581051355,0,0.0
4540,13620,0.0,-1.8908474584695505,-0.757255562882549,1.9649168377446624,0.9624431878582624,0,0.0
4545,13635,0.0,-1.8943737141570396,-0.7534965758231993,1.9686758248040122,0.9639709008705157,0,0.0
4550,13650,0.0,-1.8980658666529133,-0.7517619537465607,1.9704104468806507,0.9635117449560412,0,0.0
4555,13665,0.0,-1.9015771176310303,-0.747811856242051,1.9743605443851604,0.9617544552041678,0,0.0
4560,13680,0.0,-1.90469631143553,-0.7457642817105823,1.9764081189166292,0.9621335080531715,0,0.0
4565,13695,0.0,-1.908769675993334,-0.743805223278236,1.9783671773489755,0.9601826997311629,0,0.0
4570,13710,0.0,-1.9126243241608447,-0.7432717725769085,1.978900628050303,0.9583473219914095,0,0.0
4575,13725,0.0,-1.9166406358023618,-0.7379264345638195,1.984245966063392,0.9587341489593798,0,0.0
4580,13740,0.0,-1.9201717980689652,-0.7328522433742484,1.989320157252963,0.9449923057510732,0,0.0
4585,13755,0.0,-1.9237615233337806,-0.7322217897754058,1.9899506108518057,0.9507943951297673,0,0.0
4590,13770,0.0,-1.9275106164780516,-0.7297863754886693,1.9923860251385421,0.951295741117846,0,0.0
4595,13785,0.0,-1.9312746987770608,-0.7256426410785897,1.9965297595486218,0.94459758644492,0,0.0
4600,13800,0.0,-1.9346027908609078,-0.7239358314348914,1.99823656919232,0.9394287718382269,0,0.0
4605,13815,0.0,-1.9387329019001063,-0.7159302617288428,2.0062421388983687,0.9277955003718206,0,0.0
4610,13830,0.0,-1.942785276561986,-0.7137531192944024,2.008419281332809,0.9284610808126766,0,0.0
4615,13845,0.0,-1.9462403677715463,-0.7076229138347161,2.0145494867924953,0.920717656099305,0,0.0
4620,13860,0.0,-1.9499028784920505,-0.7071804682906957,2.0149919323365157,0.9265059449120904,0,0.0
4625,13875,0.0,-1.9536597322790803,-0.7040398799767598,2.0181325206504517,0.9221809956272049,0,0.0
4630,13890,0.0,-1.9576196647425506,-0.7025726664143286,2.019599734212883,0.919498553685201,0,0.0
4635,13905,0.0,-1.9610788431944968,-0.6953132105612729,2.0268591900659385,0.9121793181483335,0,0.0
4640,13920,0.0,-1.964760701370706,-0.6932822910827352,2.0288901095444762,0.910920188800569,0,0.0
4645,13935,0.0,-1.9675196521939542,-0.6885777477666597,2.0335946528605517,0.9039053641728393,0,0.0
4650,13950,0.0,-1.9715944521043505,-0.6818417796818252,2.040330620945386,0.9065299682188751,0,0.0
4655,13965,0.0,-1.9757352040589986,-0.6821625678899967,2.0400098327372147,0.9010378708864384,0,0.0
4660,13980,0.0,-1.9796385171732847,-0.6817078051434646,2.040464595483747,0.8998199100906106,0,0.0
4665,13995,0.0,-1.9827840834574586,-0.6776451217591068,2.0445272788681046,0.9015661163933967,0,0.0
4670,14010,0.01,-1.9475330160321882,-0.6726964837164058,2.0494759169108057,0.8971062632946994,0,0.0
4675,14025,0.025,-1.8850514551619646,-0.6721137694303554,2.050058631196856,0.8977145687348798,0,0.0
4680,14040,0.04,-1.8216772865547513,-0.6667332644924642,2.0554391361347473,0.8937996181016129,0,0.0
4685,14055,0.055,-1.7595135556041708,-0.6652261094922016,2.05694629113501,0.8981916593505052,0,0.0
4690,14070,0.07,-1.6977463796279153,-0.6624599510131297,2.0597124496140817,0.8828844422013415,0,0.0
4695,14085,0.085,-1.637145330006985,-0.6572306272275483,2.064941773399663,0.8847382331537096,0,0.0
4700,14100,0.1,-1.5766100907103713,-0.6528174921890315,2.06935490843818,0.8825847403932753,0,0.0
4705,14115,0.115,-1.516543335496738,-0.6540522445141517,2.0681201561130598,0.8800355557139989,0,0.0
4710,14130,0.13,-1.4562450073433417,-0.6442162327105039,2.0779561679167076,0.8726611285760452,0,0.0
4715,14145,0.145,-1.3983270168393682,-0.6416530036613208,2.0805193969658906,0.87194656994777,0,0.0
4720,14160,0.16,-1.3400971208190777,-0.6431269753719704,2.079045425255241,0.8706188179620559,0,0.0
4725,14175,0.175,-1.2821833625002623,-0.6353451887827091,2.0868272118445024,0.8618652221828141,0,0.0
4730,14190,0.19,-1.225090418709606,-0.6329647740236721,2.0892076266035393,0.8602512453770045,0,0.0
4735,14205,0.205,-1.1684881651903032,-0.6344675075229871,2.0877048931042244,0.8677077396482488,0,0.0
4740,14220,0.22,-1.1118814317356662,-0.6299829242869608,2.0921894763402507,0.8609439536731197,0,0.0
4745,14235,0.235,-1.0556406518908754,-0.6281659864577969,2.0940064141694146,0.8549701841268799,0,0.0
4750,14250,0.25,-1.0006369123118717,-0.6242934849991877,2.0978789156280238,0.8542733537858803,0,0.0
4755,14265,0.265,-0.945903995992544,-0.6219121320166296,2.100260268610582,0.8561203558341928,0,0.0
4760,14280,0.28,-0.8915435564098362,-0.6204173157234139,2.1017550849037976,0.8542129518337709,0,0.0
4765,14295,0.295,-0.837373048697852,-0.6201111550208482,2.102061245606363,0.8466552257344391,0,0.0
4770,14310,0.31,-0.7832739506112592,-0.6183232007360866,2.103849199891125,0.8468957587173568,0,0.0
4775,14325,0.325,-0.7296939848296065,-0.6170492998166632,2.105123100810548,0.8464262977287468,0,0.0
4780,14340,0.34,-0.6769154926548415,-0.6170520121770378,2.1051203884501737,0.8452798700483113,0,0.0
4785,14355,0.355,-0.624147846543936,-0.6067265330345823,2.115445867592629,0.8389680201951418,0,0.0
4790,14370,0.37,-0.5719587966313553,-0.6099095404962869,2.1122628601309246,0.8364741915723951,0,0.0
4795,14385,0.385,-0.5187899601640762,-0.6024593962636939,2.1197130043635175,0.8415858130672003,0,0.0
4800,14400,0.4,-0.4675699256534725,-0.602786570925359,2.1193858297018524,0.8407834323053298,0,0.0
4805,14415,0.415,-0.41614545261687763,-0.5985451398559647,2.1236272607712467,0.8336553792039747,0,0.0
