epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6650,19950,1.0,0.2973528504953625,-0.8318077764494229,1.8527036981520495,2.0687468260291157,0,0.0
6655,19965,1.0,0.2944937932107016,-0.8316188840532619,1.8528925905482105,2.0639521283976627,0,0.0
6660,19980,1.0,0.29413181816995126,-0.8296229612969639,1.8548885133045085,2.0586176496362025,0,0.0
6665,19995,1.0,0.2921092660239319,-0.833431368551635,1.8510801060498374,2.0471052343967653,0,0.0
6670,20010,1.0,0.29183755932362176,-0.8337700319414778,1.8507414426599946,2.0545646185810154,0,0.0
6675,20025,1.0,0.2897507653869742,-0.8350725027342174,1.849438971867255,2.0271699346532714,0,0.0
6680,20040,1.0,0.28872470060436634,-0.8358474503452313,1.848664024256241,2.037830531442474,0,0.0
6685,20055,1.0,0.28700738795698466,-0.8371137613417869,1.8473977132596855,2.0430580836609376,0,0.0
6690,20070,1.0,0.2856130315621081,-0.8351515913446237,1.8493598832568487,2.0637898221016555,0,0.0
6695,20085,1.0,0.28424037259999013,-0.8337514593145459,1.8507600152869266,2.0668052506506625,0,0.0
6700,20100,1.0,0.28422569219540644,-0.8392107110614828,1.8453007635399896,2.051560561746034,0,0.0
6705,20115,1.0,0.28175588133765733,-0.8321746400292249,1.8523368345722475,2.071521070271562,0,0.0
6710,20130,1.0,0.2807317221674043,-0.837203451355546,1.8473080232459265,2.0579814177613995,0,0.0
6715,20145,1.0,0.27981186018837867,-0.8364784493909583,1.8480330252105142,2.0514761626016096,0,0.0
6720,20160,1.0,0.27803122492568105,-0.8327507580130236,1.8517607165884489,2.0641558885898186,0,0.0
6725,20175,1.0,0.2765933130553727,-0.8341512931219577,1.8503601814795148,2.04709244686963,0,0.0
6730,20190,1.0,0.27563332338585794,-0.8355788206286687,1.8489326539728037,2.055982201774466,0,0.0
6735,20205,1.0,0.2744661458958743,-0.8315591292875708,1.8529523453139016,2.1062746483675783,0,0.0
6740,20220,1.0,0.2736481103513329,-0.837662007973486,1.8468494666279864,2.0721889679853605,0,0.0
6745,20235,1.0,0.2723373368200113,-0.8343978279727469,1.8501136466287256,2.0750108675373475,0,0.0
6750,20250,1.0,0.27169187442504,-0.8373202439445706,1.8471912306569018,2.0358872069873,0,0.0
6755,20265,1.0,0.270445162358362,-0.835683443383689,1.8488280312177834,2.05360145037008,0,0.0
6760,20280,1.0,0.2687992486809555,-0.8390343267089444,1.845477147892528,2.0325316686471884,0,0.0
6765,20295,1.0,0.2700508816714493,-0.8316123204325314,1.852899154168941,2.057729217713859,0,0.0
6770,20310,1.0,0.2666233094122662,-0.8352335287624528,1.8492779458390196,2.053320960114508,0,0.0
6775,20325,1.0,0.26610955374115564,-0.8385819856566294,1.845929488944843,2.042732483461572,0,0.0
6780,20340,1.0,0.2641255336949905,-0.8357178093037345,1.848793665297738,2.073673947954744,0,0.0
6785,20355,1.0,0.26475151000504904,-0.8407291454216879,1.8437823291797846,2.0496251361248543,0,0.0
6790,20370,1.0,0.2625873377828378,-0.8386444545437981,1.8458670200576743,2.0530193218926165,0,0.0
6795,20385,1.0,0.26120056587781315,-0.8414436720640777,1.8430678025373948,2.0388806084835824,0,0.0
6800,20400,1.0,0.2598431469301219,-0.8384095551045403,1.8461019194969321,2.0567221879272473,0,0.0
6805,20415,1.0,0.25937389407439376,-0.8389286834771825,1.84558279112429,2.0735225090454144,0,0.0
6810,20430,1.0,0.2587553100537511,-0.8416045933897609,1.8429068812117115,2.036239682171022,0,0.0
6815,20445,1.0,0.25737732960665793,-0.8370169201874238,1.8474945544140486,2.0535726540399537,0,0.0
6820,20460,1.0,0.25599699637946705,-0.8451515312309175,1.839359943370555,2.02902619964415,0,0.0
6825,20475,1.0,0.2547352383968398,-0.8399697222561773,1.8445417523452952,2.0385563918707104,0,0.0
6830,20490,1.0,0.2539984674216243,-0.8357224549618187,1.8487890196396537,2.0424886120874537,0,0.0
6835,20505,1.0,0.2527451894703395,-0.8384234603375831,1.8460880142638894,2.055745812128814,0,0.0
6840,20520,1.0,0.2524065200523183,-0.8390183714171988,1.8454931031842736,2.051625409008087,0,0.0
6845,20535,1.0,0.2510333459874959,-0.8335967697779976,1.8509147048234749,2.0444510937118126,0,0.0
6850,20550,1.0,0.25099123781687643,-0.8407715679807688,1.8437399066207036,2.0283725484610486,0,0.0
6855,20565,1.0,0.2489641574035054,-0.8405217871606405,1.843989687440832,2.039789452070263,0,0.0
6860,20580,1.0,0.2481578341307771,-0.8406118354847474,1.843899639116725,2.0284716288084583,0,0.0
6865,20595,1.0,0.24677691463540324,-0.8381814654434714,1.846330009158001,2.034699522447172,0,0.0
6870,20610,1.0,0.24675552530226072,-0.8391449763535606,1.8453664982479119,2.0470584611695055,0,0.0
6875,20625,1.0,0.24474305055398818,-0.8410101424082475,1.843501332193225,2.0075956106716712,0,0.0
6880,20640,1.0,0.2443475056683545,-0.8388090295694381,1.8457024450320343,2.01054788029314,0,0.0
6885,20655,1.0,0.24289155461851167,-0.8414377056576585,1.843073768943814,2.0051360957844495,0,0.0
6890,20670,1.0,0.24143677149845214,-0.8392028308842183,1.8453086437172541,2.0303616220840643,0,0.0
6895,20685,1.0,0.24073360273302358,-0.8358878262409191,1.8486236483605534,2.0446255184009994,0,0.0
6900,20700,1.0,0.23978559438694277,-0.8412763118265747,1.8432351627748977,2.008146908381132,0,0.0
6905,20715,1.0,0.23872190920847994,-0.8431024081084986,1.8414090664929739,2.022044287114968,0,0.0
6910,20730,1.0,0.23841200267251922,-0.8348098102458301,1.8497016643556423,2.0561759944219373,0,0.0
6915,20745,1.0,0.23650267994542898,-0.841012712538491,1.8434987620629815,2.0075835355213005,0,0.0
6920,20760,1.0,0.23581971714336025,-0.8405900001961293,1.8439214744053432,2.0162942686500993,0,0.0
6925,20775,1.0,0.23493552063223805,-0.8418964200834025,1.84261505451807,1.9924709576583162,0,0.0
6930,20790,1.0,0.2354557116373223,-0.8302298538198347,1.8542816207816377,2.019903952848399,0,0.0
6935,20805,1.0,0.23454925216063724,-0.8330317890881453,1.851479685513327,2.0048248279340104,0,0.0
6940,20820,1.0,0.23205943944249177,-0.8354035926643215,1.849107881937151,1.9929410956996585,0,0.0
6945,20835,1.0,0.23220718870295717,-0.8317257430043896,1.8527857315970828,2.0202955592101657,0,0.0
6950,20850,1.0,0.23158216581117558,-0.8369116469308191,1.8475998276706533,2.03196307249487,0,0.0
6955,20865,1.0,0.23019019622437345,-0.8417694686578989,1.8427420059435735,2.005774639248932,0,0.0
6960,20880,1.0,0.22907938229105076,-0.8370307228902212,1.8474807517112513,2.0292798260477842,0,0.0
6965,20895,1.0,0.22909959675569783,-0.8330454544931416,1.8514660201083308,2.0427508211046828,0,0.0
6970,20910,1.0,0.22765040692391453,-0.8402877986465114,1.844223675954961,2.0144098633714744,0,0.0
6975,20925,1.0,0.22624990057457806,-0.8404033167157765,1.844108157885696,1.993965146335835,0,0.0
6980,20940,1.0,0.22566140095081808,-0.8401319615141938,1.8443795130872787,1.9927425822809561,0,0.0
6985,20955,1.0,0.22507921157071337,-0.839663069279585,1.8448484053218874,2.0167104218518186,0,0.0
6990,20970,1.0,0.2255077477424495,-0.8376166693154679,1.8468948052860046,2.0334535190035403,0,0.0
6995,20985,1.0,0.22267108162176832,-0.8386744058979754,1.845837068703497,2.0007167679769013,0,0.0
7000,21000,1.0,0.2227734833590054,-0.8398409597045009,1.8446705148969715,2.0013745639086764,0,0.0
7005,21015,1.0,0.2216594791560006,-0.8327941952017139,1.8517172793997585,2.023881402983368,0,0.0
7010,21030,1.0,0.22113168466804406,-0.8375192640562672,1.8469922105452052,2.021493328092889,0,0.0
7015,21045,1.0,0.21961557140442503,-0.8381131920494349,1.8463982825520375,2.006477459544042,0,0.0
7020,21060,1.0,0.21925362365117562,-0.8352090654594262,1.8493024091420462,1.998775546986877,0,0.0
7025,21075,1.0,0.21793813110608018,-0.8346229952074089,1.8498884793940635,2.0224749564778324,0,0.0
7030,21090,1.0,0.2178869653566093,-0.845394882786032,1.8391165918154404,2.0061722056532827,0,0.0
7035,21105,1.0,0.2175536143878586,-0.8413172554498627,1.8431942191516097,2.03350135631646,0,0.0
7040,21120,1.0,0.2155682516522439,-0.8444557056829987,1.8400557689184738,1.9910331494463909,0,0.0
7045,21135,1.0,0.21434425170571456,-0.8379192273383356,1.8465922472631369,2.0200561960027277,0,0.0
7050,21150,1.0,0.21541387346218155,-0.842337367994406,1.8421741066070665,1.9988711940291115,0,0.0
7055,21165,1.0,0.21353097186537628,-0.8344699785455485,1.850041496055924,2.0294061369587304,0,0.0
7060,21180,1.0,0.21567436109355526,-0.8323227774202071,1.8521886971812653,2.027091656741776,0,0.0
7065,21195,1.0,0.21195993976364144,-0.8379999878676239,1.8465114867338486,1.9950563062713438,0,0.0
7070,21210,1.0,0.21130501866429208,-0.8380265679877374,1.846484906613735,2.020176994694638,0,0.0
7075,21225,1.0,0.21068075883770407,-0.8385318155728745,1.845979659028598,2.0308256027677802,0,0.0
7080,21240,1.0,0.20986575644451883,-0.8431585476462218,1.8413529269552507,1.9820099465642267,0,0.0
7085,21255,1.0,0.2096897785068415,-0.832506594275227,1.8520048803262454,2.000119432738187,0,0.0
7090,21270,1.0,0.20919586234586604,-0.8420678417230296,1.8424436328784428,1.9960325787190076,0,0.0
7095,21285,1.0,0.2083340622011213,-0.8378189984375368,1.8466924761639356,1.9988961261040854,0,0.0
7100,21300,1.0,0.20686051469090633,-0.8334669793584057,1.8510444952430667,2.0281406239025155,0,0.0
7105,21315,1.0,0.2064000166574977,-0.8412130591114331,1.8432984154900394,2.0041549144857815,0,0.0
7110,21330,1.0,0.2047561477247826,-0.836080272213996,1.8484312023874765,2.0346960633113285,0,0.0
7115,21345,1.0,0.20443375697080285,-0.8459268167365912,1.8385846578648812,2.005384098491748,0,0.0
7120,21360,1.0,0.20425786568854315,-0.8415718314183886,1.8429396431830838,2.021000191812167,0,0.0
7125,21375,1.0,0.20316565814370388,-0.8370881979954834,1.847423276605989,1.9983685273515994,0,0.0
7130,21390,1.0,0.20188630878380656,-0.8424915724690079,1.8420199021324646,2.0121481794068528,0,0.0
7135,21405,1.0,0.2020244531458074,-0.8446832036013214,1.839828271000151,2.004275122085735,0,0.0
7140,21420,1.0,0.20076028970091062,-0.8403141217274144,1.844197352874058,1.9985297962415156,0,0.0
7145,21435,1.0,0.2024974407521195,-0.8382642786242576,1.8462471959772149,2.0074867052387915,0,0.0
7150,21450,1.0,0.2002013688061157,-0.8348064235216441,1.8497050510798283,2.0087631766643974,0,0.0
7155,21465,1.0,0.1988985410539355,-0.836996873118514,1.8475146014829584,2.0003568875709092,0,0.0
7160,21480,1.0,0.19880855676614137,-0.8360359415908709,1.8484755330106015,2.0215855018967037,0,0.0
7165,21495,1.0,0.20003255044550997,-0.8454652948166763,1.8390461797847961,1.9900541776027256,0,0.0
7170,21510,1.0,0.19763231165753617,-0.8300872119727678,1.8544242626287046,2.0445821701034004,0,0.0
7175,21525,1.0,0.19673352236683156,-0.8355092642123723,1.8490022103891002,1.9975864954825198,0,0.0
7180,21540,1.0,0.19574514576842364,-0.8389345526029934,1.845576921998479,2.001145992250138,0,0.0
7185,21555,1.0,0.1953139542495106,-0.8362234850427408,1.8482879895587316,2.011634711588876,0,0.0
7190,21570,1.0,0.19513214437038384,-0.8414690452402405,1.843042429361232,2.0029111496084107,0,0.0
7195,21585,1.0,0.19471137625231144,-0.8413055433834391,1.8432059312180333,2.0081734801035593,0,0.0
7200,21600,1.0,0.19433175355333437,-0.8304491574681974,1.854062317133275,2.035997221979404,0,0.0
7205,21615,1.0,0.19318401701693672,-0.839827649894509,1.8446838247069635,1.9785975952469717,0,0.0
7210,21630,1.0,0.19249198551931684,-0.8302978184396723,1.8542136561618001,2.0049342086862776,0,0.0
7215,21645,1.0,0.19114276936768337,-0.8334427963526225,1.85106867824885,1.9947309705925187,0,0.0
7220,21660,1.0,0.19089403050967774,-0.8365542819915222,1.8479571926099503,1.9901842806942038,0,0.0
7225,21675,1.0,0.18940297059619804,-0.8331944570646665,1.8513170175368059,2.0054335890654897,0,0.0
7230,21690,1.0,0.1902987179790102,-0.8313650576381124,1.85314641696336,1.998565798424813,0,0.0
7235,21705,1.0,0.1880801177603187,-0.8336731024329567,1.8508383721685158,1.9923461152079853,0,0.0
7240,21720,1.0,0.18932007473879872,-0.8347459891696147,1.8497654854318577,1.9885979838859928,0,0.0
7245,21735,1.0,0.18710621220694995,-0.833345424007065,1.8511660505944074,1.9936946274765184,0,0.0
7250,21750,1.0,0.18619923154533594,-0.8341968392961521,1.8503146353053204,1.97980410796761,0,0.0
7255,21765,1.0,0.185629550746563,-0.8289404735621726,1.8555710010392998,1.981955286371455,0,0.0
7260,21780,1.0,0.18557574084027992,-0.8333677222969651,1.8511437523045073,1.9671165285643402,0,0.0
7265,21795,1.0,0.18445578443497815,-0.835314724770444,1.8491967498310284,1.9768965176404378,0,0.0
7270,21810,1.0,0.18527268245558792,-0.836620074078662,1.8478914005228104,1.9918741567697975,0,0.0
7275,21825,1.0,0.18340497049297358,-0.8414664019963682,1.8430450726051042,1.998019231103602,0,0.0
7280,21840,1.0,0.18419275411953265,-0.8374649196634654,1.847046554938007,1.9949464153372725,0,0.0
7285,21855,1.0,0.18201022887500615,-0.8414264394099316,1.8430850351915409,1.9759870297980582,0,0.0
7290,21870,1.0,0.18223897801265956,-0.8403573442389574,1.844154130362515,1.9878753880324969,0,0.0
7295,21885,1.0,0.18193649752580807,-0.8287243208520729,1.8557871537493995,2.0044160673905753,0,0.0
7300,21900,1.0,0.18122170234955945,-0.8387357600820107,1.8457757145194618,1.984086947902731,0,0.0
7305,21915,1.0,0.17992300811530698,-0.8363994140585704,1.848112060542902,2.01278484045982,0,0.0
7310,21930,1.0,0.18029120279027389,-0.8392042673268851,1.8453072072745873,2.025383384970316,0,0.0
7315,21945,1.0,0.17783724997014713,-0.8472136344226571,1.8372978401788154,2.0014151694525295,0,0.0
7320,21960,1.0,0.17797713710881763,-0.8415613834718922,1.8429500911295802,2.0028433373575316,0,0.0
7325,21975,1.0,0.17737631835365955,-0.839053682024935,1.8454577925765374,1.9859752259327301,0,0.0
7330,21990,1.0,0.176778053160592,-0.8352016456647207,1.8493098289367518,2.021326485956803,0,0.0
7335,22005,1.0,0.17593365927094,-0.8398205702957184,1.844690904305754,1.9969529111414863,0,0.0
7340,22020,1.0,0.175510294746329,-0.8370480104278444,1.847463464173628,1.9829162802191163,0,0.0
7345,22035,1.0,0.17498849193280408,-0.8319542461767666,1.8525572284247058,1.9979982501495945,0,0.0
7350,22050,1.0,0.17630230342852474,-0.8297132106870806,1.8547982639143918,2.0138028019866177,0,0.0
7355,22065,1.0,0.17423724474127317,-0.843033775012868,1.8414776995886044,1.969279633203377,0,0.0
7360,22080,1.0,0.17327213986399223,-0.8407397057411954,1.843771768860277,1.9929667035686427,0,0.0
7365,22095,1.0,0.17292585067598928,-0.8417926423613069,1.8427188322401655,2.0006308033244458,0,0.0
7370,22110,1.0,0.1721382835925941,-0.8441809098151727,1.8403305647862997,1.9992336837354294,0,0.0
7375,22125,1.0,0.17151548079051684,-0.8286675215009216,1.8558439531005508,2.0215022321919607,0,0.0
7380,22140,1.0,0.17499046337817686,-0.8396960152005255,1.844815459400947,1.9939717879017524,0,0.0
7385,22155,1.0,0.16997919650503673,-0.8425192499461189,1.8419922246553535,1.9962227764114557,0,0.0
7390,22170,1.0,0.16950717308800525,-0.8446469091681525,1.8398645654333199,1.9917868373418857,0,0.0
7395,22185,1.0,0.16934217926814804,-0.8431946777006509,1.8413167969008215,2.0030477208713644,0,0.0
7400,22200,1.0,0.16804607455951898,-0.8423192866515394,1.842192187949933,2.0172672232063897,0,0.0
7405,22215,1.0,0.17006203557836624,-0.8348269971688784,1.849684477432594,2.0298255197155184,0,0.0
7410,22230,1.0,0.1687091462671061,-0.8319117431861154,1.852599731415357,2.0257940643452863,0,0.0
7415,22245,1.0,0.1672364975572884,-0.8361046914376375,1.8484067831638349,2.016638413098298,0,0.0
7420,22260,1.0,0.16556032470524515,-0.8373560301463479,1.8471554444551246,2.0108614882090605,0,0.0
7425,22275,1.0,0.16568043501327434,-0.8433643125307326,1.8411471620707398,2.0029733356104495,0,0.0
7430,22290,1.0,0.1666940119280984,-0.8454168353680787,1.8390946392333938,2.024666222627138,0,0.0
7435,22305,1.0,0.16438061463891795,-0.8458486008249149,1.8386628737765576,1.9987980796855378,0,0.0
7440,22320,1.0,0.1650129987858699,-0.8425659716942198,1.8419455029072527,2.000856134943593,0,0.0
7445,22335,1.0,0.16339929670464237,-0.8407322213059851,1.8437792532954873,2.004766461152164,0,0.0
7450,22350,1.0,0.16302734605582006,-0.839123297082941,1.8453881775185315,2.011826216271419,0,0.0
7455,22365,1.0,0.16245863511073558,-0.8409043424196718,1.8436071321818006,1.9823126805628455,0,0.0
7460,22380,1.0,0.16257503551845673,-0.8382797877000916,1.8462316869013808,1.9970561283382522,0,0.0
7465,22395,1.0,0.16164025968431267,-0.838146511950115,1.8463649626513574,1.98737042313361,0,0.0
7470,22410,1.0,0.16451422636260896,-0.8425687320459885,1.841942742555484,1.961272459146578,0,0.0
7475,22425,1.0,0.1611145033283737,-0.8501782185104565,1.834333256091016,1.9540940945601135,0,0.0
7480,22440,1.0,0.1600176986054439,-0.8380388638251486,1.8464726107763239,2.007474894610854,0,0.0
7485,22455,1.0,0.15982771377790075,-0.8385089641294747,1.8460025104719977,2.001724723871803,0,0.0
7490,22470,1.0,0.1604940773190829,-0.8333482782114487,1.8511631963900237,1.9979887548150903,0,0.0
7495,22485,1.0,0.15956583885360945,-0.8388547835789717,1.8456566910225007,1.9868391901196132,0,0.0
7500,22500,1.0,0.1584027120233749,-0.8449884428316645,1.839523031769808,1.985595433907189,0,0.0
7505,22515,1.0,0.15751417834774956,-0.8421247154513078,1.8423867591501646,2.00304224896045,0,0.0
7510,22530,1.0,0.15739707101630865,-0.8389036823242475,1.845607792277225,2.003424010021545,0,0.0
7515,22545,1.0,0.15641040391111233,-0.8332567959744304,1.851254678627042,2.0069249723097586,0,0.0
7520,22560,1.0,0.1557240825226953,-0.8376709821250914,1.846840492476381,2.00696492938791,0,0.0
7525,22575,1.0,0.154931775324312,-0.8430803022259903,1.8414311723754822,2.001857644203192,0,0.0
7530,22590,1.0,0.1547030913612553,-0.8392895562507574,1.845221918350715,2.0011964112288037,0,0.0
7535,22605,1.0,0.1542674087940463,-0.8358845938158399,1.8486268807856325,1.9966382815303587,0,0.0
7540,22620,1.0,0.15506559770275155,-0.8327713099126695,1.851740164688803,2.0074945933581096,0,0.0
7545,22635,1.0,0.1533027248303568,-0.8394542919042267,1.8450571826972457,1.9969427458932594,0,0.0
7550,22650,1.0,0.1524811351177003,-0.8403505033953877,1.8441609712060847,2.014373701187491,0,0.0
7555,22665,1.0,0.15200422934968852,-0.8411325748242573,1.8433788997772151,2.001298016888536,0,0.0
7560,22680,1.0,0.1520756965593816,-0.8349848757420175,1.849526598859455,2.0328037482907972,0,0.0
7565,22695,1.0,0.15045832683917623,-0.8377959726493378,1.8467155019521346,2.0115306986239445,0,0.0
7570,22710,1.0,0.1500563794276424,-0.8400792970955753,1.8444321775058972,1.9857928865402288,0,0.0
7575,22725,1.0,0.1504850700093081,-0.8362780659950562,1.8482334086064163,2.0015405333207235,0,0.0
7580,22740,1.0,0.14967653380210919,-0.8369075704037963,1.8476039041976762,1.9952514199257751,0,0.0
7585,22755,1.0,0.1488695281757671,-0.8386044613272732,1.8459070132741993,1.9783249632323943,0,0.0
7590,22770,1.0,0.14962613510866815,-0.8442793501941848,1.8402321244072877,1.9651294200652356,0,0.0
7595,22785,1.0,0.15027721382155262,-0.8383568279469311,1.8461546466545413,1.9774523293418906,0,0.0
7600,22800,1.0,0.14791693483730825,-0.8317972982544173,1.8527141763470552,1.9944092380204415,0,0.0
7605,22815,1.0,0.1484979212548945,-0.8382512592732303,1.8462602153282421,1.9708669374738996,0,0.0
7610,22830,1.0,0.14635767598411747,-0.8282441997602235,1.856267274841249,2.010848511145621,0,0.0
7615,22845,1.0,0.14678812040867942,-0.839061731997448,1.8454497426040244,1.9709745527404205,0,0.0
7620,22860,1.0,0.14542392618650868,-0.8313594893578549,1.8531519852436176,2.004209038187243,0,0.0
7625,22875,1.0,0.14683063054363282,-0.8426090803756663,1.8419023942258061,1.9648766631000176,0,0.0
7630,22890,1.0,0.14595582076070085,-0.8458920404392287,1.8386194341622437,1.950579185410887,0,0.0
7635,22905,1.0,0.1458598612884533,-0.8428959485547876,1.8416155260466849,1.9592943710958095,0,0.0
7640,22920,1.0,0.14652351227941918,-0.8359466283712202,1.8485648462302522,1.996137484704388,0,0.0
7645,22935,1.0,0.14318743645266446,-0.8352993429019802,1.8492121316994923,1.9974676417804271,0,0.0
7650,22950,1.0,0.14363834105178674,-0.8340920289227922,1.8504194456786802,1.9995077868478626,0,0.0
7655,22965,1.0,0.14309559075237893,-0.8429383415439209,1.8415731330575515,1.9896359660864704,0,0.0
7660,22980,1.0,0.14167210547753062,-0.8421325676716986,1.8423789069297738,1.9878835603376348,0,0.0
7665,22995,1.0,0.143827729368389,-0.8362345284018462,1.8482769461996262,1.9766946528875105,0,0.0
7670,23010,1.0,0.1419133814109185,-0.8368804302887036,1.8476310443127688,1.9748210194928075,0,0.0
7675,23025,1.0,0.14052706481898816,-0.834119816426345,1.8503916581751274,1.9779781658783748,0,0.0
7680,23040,1.0,0.1401294339883559,-0.8295906676863829,1.8549208069150895,1.9633235696467994,0,0.0
7685,23055,1.0,0.1411019539101884,-0.82575023570966,1.8587612388918124,1.983451311931182,0,0.0
7690,23070,1.0,0.1393772016361573,-0.8310568250646848,1.8534546495367876,1.9834424905092143,0,0.0
7695,23085,1.0,0.1406420004666678,-0.8273154084030994,1.857196066198373,1.99567835836879,0,0.0
7700,23100,1.0,0.13851746886965743,-0.829851560384339,1.8546599142171334,1.9876816636044425,0,0.0
7705,23115,1.0,0.13817049400590087,-0.8367260690492377,1.8477854055522347,1.961834676166655,0,0.0
7710,23130,1.0,0.13708162356130527,-0.8318387230944035,1.852672751507069,1.9922521868330239,0,0.0
7715,23145,1.0,0.13736444442864007,-0.8390289300368408,1.8454825445646317,1.9674915757734002,0,0.0
7720,23160,1.0,0.13627283504982396,-0.8352220180235976,1.8492894565778748,1.9946768504705295,0,0.0
7725,23175,1.0,0.13790421043435977,-0.8415990360090739,1.8429124385923985,1.9885035913431033,0,0.0
7730,23190,1.0,0.1351395686077411,-0.8326902310949271,1.8518212435065453,1.9853784742946052,0,0.0
7735,23205,1.0,0.13555368054205214,-0.8352027984341428,1.8493086761673296,1.9764756364074076,0,0.0
7740,23220,1.0,0.13509777695257338,-0.8393470105940906,1.8451644640073819,1.9662449959199693,0,0.0
7745,23235,1.0,0.13503826800047816,-0.8456746663848909,1.8388368082165816,1.9622082840224346,0,0.0
7750,23250,1.0,0.13395266084946109,-0.838938123880572,1.8455733507209005,1.9808234126595854,0,0.0
7755,23265,1.0,0.13362271945312001,-0.8388933073492804,1.845618167252192,1.9859840491853196,0,0.0
7760,23280,1.0,0.13264157025927195,-0.8363597575325676,1.8481517170689048,1.9880286636292024,0,0.0
7765,23295,1.0,0.13268056785656898,-0.8387763235247971,1.8457351510766753,1.974992768563625,0,0.0
7770,23310,1.0,0.13085905103726836,-0.837062102261825,1.8474493723396475,1.9446520279905755,0,0.0
7775,23325,1.0,0.13199051496139508,-0.8250947991155948,1.8594166754858776,1.9765772581384176,0,0.0
7780,23340,1.0,0.13094681119529056,-0.8393295930003384,1.845181881601134,1.9518755730342672,0,0.0
7785,23355,1.0,0.13038946923396436,-0.8310058337209134,1.853505640880559,1.9821109842285627,0,0.0
7790,23370,1.0,0.1305551734109094,-0.8328364632852929,1.8516750113161795,1.9769031910507577,0,0.0
7795,23385,1.0,0.13221049729106965,-0.8337676628299364,1.850743811771536,1.976084787465849,0,0.0
7800,23400,1.0,0.12862377255573862,-0.8304499363809581,1.8540615382205143,1.990204791034184,0,0.0
7805,23415,1.0,0.1305771474982109,-0.836231774914127,1.8482796996873454,1.96837196816086,0,0.0
7810,23430,1.0,0.1321777743243187,-0.83603564090919,1.8484758336922824,1.989422828344257,0,0.0
7815,23445,1.0,0.12933570348522425,-0.8471702985175791,1.8373411760838934,1.9702219715551128,0,0.0
7820,23460,1.0,0.12788768084370483,-0.8356855890714521,1.8488258855300204,2.003201439833785,0,0.0
7825,23475,1.0,0.12703208716969028,-0.8370077322328673,1.8475037423686052,1.9799323949856682,0,0.0
7830,23490,1.0,0.12728395673747525,-0.8306796880149021,1.8538317865865703,1.998056679281407,0,0.0
7835,23505,1.0,0.12542881489099159,-0.8352670314824231,1.8492444431190493,1.9799798642113193,0,0.0
7840,23520,1.0,0.12586793587917408,-0.834748688696433,1.8497627859050394,1.988663596736191,0,0.0
7845,23535,1.0,0.12406494709151751,-0.8333580524882147,1.8511534221132577,1.9907527167203618,0,0.0
7850,23550,1.0,0.12408194324605731,-0.8362942907863542,1.8482171838151182,1.9865326631005513,0,0.0
7855,23565,1.0,0.12451510857566996,-0.8317774407774148,1.8527340338240577,2.0039760840781753,0,0.0
7860,23580,1.0,0.125537773708235,-0.8368402738977092,1.8476712007037632,2.0041827113443405,0,0.0
7865,23595,1.0,0.12649985850467763,-0.8467952293421017,1.8377162452593707,1.9775717989815658,0,0.0
7870,23610,1.0,0.12271706965845586,-0.8369718692582748,1.8475396053431976,1.9980998726859585,0,0.0
7875,23625,1.0,0.12260374909983804,-0.8339009901726537,1.8506104844288187,2.007149711553416,0,0.0
7880,23640,1.0,0.12209720094099324,-0.84009394871511,1.8444175258863624,1.9792285641299094,0,0.0
7885,23655,1.0,0.12242811327280027,-0.8352322563627361,1.8492792182387363,2.0025403793748553,0,0.0
7890,23670,1.0,0.12191107654493621,-0.8290244099249393,1.8554870646765331,2.006702840640889,0,0.0
7895,23685,1.0,0.12184358141545903,-0.8418116392095061,1.8426998353919664,1.961812920372289,0,0.0
7900,23700,1.0,0.13109013768694536,-0.8330902687586195,1.851421205842853,2.002565772263019,0,0.0
7905,23715,1.0,0.12074984848566503,-0.8373385363016816,1.8471729382997908,2.0160475966424434,0,0.0
7910,23730,1.0,0.12179848922372051,-0.8348165342778786,1.8496949403235938,2.0157102884660834,0,0.0
7915,23745,1.0,0.12130080528709197,-0.8437230588457354,1.840788415755737,1.9696531169510332,0,0.0
7920,23760,1.0,0.12015164378655738,-0.8402206649441011,1.8442908096573714,1.984796528107726,0,0.0
7925,23775,1.0,0.11938625489316806,-0.8377870313060878,1.8467244432953847,1.9955423375489294,0,0.0
7930,23790,1.0,0.11964738763624717,-0.837979896501067,1.8465315781004055,2.0055288605813506,0,0.0
7935,23805,1.0,0.11740261837138424,-0.8479517412379847,1.8365597333634878,1.9700460249234635,0,0.0
7940,23820,1.0,0.11800811222643333,-0.8459053572503163,1.838606117351156,1.9886201125924565,0,0.0
7945,23835,1.0,0.1179277736331305,-0.8476466347668572,1.8368648398346152,1.985738494987359,0,0.0
7950,23850,1.0,0.11831463086827715,-0.8391315570868778,1.8453799175145946,2.015866280098165,0,0.0
7955,23865,1.0,0.11835998261334973,-0.8429282570395449,1.8415832175619276,1.9794510820766686,0,0.0
7960,23880,1.0,0.11559544455791095,-0.8419403138993447,1.8425711607021278,1.9901752578668963,0,0.0
7965,23895,1.0,0.11553212434574127,-0.8427028178459826,1.8418086567554899,1.96238479062975,0,0.0
7970,23910,1.0,0.11721289321189271,-0.8412901703682027,1.8432213042332697,1.9879907342413432,0,0.0
7975,23925,1.0,0.1142608340711957,-0.8345445548322006,1.8499669197692719,1.98970483547742,0,0.0
