epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3860,11580,0.0,-1.5489811064146786,-1.250328971180003,1.4850369111275576,0.7966785469930642,0,0.0
3865,11595,0.0,-1.5534060173960818,-1.2457449789706472,1.4896209033369134,0.7996896752894754,0,0.0
3870,11610,0.0,-1.557419842605973,-1.2427670010822522,1.4925988812253084,0.8044380089291141,0,0.0
3875,11625,0.0,-1.5617131940033444,-1.2403221689870898,1.4950437133204708,0.8102997824562125,0,0.0
3880,11640,0.0,-1.5661717426316157,-1.2355099924822166,1.499855889825344,0.7956539436923931,0,0.0
3885,11655,0.0,-1.5703550232260308,-1.2304294676000522,1.5049364147075084,0.7987909731896212,0,0.0
3890,11670,0.0,-1.5745366607644435,-1.2245982878855777,1.510767594421983,0.7777887102713048,0,0.0
3895,11685,0.0,-1.5788930506726417,-1.218968189617233,1.5163976926903275,0.7769397951455344,0,0.0
3900,11700,0.0,-1.5831106439257843,-1.2149170022965528,1.5204488800110079,0.7789539989568519,0,0.0
3905,11715,0.0,-1.5872417163622925,-1.2095529194783912,1.5258129628291695,0.7652738254108697,0,0.0
3910,11730,0.0,-1.591769439736902,-1.2068177618338234,1.5285481204737372,0.7785188856271472,0,0.0
3915,11745,0.0,-1.5961034849851417,-1.2022908673166322,1.5330750149909285,0.7761700851319968,0,0.0
3920,11760,0.0,-1.6002735621968658,-1.197573408876246,1.5377924734313146,0.7924096578112596,0,0.0
3925,11775,0.0,-1.6045730896510197,-1.192976311191775,1.5423895711157856,0.7715451099943118,0,0.0
3930,11790,0.0,-1.6085859948168908,-1.187835588084524,1.5475302942230367,0.772186836718962,0,0.0
3935,11805,0.0,-1.6126459528493953,-1.1833980539117455,1.5519678283958152,0.7518268450116864,0,0.0
3940,11820,0.0,-1.616905836735494,-1.1804862635170648,1.5548796187904959,0.7632240033299772,0,0.0
3945,11835,0.0,-1.6210845782397916,-1.1765492805151354,1.5588166017924252,0.7602039665362047,0,0.0
3950,11850,0.0,-1.6252079327575706,-1.1719316744364878,1.5634342078710728,0.7715849731887482,0,0.0
3955,11865,0.0,-1.629251490562393,-1.1669402108261995,1.5684256714813611,0.7625400945579022,0,0.0
3960,11880,0.0,-1.6334102979346432,-1.1637056670852521,1.5716602152223085,0.7618208632151673,0,0.0
3965,11895,0.0,-1.6375651543971774,-1.1597087544655142,1.5756571278420464,0.7579449470353371,0,0.0
3970,11910,0.0,-1.6415570623364897,-1.1553264557491876,1.580039426558373,0.7563816588053768,0,0.0
3975,11925,0.0,-1.6454208921846487,-1.1528532843000674,1.5825125980074932,0.7482472151859659,0,0.0
3980,11940,0.0,-1.649990666140807,-1.147939201870585,1.5874266804369757,0.7554418969288487,0,0.0
3985,11955,0.0,-1.6542471370308187,-1.1430585739990953,1.5923073083084653,0.7477830304337506,0,0.0
3990,11970,0.0,-1.6581312134580186,-1.1379683631111623,1.5973975191963983,0.7400054241004529,0,0.0
3995,11985,0.0,-1.6623622698757952,-1.1354611545674549,1.5999047277401057,0.7518393042915792,0,0.0
4000,12000,0.0,-1.6664233998309255,-1.131008607766505,1.6043572745410557,0.7370085828871566,0,0.0
4005,12015,0.0,-1.6705308467717463,-1.1263564992515804,1.6090093830559802,0.7346725364109084,0,0.0
4010,12030,0.0,-1.6746683791636354,-1.1226063852086143,1.6127594970989463,0.7381882600839804,0,0.0
4015,12045,0.0,-1.6788724109519018,-1.1175567131161068,1.6178091691914538,0.7283316522896569,0,0.0
4020,12060,0.0,-1.6827112114035383,-1.1126934558652586,1.622672426442302,0.7303070915697858,0,0.0
4025,12075,0.0,-1.6867068902672697,-1.107850438323493,1.6275154439840676,0.7315208272443826,0,0.0
4030,12090,0.0,-1.6909423694007413,-1.1028577659550878,1.6325081163524728,0.715106998190988,0,0.0
4035,12105,0.0,-1.6946675206871293,-1.0979401030114395,1.637425779296121,0.7191063850866635,0,0.0
4040,12120,0.0,-1.6986839719362963,-1.095825709010805,1.6395401732967556,0.7346242401599132,0,0.0
4045,12135,0.0,-1.7030675479121329,-1.0901828570197252,1.6451830252878354,0.7101838783749321,0,0.0
4050,12150,0.0,-1.706623481350059,-1.086607124800935,1.6487587575066256,0.7204913517755104,0,0.0
4055,12165,0.0,-1.7110773399504213,-1.081732851534061,1.6536330307734997,0.711215007986623,0,0.0
4060,12180,0.0,-1.715305159498296,-1.0766019830620976,1.658763899245463,0.7203479027887372,0,0.0
4065,12195,0.0,-1.7194951943878793,-1.0723534973160176,1.663012384991543,0.7078001879663611,0,0.0
4070,12210,0.0,-1.7237193906159565,-1.0693013850526512,1.6660644972549095,0.712806544739173,0,0.0
4075,12225,0.0,-1.7276593140426644,-1.0641655387054942,1.6712003436020664,0.7018746440536124,0,0.0
4080,12240,0.0,-1.7317549014689209,-1.060247315611788,1.6751185666957726,0.7088399872814506,0,0.0
4085,12255,0.0,-1.7361607311055214,-1.0563180485126507,1.67904783379491,0.7196079030945973,0,0.0
4090,12270,0.0,-1.7402169701130594,-1.0517067140297367,1.683659168277824,0.7158696512942212,0,0.0
4095,12285,0.0,-1.7443326392210938,-1.047186460720126,1.6881794215874346,0.6997792120907801,0,0.0
4100,12300,0.0,-1.7482790788333684,-1.0421134616834618,1.6932524206240989,0.7005163571773261,0,0.0
4105,12315,0.0,-1.7525886873211614,-1.0376568015731331,1.6977090807344275,0.7097304550234913,0,0.0
4110,12330,0.0,-1.7567431633960744,-1.0333085997974576,1.702057282510103,0.7047924980852301,0,0.0
4115,12345,0.0,-1.7607094966048682,-1.0306274513234748,1.7047384309840858,0.7126891182717927,0,0.0
4120,12360,0.0,-1.7648329168935144,-1.0264930464560036,1.708872835851557,0.6936912229534312,0,0.0
4125,12375,0.0,-1.7690432760037833,-1.0215949271106461,1.7137709551969145,0.6872011490305494,0,0.0
4130,12390,0.0,-1.7730995959966764,-1.015974001751225,1.7193918805563355,0.6959141964463187,0,0.0
4135,12405,0.0,-1.777221739917584,-1.0100083948889675,1.725357487418593,0.6882662176923681,0,0.0
4140,12420,0.0,-1.7807243246248587,-1.0067685524706558,1.7285973298369048,0.70995160243148,0,0.0
4145,12435,0.0,-1.784263436537219,-1.0008453809626803,1.7345205013448803,0.7000853233981689,0,0.0
4150,12450,0.0,-1.7891538504087916,-0.997151455210781,1.7382144270967796,0.6943292627161516,0,0.0
4155,12465,0.0,-1.7934460122370914,-0.99340606741674,1.7419598148908206,0.6928213946512687,0,0.0
4160,12480,0.0,-1.7974379992838183,-0.9889792597272342,1.7463866225803264,0.699054801578629,0,0.0
4165,12495,0.0,-1.8016443667031672,-0.9841255875287311,1.7512402947788295,0.6876293710599598,0,0.0
4170,12510,0.0,-1.8055790487918888,-0.9799777237452958,1.7553881585622648,0.6790318361281942,0,0.0
4175,12525,0.0,-1.8097351879699837,-0.9755290095661939,1.7598368727413667,0.682386796617369,0,0.0
4180,12540,0.0,-1.8137320697432693,-0.97137087330191,1.7639950090056506,0.6863685437787963,0,0.0
4185,12555,0.0,-1.8178300384722206,-0.9662582871550798,1.7691075951524808,0.6726296336460418,0,0.0
4190,12570,0.0,-1.8218383219681542,-0.9625368196413522,1.7728290626662084,0.6743106370835995,0,0.0
4195,12585,0.0,-1.8262156797784173,-0.9583889860990222,1.7769768962085384,0.6788343318789217,0,0.0
4200,12600,0.0,-1.8303641640980723,-0.9535107021311617,1.7818551801763989,0.6736988745034326,0,0.0
4205,12615,0.0,-1.8345578074662243,-0.9500564191379681,1.7853094631695925,0.6856166550732589,0,0.0
4210,12630,0.0,-1.8385667705124045,-0.9466816698724203,1.7886842124351403,0.6870555479215813,0,0.0
4215,12645,0.0,-1.8422551405088416,-0.9439111856643907,1.79145469664317,0.6996363352091857,0,0.0
4220,12660,0.0,-1.8469222909787104,-0.9376048749422741,1.7977610073652865,0.6788354666729194,0,0.0
4225,12675,0.0,-1.8510554857279662,-0.9314563791438482,1.8039095031637125,0.6578683425869747,0,0.0
4230,12690,0.0,-1.8552384734451273,-0.927466774852016,1.8078991074555446,0.6666740954484724,0,0.0
4235,12705,0.0,-1.859442343356768,-0.922580823311278,1.8127850589962826,0.6578572338767827,0,0.0
4240,12720,0.0,-1.8631607293836294,-0.9166850526519017,1.818680829655659,0.649378266614905,0,0.0
4245,12735,0.0,-1.8679187374382702,-0.9117939449667951,1.8235719373407655,0.6558823940387688,0,0.0
4250,12750,0.0,-1.8722372589964171,-0.9075461743544988,1.8278197079530618,0.6502713603838471,0,0.0
4255,12765,0.0,-1.8766053799827178,-0.9035489491169661,1.8318169331905945,0.6561873215422048,0,0.0
4260,12780,0.0,-1.8806030740813846,-0.898793567276378,1.8365723150311826,0.6657257162698752,0,0.0
4265,12795,0.0,-1.8851095509494145,-0.8936706464036128,1.8416952359039478,0.6562187824580892,0,0.0
4270,12810,0.0,-1.888831703954271,-0.8905152422262395,1.8448506400813212,0.6799730151116806,0,0.0
4275,12825,0.0,-1.8936935744162666,-0.8847735920926345,1.850592290214926,0.6598615293920219,0,0.0
4280,12840,0.0,-1.8975488784557777,-0.8795987242993331,1.8557671580082276,0.6575853691667056,0,0.0
4285,12855,0.0,-1.9022557060612115,-0.8747162618505733,1.8606496204569873,0.6464586148293747,0,0.0
4290,12870,0.0,-1.9066889519283758,-0.8697242659683095,1.865641616339251,0.6466922352733269,0,0.0
4295,12885,0.0,-1.9110488474717144,-0.865639219186257,1.8697266631213036,0.6439902943164709,0,0.0
4300,12900,0.0,-1.9152117740085253,-0.8610601645518774,1.8743057177556832,0.6463716221332321,0,0.0
4305,12915,0.0,-1.9185778991476057,-0.8613921888679426,1.873973693439618,0.6595388158043597,0,0.0
4310,12930,0.0,-1.9234401923565336,-0.8552116082678767,1.880154274039684,0.6586371001150981,0,0.0
4315,12945,0.0,-1.9274951214989298,-0.8524309800580405,1.88293490224952,0.6636586823127603,0,0.0
4320,12960,0.0,-1.9318147165135449,-0.8496626878596172,1.8857031944479434,0.6564448704911412,0,0.0
4325,12975,0.0,-1.9362467938083343,-0.8448166989507659,1.8905491833567947,0.6586883343168054,0,0.0
4330,12990,0.0,-1.9404206018457129,-0.8391467730594657,1.896219109248095,0.6458226931007782,0,0.0
4335,13005,0.0,-1.9448128673295875,-0.8352499821761958,1.9001159001313648,0.645442250033526,0,0.0
4340,13020,0.0,-1.948765012042328,-0.8324315916321676,1.902934290675393,0.6493034654616582,0,0.0
4345,13035,0.0,-1.9522731477260051,-0.8282911674941793,1.9070747148133813,0.6598899359057042,0,0.0
4350,13050,0.0,-1.956703448972473,-0.8236057155430871,1.9117601667644735,0.6462577823489603,0,0.0
4355,13065,0.0,-1.9605798874310694,-0.8223597597378607,1.9130061225697,0.6478646430019128,0,0.0
4360,13080,0.0,-1.9648238088283465,-0.8192841898842829,1.9160816924232777,0.6410126349314916,0,0.0
4365,13095,0.0,-1.9694937651859856,-0.8157893393857258,1.9195765429218348,0.6659240298344877,0,0.0
4370,13110,0.0,-1.9736584215188397,-0.8118560929906131,1.9235097893169475,0.655554950247082,0,0.0
4375,13125,0.0,-1.9780144581193875,-0.8081352623201672,1.9272306199873934,0.6461714352657797,0,0.0
4380,13140,0.0,-1.9820000159255657,-0.8061529493671642,1.9292129329403964,0.6456581128668408,0,0.0
4385,13155,0.0,-1.9864478127437257,-0.8008846895655879,1.9344811927419727,0.6425156534701012,0,0.0
4390,13170,0.0,-1.9902711388209513,-0.7964935164998728,1.9388723658076878,0.6444965737773163,0,0.0
4395,13185,0.0,-1.9943143081148913,-0.7952078553537927,1.940158026953768,0.6488684267797163,0,0.0
4400,13200,0.0,-1.998667384183843,-0.7887762997128069,1.9465895825947537,0.6360500012722698,0,0.0
4405,13215,0.0,-2.0022424749792744,-0.7870003202382287,1.9483655620693319,0.6545099516598971,0,0.0
4410,13230,0.0,-2.006957913582196,-0.7817666575801168,1.9535992247274439,0.6188827582398246,0,0.0
4415,13245,0.0,-2.0109715492415075,-0.7800162991361881,1.9553495831713725,0.6392739073065686,0,0.0
4420,13260,0.0,-2.0150123295132327,-0.7776325405712157,1.957733341736345,0.6511513476875004,0,0.0
4425,13275,0.0,-2.019299672513397,-0.7748413535773535,1.960524528730207,0.640159932980434,0,0.0
4430,13290,0.0,-2.023115147515787,-0.7741867389108752,1.9611791433966854,0.649847255699248,0,0.0
4435,13305,0.0,-2.0269499310873837,-0.7688013088728451,1.9665645734347155,0.6454130782504157,0,0.0
4440,13320,0.0,-2.0311890681765306,-0.769460747647589,1.9659051346599716,0.6530158721472644,0,0.0
4445,13335,0.0,-2.035096527503706,-0.7665920677784726,1.968773814529088,0.6419119172926494,0,0.0
4450,13350,0.0,-2.0392038184389656,-0.7583981482732041,1.9769677340343565,0.6312876617986258,0,0.0
4455,13365,0.0,-2.0433518318979003,-0.7607039363677761,1.9746619459397845,0.6459310265633713,0,0.0
4460,13380,0.0,-2.047161969748148,-0.7570257487696399,1.9783401335379207,0.6490957049218249,0,0.0
4465,13395,0.0,-2.0517090254024546,-0.7551407564369594,1.9802251258706012,0.6564953582670197,0,0.0
4470,13410,0.0,-2.0553121038238666,-0.7507230295503107,1.98464285275725,0.6397062867165876,0,0.0
4475,13425,0.0,-2.0593553000144666,-0.7496039240639316,1.985761958243629,0.6484512381696689,0,0.0
4480,13440,0.0,-2.0631350480175286,-0.749885491328524,1.9854803909790366,0.6643204756782976,0,0.0
4485,13455,0.0,-2.0673960851921547,-0.7430427945590983,1.9923230877484623,0.6499514419241434,0,0.0
4490,13470,0.0,-2.0706796472720703,-0.7445710052489882,1.9907948770585724,0.653350120623257,0,0.0
4495,13485,0.0,-2.0745108193421165,-0.7397506365037183,1.9956152458038423,0.6598703395333338,0,0.0
4500,13500,0.0,-2.0786862366386725,-0.7372206657089728,1.9981452165985878,0.6575019477981386,0,0.0
4505,13515,0.0,-2.0828572509793157,-0.7325693509366706,2.00279653137089,0.6454730720972097,0,0.0
4510,13530,0.0,-2.0866171987277995,-0.7326650211928536,2.002700861114707,0.6444179673675721,0,0.0
4515,13545,0.0,-2.0905788979693845,-0.7346865520475072,2.0006793302600534,0.6541927124716109,0,0.0
4520,13560,0.0,-2.0943071265507953,-0.7337959239170404,2.00156995839052,0.6613021083236659,0,0.0
4525,13575,0.0,-2.098151224548237,-0.7258791289489372,2.0094867533586234,0.6550556451506224,0,0.0
4530,13590,0.0,-2.102273795262928,-0.7223525893707228,2.013013292936838,0.6255198441177908,0,0.0
4535,13605,0.0,-2.106077638243463,-0.7209281673098178,2.014437714997743,0.6305827959397348,0,0.0
4540,13620,0.0,-2.1099772015374025,-0.7215690314600596,2.013796850847501,0.6458300105425492,0,0.0
4545,13635,0.0,-2.1135975078170812,-0.7186268940851086,2.016738988222452,0.6274117993805111,0,0.0
4550,13650,0.0,-2.1169613185649294,-0.7160462799169833,2.0193196023905773,0.6382646152722508,0,0.0
4555,13665,0.0,-2.121045106427963,-0.7095110544119145,2.025854827895646,0.632569072806562,0,0.0
4560,13680,0.0,-2.123489506605289,-0.7044250920069643,2.0309407903005963,0.6317785102914781,0,0.0
4565,13695,0.0,-2.128908566557304,-0.707869912203321,2.0274959701042397,0.6505853004353306,0,0.0
4570,13710,0.0,-2.1320932803274664,-0.7089804234999426,2.026385458807618,0.6380758103636092,0,0.0
4575,13725,0.0,-2.1354848839672713,-0.7003577857786971,2.0350080965288635,0.6422991928334764,0,0.0
4580,13740,0.0,-2.1394711791522583,-0.6965358614415011,2.0388300208660595,0.6448271897408099,0,0.0
4585,13755,0.0,-2.143406930277678,-0.6956086712206986,2.039757211086862,0.6195638769726155,0,0.0
4590,13770,0.0,-2.146934797930366,-0.6930399191297569,2.0423259631778037,0.6265543957314031,0,0.0
4595,13785,0.0,-2.150043080755387,-0.6912689598880486,2.044096922419512,0.6376906544778976,0,0.0
4600,13800,0.0,-2.153603868775043,-0.6881800753445546,2.047185806963006,0.6487209323186144,0,0.0
4605,13815,0.0,-2.157990227661251,-0.6880409000088932,2.0473249822986674,0.6360088750591892,0,0.0
4610,13830,0.0,-2.161728396894004,-0.686238994221597,2.0491268880859637,0.6364054469490924,0,0.0
4615,13845,0.0,-2.1651482858616014,-0.6786156209077041,2.0567502613998565,0.6299226533797215,0,0.0
4620,13860,0.0,-2.168024692926524,-0.6847368953315858,2.050628986975975,0.6392477514833412,0,0.0
4625,13875,0.0,-2.171648410396931,-0.6743981268184491,2.0609677554891115,0.6351159471347829,0,0.0
4630,13890,0.0,-2.1755873146623474,-0.674067457634266,2.0612984246732946,0.6400637888274098,0,0.0
4635,13905,0.0,-2.178988627792252,-0.6739148403486097,2.061451041958951,0.6565598215074903,0,0.0
4640,13920,0.0,-2.182035910654599,-0.6718568285642088,2.063509053743352,0.630861169794553,0,0.0
4645,13935,0.0,-2.1860960783568952,-0.6616081116743997,2.073757770633161,0.6166461386383454,0,0.0
4650,13950,0.0,-2.1897065811599017,-0.6623486580462132,2.0730172242613474,0.6236246253956734,0,0.0
4655,13965,0.0,-2.1927099701336408,-0.6602165540948732,2.0751493282126874,0.6375656621225463,0,0.0
4660,13980,0.0,-2.196518770889602,-0.6594887352243215,2.075877147083239,0.6364504107318512,0,0.0
4665,13995,0.0,-2.199385682125355,-0.6522917311179484,2.0830741511896123,0.6198615894838969,0,0.0
4670,14010,0.01,-2.1652544551685615,-0.6484255409699617,2.086940341337599,0.6323046385349506,0,0.0
4675,14025,0.025,-2.1042109050618714,-0.6467796258927945,2.088586256414766,0.6039409168292117,0,0.0
4680,14040,0.04,-2.043480266824914,-0.6428812630663039,2.0924846192412567,0.6209510424382868,0,0.0
4685,14055,0.055,-1.9832309785096982,-0.6442444776961684,2.091121404611392,0.6112194530689843,0,0.0
4690,14070,0.07,-1.9236148524183438,-0.6432586662503903,2.0921072160571703,0.6212822684325403,0,0.0
4695,14085,0.085,-1.8646504420135808,-0.6399102213675243,2.0954556609400363,0.6305327794925502,0,0.0
4700,14100,0.1,-1.8071121215637305,-0.6364533163676662,2.0989125659398944,0.6199141160343514,0,0.0
4705,14115,0.115,-1.749963241012815,-0.6300908857605476,2.105274996547013,0.6091567340101973,0,0.0
4710,14130,0.13,-1.6924981185226171,-0.6381430096238212,2.0972228726837394,0.6137578161500825,0,0.0
4715,14145,0.145,-1.6374896895430016,-0.6328876771721732,2.1024782051353874,0.6236191529833476,0,0.0
4720,14160,0.16,-1.5820808475357957,-0.624968214066592,2.1103976682409686,0.6131168437103663,0,0.0
4725,14175,0.175,-1.5270782037560513,-0.6239467889774977,2.111419093330063,0.6174274851455827,0,0.0
4730,14190,0.19,-1.4722425168495135,-0.6190351809230608,2.1163307013845,0.6090488374635231,0,0.0
4735,14205,0.205,-1.4177670971812197,-0.6185269109236606,2.1168389713839,0.6019630306058377,0,0.0
4740,14220,0.22,-1.3637474289081166,-0.6217468201235823,2.1136190621839783,0.6193816329835611,0,0.0
4745,14235,0.235,-1.3101151941529676,-0.620835983710982,2.1145298985965786,0.610149712653943,0,0.0
4750,14250,0.25,-1.256144178039773,-0.627366716232955,2.1079991660746056,0.6333711060625832,0,0.0
4755,14265,0.265,-1.2027643886149184,-0.6280510173869684,2.107314864920592,0.6327000353147595,0,0.0
4760,14280,0.28,-1.1499879630704843,-0.6177251708933755,2.117640711414185,0.6176782288698892,0,0.0
4765,14295,0.295,-1.0965756865137837,-0.6173192181101528,2.118046664197408,0.611566368680726,0,0.0
4770,14310,0.31,-1.0433716788204668,-0.6174444714814928,2.1179214108260678,0.6298059000621281,0,0.0
4775,14325,0.325,-0.9910520725318248,-0.6144241083158049,2.1209417739917558,0.6209954680162938,0,0.0
4780,14340,0.34,-0.9378087462131691,-0.6152976907367167,2.120068191570844,0.6201830552234524,0,0.0
4785,14355,0.355,-0.8856269832907846,-0.6101762618901079,2.1251896204174527,0.6211201654559474,0,0.0
4790,14370,0.37,-0.8332925985695888,-0.6120597664306642,2.1233061158768964,0.6234580471758288,0,0.0
4795,14385,0.385,-0.7819414634142927,-0.614711733614878,2.1206541486926827,0.6298451016240331,0,0.0
4800,14400,0.4,-0.730173677120032,-0.6135459508991161,2.1218199314084445,0.6333720688693534,0,0.0
4805,14415,0.415,-0.6783189165387968,-0.6132659062272987,2.122099976080262,0.6287355913036324,0,0.0
4810,14430,0.43,-0.6267533433225682,-0.610398332563415,2.1249675497441456,0.6377435658806774,0,0.0
4815,14445,0.445,-0.5753153994123331,-0.6065837653630322,2.1287821169445285,0.6246160021531734,0,0.0
4820,14460,0.46,-0.5243832963238424,-0.6073772252816538,2.127988657025907,0.62570839502588,0,0.0
4825,14475,0.475,-0.47323424299264844,-0.6109435789130799,2.1244223033944807,0.6249194250691213,0,0.0
4830,14490,0.49,-0.4221336420679972,-0.6085333138935702,2.1268325684139904,0.6230642784816975,0,0.0
4835,14505,0.505,-0.37149584281541226,-0.6109855677006939,2.1243803146068667,0.6282253234636389,0,0.0
4840,14520,0.52,-0.320788810549253,-0.6132914077535521,2.1220744745540085,0.628259196074912,0,0.0
4845,14535,0.535,-0.26927424182318155,-0.608708377248262,2.1266575050592986,0.6164572547423794,0,0.0
