epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3755,11265,0.0,-1.3177746183006345,-1.5683352649372762,1.050416520610957,2.0531526867824654,0,0.0
3760,11280,0.0,-1.3215386022513596,-1.5675837743967438,1.0511680111514894,2.074055027241267,0,0.0
3765,11295,0.0,-1.3250620177802057,-1.5612663972750318,1.0574853882732014,2.056790692054629,0,0.0
3770,11310,0.0,-1.3288659755217687,-1.5561698024409045,1.0625819831073287,2.0318446230145506,0,0.0
3775,11325,0.0,-1.3324800312189473,-1.552488135948238,1.066263649599995,2.020074977725138,0,0.0
3780,11340,0.0,-1.3359358903816447,-1.5495714557810876,1.0691803297671456,2.019449169755772,0,0.0
3785,11355,0.0,-1.3398334392057207,-1.5462863265352065,1.0724654590130267,2.012565411609351,0,0.0
3790,11370,0.0,-1.343460883029332,-1.5416928252897109,1.0770589602585223,1.9997773411057804,0,0.0
3795,11385,0.0,-1.3464584981670495,-1.542135707007701,1.076616078540532,2.0208280639437834,0,0.0
3800,11400,0.0,-1.3500936011249303,-1.530915518213479,1.0878362673347541,1.9681019406356992,0,0.0
3805,11415,0.0,-1.35415360406266,-1.5285914214239362,1.090160364124297,1.9503764181787384,0,0.0
3810,11430,0.0,-1.3576482556101659,-1.5256474372297488,1.0931043483184844,1.9584478528721063,0,0.0
3815,11445,0.0,-1.3610820595838529,-1.5213651340236283,1.097386651524605,1.9419153525533877,0,0.0
3820,11460,0.0,-1.3647547342490596,-1.5186221233409671,1.100129662207266,1.936404224054158,0,0.0
3825,11475,0.0,-1.3685207758718236,-1.5153794285566788,1.1033723569915543,1.9388460975233937,0,0.0
3830,11490,0.0,-1.3720900656306503,-1.515424195353602,1.1033275901946311,1.9603086062565107,0,0.0
3835,11505,0.0,-1.375602165815094,-1.511552887857982,1.1071988976902511,1.961028734501797,0,0.0
3840,11520,0.0,-1.3791893914931572,-1.5047043545763568,1.1140474309718764,1.9256739873352868,0,0.0
3845,11535,0.0,-1.382673894002609,-1.5005270232523618,1.1182247622958714,1.9070613167794421,0,0.0
3850,11550,0.0,-1.3861142800225799,-1.498509861601206,1.1202419239470272,1.910697846974663,0,0.0
3855,11565,0.0,-1.3897661665245324,-1.4934702547717593,1.1252815307764739,1.906314454826885,0,0.0
3860,11580,0.0,-1.3933507462109882,-1.4898493948584322,1.128902390689801,1.8908951409479597,0,0.0
3865,11595,0.0,-1.3967261584498452,-1.4911180850146022,1.127633700533631,1.9146896236339246,0,0.0
3870,11610,0.0,-1.4002499246068878,-1.4860063437197202,1.132745441828513,1.8953536632406034,0,0.0
3875,11625,0.0,-1.4035642329620193,-1.4821974087573915,1.1365543767908417,1.8827315509755014,0,0.0
3880,11640,0.0,-1.4064404830544601,-1.4798530811136037,1.1388987044346295,1.8890893161389934,0,0.0
3885,11655,0.0,-1.4104867106324077,-1.4770198454830505,1.1417319400651826,1.8789701734844992,0,0.0
3890,11670,0.0,-1.4137636575647001,-1.475308004375426,1.143443781172807,1.8817082115726582,0,0.0
3895,11685,0.0,-1.4171959319204042,-1.4703293124899548,1.1484224730582784,1.855337274346949,0,0.0
3900,11700,0.0,-1.4205398651587868,-1.4662200533756329,1.1525317321726003,1.8481702911718147,0,0.0
3905,11715,0.0,-1.424163198567579,-1.4655775821140218,1.1531742034342114,1.8591187406630099,0,0.0
3910,11730,0.0,-1.4271441499180095,-1.4645534710291321,1.154198314519101,1.8770200552566885,0,0.0
3915,11745,0.0,-1.430949934591182,-1.4577858871160605,1.1609658984321727,1.8354125671666386,0,0.0
3920,11760,0.0,-1.4342594611884207,-1.4543194381789102,1.164432347369323,1.8355838436290444,0,0.0
3925,11775,0.0,-1.4378709296534138,-1.4528492994888038,1.1659024860594294,1.8399374517002534,0,0.0
3930,11790,0.0,-1.4413346644912144,-1.4507554467199315,1.1679963388283017,1.8501108961706467,0,0.0
3935,11805,0.0,-1.4447757833857575,-1.445995859210805,1.172755926337428,1.8289976594476727,0,0.0
3940,11820,0.0,-1.4480342085017504,-1.4401568165114351,1.178594969036798,1.8009837521946477,0,0.0
3945,11835,0.0,-1.4513431906146665,-1.440535545693655,1.1782162398545781,1.8225590219867767,0,0.0
3950,11850,0.0,-1.4545231384705537,-1.4376512421437007,1.1811005434045325,1.8123636332585416,0,0.0
3955,11865,0.0,-1.458026976364287,-1.4318300743383527,1.1869217112098804,1.8043291423677987,0,0.0
3960,11880,0.0,-1.4614302984431977,-1.428691560484967,1.1900602250632661,1.7998526542905926,0,0.0
3965,11895,0.0,-1.464889808081982,-1.4264744623462648,1.1922773232019683,1.8114310215166114,0,0.0
3970,11910,0.0,-1.468278389587004,-1.4193641417034297,1.1993876438448035,1.775247995875068,0,0.0
3975,11925,0.0,-1.4715645800906731,-1.419274436205224,1.199477349343009,1.785678747199233,0,0.0
3980,11940,0.0,-1.4747664682557282,-1.4161979513169123,1.202553834231321,1.7795129073430287,0,0.0
3985,11955,0.0,-1.4781913184022673,-1.4102510432678634,1.2085007422803697,1.755058563521739,0,0.0
3990,11970,0.0,-1.4815644860776325,-1.4090707483798919,1.2096810371683413,1.7585982220833936,0,0.0
3995,11985,0.0,-1.4843066753420369,-1.4074147971246067,1.2113369884236265,1.7544534420800955,0,0.0
4000,12000,0.0,-1.4880002501864455,-1.407552914320333,1.2111988712279003,1.7756032525902987,0,0.0
4005,12015,0.0,-1.4914413543213436,-1.4062493021433877,1.2125024834048455,1.7726448600272076,0,0.0
4010,12030,0.0,-1.4945263885335995,-1.4042848677503372,1.214466917797896,1.7697715159215899,0,0.0
4015,12045,0.0,-1.4973225663134422,-1.3976255225981213,1.2211262629501118,1.7533560541405175,0,0.0
4020,12060,0.0,-1.5011665638291545,-1.3965843402555875,1.2221674452926456,1.7577178267516673,0,0.0
4025,12075,0.0,-1.504410924244511,-1.3954006573862003,1.2233511281620328,1.770241326340647,0,0.0
4030,12090,0.0,-1.507774758679085,-1.3897656681144752,1.228986117433758,1.74336328363387,0,0.0
4035,12105,0.0,-1.5109962561850725,-1.3885502544667796,1.2302015310814536,1.7474610502916703,0,0.0
4040,12120,0.0,-1.514153107540731,-1.3878061772778638,1.2309456082703694,1.7512913449207128,0,0.0
4045,12135,0.0,-1.51759825305937,-1.381787622327617,1.236964163220616,1.7256844246086664,0,0.0
4050,12150,0.0,-1.520819283881014,-1.3830449969743273,1.235706788573906,1.7595876165352864,0,0.0
4055,12165,0.0,-1.5240483120320971,-1.3789615826679944,1.2397902028802388,1.7422264675006567,0,0.0
4060,12180,0.0,-1.5271782736931727,-1.3787429155402522,1.240008870007981,1.757065022253002,0,0.0
4065,12195,0.0,-1.5304108696266023,-1.373139144466956,1.2456126410812771,1.7217973725742806,0,0.0
4070,12210,0.0,-1.5337401545377203,-1.3711409636794973,1.2476108218687358,1.7297675120647995,0,0.0
4075,12225,0.0,-1.537150823634209,-1.3722032941864386,1.2465484913617946,1.7414648609418173,0,0.0
4080,12240,0.0,-1.540246944150721,-1.365988778232606,1.2527630073156273,1.718077469769899,0,0.0
4085,12255,0.0,-1.5433692965667274,-1.3637674256568686,1.2549843598913646,1.7168600474234894,0,0.0
4090,12270,0.0,-1.5469943235780663,-1.3634746815015684,1.2552771040466648,1.720009030344874,0,0.0
4095,12285,0.0,-1.5502236465756407,-1.3613481612855738,1.2574036242626594,1.7319593527658468,0,0.0
4100,12300,0.0,-1.5532890011118359,-1.3563261528906285,1.2624256326576047,1.709897788762798,0,0.0
4105,12315,0.0,-1.5563629852864653,-1.3561482263435896,1.2626035592046436,1.7243698269166752,0,0.0
4110,12330,0.0,-1.5593533675666469,-1.3553765194278984,1.2633752661203348,1.7192374828252743,0,0.0
4115,12345,0.0,-1.561842964428834,-1.3539384119259448,1.2648133736222884,1.72289553256434,0,0.0
4120,12360,0.0,-1.5658227228824317,-1.3495260253497479,1.2692257601984853,1.6985018877024867,0,0.0
4125,12375,0.0,-1.5684685905779754,-1.3478475514468584,1.2709042341013748,1.7065848510514372,0,0.0
4130,12390,0.0,-1.572030061654135,-1.347213604364758,1.2715381811834752,1.6981135990780836,0,0.0
4135,12405,0.0,-1.5753978865848732,-1.3451919117669697,1.2735598737812635,1.7010651788734343,0,0.0
4140,12420,0.0,-1.578504495364942,-1.3446376959490667,1.2741140895991665,1.7178555401003843,0,0.0
4145,12435,0.0,-1.5814430185297055,-1.3395828219208277,1.2791689636274055,1.6961249188730374,0,0.0
4150,12450,0.0,-1.5844363891080049,-1.3347662899542665,1.2839854955939667,1.6912861433043027,0,0.0
4155,12465,0.0,-1.5877196706991175,-1.3342525644087646,1.2844992211394686,1.690565380727751,0,0.0
4160,12480,0.0,-1.5911820860691133,-1.3332215057136259,1.2855302798346073,1.7032686483319301,0,0.0
4165,12495,0.0,-1.594046204984507,-1.3290082693908576,1.2897435161573756,1.6873412297044095,0,0.0
4170,12510,0.0,-1.5968427456951537,-1.3275852835729103,1.291166501975323,1.6969918082499436,0,0.0
4175,12525,0.0,-1.599898636432948,-1.3203475135317897,1.2984042720164435,1.6684229917618882,0,0.0
4180,12540,0.0,-1.6036582794933463,-1.3238854092657253,1.294866376282508,1.693618753635278,0,0.0
4185,12555,0.0,-1.606827353764179,-1.3192165194801033,1.2995352660681299,1.6774405831570516,0,0.0
4190,12570,0.0,-1.6089812802730272,-1.3184391942248046,1.3003125913234286,1.6661477960699687,0,0.0
4195,12585,0.0,-1.6120481302962755,-1.3175242315563804,1.3012275539918527,1.6873645736621183,0,0.0
4200,12600,0.0,-1.6158568532365212,-1.3167970860424734,1.3019546995057598,1.686468663806498,0,0.0
4205,12615,0.0,-1.6187077670197516,-1.314937688072496,1.3038140974757373,1.6918806177118813,0,0.0
4210,12630,0.0,-1.6220313757916143,-1.3107386858011094,1.3080130997471238,1.6751222375611405,0,0.0
4215,12645,0.0,-1.62498111889919,-1.309459507669891,1.3092922778783422,1.6868813195218895,0,0.0
4220,12660,0.0,-1.6280821848007507,-1.305957154552816,1.3127946309954173,1.6614587136197818,0,0.0
4225,12675,0.0,-1.631233238182304,-1.3045321849500164,1.3142196005982167,1.676779332670251,0,0.0
4230,12690,0.0,-1.6341623827003022,-1.3028308347018307,1.3159209508464025,1.6789925432041999,0,0.0
4235,12705,0.0,-1.637271241154492,-1.298104497290827,1.320647288257406,1.6582312051785197,0,0.0
4240,12720,0.0,-1.6403303623798728,-1.2974704393559449,1.3212813461922883,1.6703014250323103,0,0.0
4245,12735,0.0,-1.6432403435223513,-1.2943727723203087,1.3243790132279245,1.66865740744473,0,0.0
4250,12750,0.0,-1.6462334517638593,-1.2914368033030033,1.32731498224523,1.654214826612376,0,0.0
4255,12765,0.0,-1.6493719582411406,-1.2957346741265023,1.3230171114217308,1.6827559997223687,0,0.0
4260,12780,0.0,-1.65224484034775,-1.2917963039272153,1.3269554816210178,1.6722694686635018,0,0.0
4265,12795,0.0,-1.6552364355784737,-1.2888563964886404,1.3298953890595928,1.6607202525244344,0,0.0
4270,12810,0.0,-1.658192495592573,-1.2845623498716237,1.3341894356766095,1.6422002634151442,0,0.0
4275,12825,0.0,-1.6609864950931654,-1.2808914458485166,1.3378603396997166,1.6384188715480732,0,0.0
4280,12840,0.0,-1.6640029414677164,-1.2807114255793075,1.3380403599689257,1.6313062791308595,0,0.0
4285,12855,0.0,-1.666960917199633,-1.281281709032677,1.3374700765155563,1.654753559026808,0,0.0
4290,12870,0.0,-1.6700176454235487,-1.2767680058435957,1.3419837797046374,1.6479991242518977,0,0.0
4295,12885,0.0,-1.6727442341652785,-1.2734220436385022,1.345329741909731,1.6280465637481205,0,0.0
4300,12900,0.0,-1.6757927616244788,-1.2780315254625865,1.3407202600856467,1.6652623692707529,0,0.0
4305,12915,0.0,-1.678568337438929,-1.2694552872553142,1.349296498292919,1.6381484261665504,0,0.0
4310,12930,0.0,-1.6814727225696917,-1.2604108108553642,1.358340974692869,1.5992608584408112,0,0.0
4315,12945,0.0,-1.684448935355149,-1.2666436368335738,1.3521081487146593,1.6407768569310566,0,0.0
4320,12960,0.0,-1.6876650142334182,-1.2663737950079679,1.3523779905402653,1.6433137665378592,0,0.0
4325,12975,0.0,-1.6904394994580645,-1.2641490005143894,1.3546027850338438,1.63410824184024,0,0.0
4330,12990,0.0,-1.6928719894360984,-1.2620948635635343,1.356656921984699,1.6411220213121793,0,0.0
4335,13005,0.0,-1.696226359820172,-1.256522030957295,1.362229754590938,1.61568659990315,0,0.0
4340,13020,0.0,-1.6991049263702853,-1.253034069346349,1.365717716201884,1.5995319067697866,0,0.0
4345,13035,0.0,-1.7018481668834433,-1.2562056595085171,1.362546126039716,1.6319743445885184,0,0.0
4350,13050,0.0,-1.7047600021786644,-1.2530255071550622,1.365726278393171,1.6160093809214189,0,0.0
4355,13065,0.0,-1.707715851761442,-1.2564913908718323,1.362260394676401,1.6445184062330418,0,0.0
4360,13080,0.0,-1.710098094554608,-1.2536990344975902,1.365052751050643,1.6334848489387077,0,0.0
4365,13095,0.0,-1.7128560824998404,-1.251664877885944,1.3670869076622891,1.6443427662572605,0,0.0
4370,13110,0.0,-1.7160353222637676,-1.2474182004774028,1.3713335850708304,1.6230839409291913,0,0.0
4375,13125,0.0,-1.7186312704789832,-1.2484883523420132,1.37026343320622,1.646995115890063,0,0.0
4380,13140,0.0,-1.721456641286026,-1.2428248424242374,1.3759269431239958,1.6208455571527867,0,0.0
4385,13155,0.0,-1.7241121683546725,-1.2392491641809893,1.3795026213672439,1.6172139295140278,0,0.0
4390,13170,0.0,-1.7268880658342591,-1.2426869514568513,1.376064834091382,1.6314080201106385,0,0.0
4395,13185,0.0,-1.7300612108596414,-1.2399173612784145,1.3788344242698187,1.6235163409702826,0,0.0
4400,13200,0.0,-1.73262701968353,-1.2370056032681285,1.3817461822801047,1.6193292861941937,0,0.0
4405,13215,0.0,-1.7357183946702521,-1.2380674228451685,1.3806843627030647,1.6308088796422913,0,0.0
4410,13230,0.0,-1.7383239775926682,-1.2359853986617728,1.3827663868864604,1.6204922036768543,0,0.0
4415,13245,0.0,-1.74091106299323,-1.2345146045746411,1.384237180973592,1.6144354567983923,0,0.0
4420,13260,0.0,-1.7436714706366268,-1.2353883949551716,1.3833633905930616,1.6277925623297127,0,0.0
4425,13275,0.0,-1.746200897430319,-1.234432940889518,1.3843188446587151,1.6345262332116302,0,0.0
4430,13290,0.0,-1.7490198983668523,-1.2317686201342626,1.3869831654139706,1.6336136138721347,0,0.0
4435,13305,0.0,-1.75210137856041,-1.226982590637652,1.3917691949105813,1.6103277325387553,0,0.0
4440,13320,0.0,-1.7548457941779751,-1.2297751681352664,1.3889766174129667,1.6277761008209506,0,0.0
4445,13335,0.0,-1.7570096840236753,-1.2304954068254867,1.3882563787227464,1.6357291105190184,0,0.0
4450,13350,0.0,-1.7600667842892248,-1.2287907274226657,1.3899610581255675,1.6352240052889335,0,0.0
4455,13365,0.0,-1.7625535300830122,-1.2234446299942925,1.3953071555539407,1.6146809022873967,0,0.0
4460,13380,0.0,-1.7652389094789862,-1.227283684062989,1.3914681014852441,1.6350954437256093,0,0.0
4465,13395,0.0,-1.767843802270795,-1.2236580164137194,1.3950937691345138,1.6313884021331253,0,0.0
4470,13410,0.0,-1.770837346832771,-1.2145349176447562,1.404216867903477,1.6006903286045369,0,0.0
4475,13425,0.0,-1.773404457310241,-1.2146688757201505,1.4040829098280827,1.611193116253114,0,0.0
4480,13440,0.0,-1.7762626743002112,-1.214847947130153,1.4039038384180802,1.6175169773720774,0,0.0
4485,13455,0.0,-1.7790439474893331,-1.2104758812906988,1.4082759042575343,1.601238941068457,0,0.0
4490,13470,0.0,-1.7816397428637774,-1.2091080899345068,1.4096436956137264,1.5975071082368313,0,0.0
4495,13485,0.0,-1.7838148822212354,-1.207817694389089,1.4109340911591441,1.5918509567993606,0,0.0
4500,13500,0.0,-1.7867999062638815,-1.207393915183655,1.4113578703645782,1.6035300760645446,0,0.0
4505,13515,0.0,-1.7895434792254696,-1.2059611081187849,1.4127906774294483,1.5957168901581669,0,0.0
4510,13530,0.0,-1.7919743369419858,-1.2053767501414268,1.4133750354068064,1.5972635986796764,0,0.0
4515,13545,0.0,-1.7943678351507082,-1.2033159279143735,1.4154358576338597,1.5916110958501526,0,0.0
4520,13560,0.0,-1.7969928776597537,-1.2044330393172689,1.4143187462309643,1.5978313879918573,0,0.0
4525,13575,0.0,-1.7995343251390945,-1.205373343775326,1.4133784417729072,1.6153749418380925,0,0.0
4530,13590,0.0,-1.8022131786602125,-1.199523243403841,1.4192285421443922,1.5905913568287064,0,0.0
4535,13605,0.0,-1.8048780251006151,-1.201393317214389,1.4173584683338443,1.6027249215892923,0,0.0
4540,13620,0.0,-1.8068786122930396,-1.1999807251302292,1.418771060418004,1.615478580535977,0,0.0
4545,13635,0.0,-1.8100929993606019,-1.1981473995492626,1.4206043859989705,1.5932944003309333,0,0.0
4550,13650,0.0,-1.8124431945493404,-1.2018788358463346,1.4168729497018986,1.6219796395624284,0,0.0
4555,13665,0.0,-1.8156441176641847,-1.1976890310124932,1.42106275453574,1.604533153424663,0,0.0
4560,13680,0.0,-1.8176937559165791,-1.1956402607464667,1.4231115248017665,1.6078117171905417,0,0.0
4565,13695,0.0,-1.8202532464293195,-1.1907767234716509,1.4279750620765823,1.576698456465822,0,0.0
4570,13710,0.0,-1.8233762947009868,-1.1942421737353903,1.4245096118128429,1.6025276177870578,0,0.0
4575,13725,0.0,-1.825850237027848,-1.1929620218960786,1.4257897636521546,1.6091343109035112,0,0.0
4580,13740,0.0,-1.828306349486477,-1.1917883557978686,1.4269634297503646,1.606605714713939,0,0.0
4585,13755,0.0,-1.8311204552557567,-1.1884560574502694,1.4302957280979638,1.5957133947638134,0,0.0
4590,13770,0.0,-1.8336346402620576,-1.1890589041047115,1.4296928814435217,1.603973132752507,0,0.0
4595,13785,0.0,-1.8364793549591305,-1.1836869554847727,1.4350648300634605,1.5908144441428216,0,0.0
4600,13800,0.0,-1.8384633456005186,-1.1882977958570236,1.4304539896912096,1.6079173007225167,0,0.0
4605,13815,0.0,-1.8388165056551191,-1.183948343505638,1.4348034420425952,1.6130915541069644,0,0.0
4610,13830,0.0,-1.8435007215982542,-1.1779420284687496,1.4408097570794836,1.587630369074283,0,0.0
4615,13845,0.0,-1.8463570797506248,-1.1718215000154426,1.4469302855327906,1.5748479581941557,0,0.0
4620,13860,0.0,-1.8491873047167435,-1.1745774503187525,1.4441743352294807,1.596237898714128,0,0.0
4625,13875,0.0,-1.8511711582078247,-1.1824715020310923,1.4362802835171409,1.6074220307414058,0,0.0
4630,13890,0.0,-1.854589787036541,-1.1792004304411525,1.4395513551070807,1.6004273332822831,0,0.0
4635,13905,0.0,-1.8569629557830591,-1.1768313800104344,1.4419204055377988,1.5933196904944926,0,0.0
4640,13920,0.0,-1.8597886983244556,-1.177436870907999,1.4413149146402342,1.6026376531182966,0,0.0
4645,13935,0.0,-1.8623252348910397,-1.1710628947003936,1.4476888908478396,1.5795442704924325,0,0.0
4650,13950,0.0,-1.8644665259408542,-1.1667457367711485,1.4520060487770847,1.5642668165939435,0,0.0
4655,13965,0.0,-1.8673776090670635,-1.1697602923981816,1.4489914931500516,1.578122704484512,0,0.0
4660,13980,0.0,-1.8698838121890542,-1.1694849980854913,1.4492667874627418,1.5832132383374726,0,0.0
4665,13995,0.0,-1.872333114475568,-1.1694809959752397,1.4492707895729935,1.5764510282202528,0,0.0
4670,14010,0.01,-1.8368382256468059,-1.171705583916134,1.447046201632099,1.5864786072853536,0,0.0
4675,14025,0.025,-1.7746012617727467,-1.166411043144426,1.4523407424038073,1.561758711912561,0,0.0
4680,14040,0.04,-1.713157947535665,-1.1702526537591604,1.4484991317890727,1.5765199758548825,0,0.0
4685,14055,0.055,-1.6516536882371147,-1.1679400356108345,1.4508117499373987,1.5732855536253425,0,0.0
4690,14070,0.07,-1.5907314945754998,-1.1680940734229266,1.4506577121253066,1.585857542640909,0,0.0
4695,14085,0.085,-1.530595745849057,-1.1634850678498383,1.4552667176983949,1.5678145904914103,0,0.0
4700,14100,0.1,-1.4707666004629918,-1.161633837106808,1.4571179484414252,1.5659229960557008,0,0.0
4705,14115,0.115,-1.412196859979045,-1.1619490046942968,1.4568027808539363,1.5635548942344564,0,0.0
4710,14130,0.13,-1.3538775034918247,-1.160380374272424,1.4583714112758093,1.5603883105554819,0,0.0
4715,14145,0.145,-1.2965435098880205,-1.159812728365824,1.4589390571824092,1.5647862319599792,0,0.0
4720,14160,0.16,-1.2395664647415288,-1.1566735010445257,1.4620782845037075,1.5485960959570235,0,0.0
4725,14175,0.175,-1.1831869240996435,-1.1574645705638664,1.4612872149843668,1.5505761300780188,0,0.0
4730,14190,0.19,-1.1266801506232993,-1.157665264720952,1.4610865208272812,1.5506920600594387,0,0.0
4735,14205,0.205,-1.0713053267337598,-1.1565729837010685,1.4621788018471646,1.558745277302757,0,0.0
4740,14220,0.22,-1.0157233524174891,-1.1520642832007892,1.466687502347444,1.557196788641388,0,0.0
